series_id,obs_date,value
DST:ARKIV02B:BLSTKOM=00:AKTP=SAML,2022-12-31,302272.0
DST:ARKIV02B:BLSTKOM=00:AKTP=SAML,2023-12-31,306316.0
DST:ARKIV02B:BLSTKOM=00:AKTP=SAML,2024-12-31,307346.0
DST:ARKIV02B:BLSTKOM=00:AKTP=TILSK,2016-12-31,104.0
DST:ARKIV02B:BLSTKOM=00:AKTP=TILSK,2017-12-31,93.0
DST:ARKIV02B:BLSTKOM=00:AKTP=TILSK,2018-12-31,95.0
DST:ARKIV02B:BLSTKOM=00:AKTP=TILSK,2019-12-31,91.0
DST:ARKIV02B:BLSTKOM=00:AKTP=TILSK,2020-12-31,93.0
DST:ARKIV02B:BLSTKOM=00:AKTP=TILSK,2021-12-31,83.0
DST:ARKIV02B:BLSTKOM=00:AKTP=TILSK,2022-12-31,71.0
DST:ARKIV02B:BLSTKOM=00:AKTP=TILSK,2023-12-31,61.0
DST:ARKIV02B:BLSTKOM=00:AKTP=TILSK,2024-12-31,63.0
DST:ARKIV02B:BLSTKOM=01:AKTP=FAST,2016-12-31,33.0
DST:ARKIV02B:BLSTKOM=01:AKTP=FAST,2017-12-31,34.0
DST:ARKIV02B:BLSTKOM=01:AKTP=FAST,2018-12-31,33.0
DST:ARKIV02B:BLSTKOM=01:AKTP=FAST,2019-12-31,35.0
DST:ARKIV02B:BLSTKOM=01:AKTP=FAST,2020-12-31,34.0
DST:ARKIV02B:BLSTKOM=01:AKTP=FAST,2021-12-31,34.0
DST:ARKIV02B:BLSTKOM=01:AKTP=FAST,2022-12-31,41.0
DST:ARKIV02B:BLSTKOM=01:AKTP=FAST,2023-12-31,41.0
DST:ARKIV02B:BLSTKOM=01:AKTP=FAST,2024-12-31,41.0
DST:ARKIV02B:BLSTKOM=01:AKTP=FRI,2016-12-31,12.0
DST:ARKIV02B:BLSTKOM=01:AKTP=FRI,2017-12-31,12.0
DST:ARKIV02B:BLSTKOM=01:AKTP=FRI,2018-12-31,14.0
DST:ARKIV02B:BLSTKOM=01:AKTP=FRI,2019-12-31,14.0
DST:ARKIV02B:BLSTKOM=01:AKTP=FRI,2020-12-31,7.0
DST:ARKIV02B:BLSTKOM=01:AKTP=FRI,2021-12-31,8.0
DST:ARKIV02B:BLSTKOM=01:AKTP=FRI,2022-12-31,9.0
DST:ARKIV02B:BLSTKOM=01:AKTP=FRI,2023-12-31,9.0
DST:ARKIV02B:BLSTKOM=01:AKTP=FRI,2024-12-31,9.0
DST:ARKIV02B:BLSTKOM=01:AKTP=GAEST,2016-12-31,6383.0
DST:ARKIV02B:BLSTKOM=01:AKTP=GAEST,2017-12-31,6218.0
DST:ARKIV02B:BLSTKOM=01:AKTP=GAEST,2018-12-31,6430.0
DST:ARKIV02B:BLSTKOM=01:AKTP=GAEST,2019-12-31,6435.0
DST:ARKIV02B:BLSTKOM=01:AKTP=GAEST,2020-12-31,2198.0
DST:ARKIV02B:BLSTKOM=01:AKTP=GAEST,2021-12-31,1584.0
DST:ARKIV02B:BLSTKOM=01:AKTP=GAEST,2022-12-31,2796.0
DST:ARKIV02B:BLSTKOM=01:AKTP=GAEST,2023-12-31,3332.0
DST:ARKIV02B:BLSTKOM=01:AKTP=GAEST,2024-12-31,3431.0
DST:ARKIV02B:BLSTKOM=01:AKTP=HENV,2016-12-31,3324.0
DST:ARKIV02B:BLSTKOM=01:AKTP=HENV,2017-12-31,3535.0
DST:ARKIV02B:BLSTKOM=01:AKTP=HENV,2018-12-31,3308.0
DST:ARKIV02B:BLSTKOM=01:AKTP=HENV,2019-12-31,3332.0
DST:ARKIV02B:BLSTKOM=01:AKTP=HENV,2020-12-31,3236.0
DST:ARKIV02B:BLSTKOM=01:AKTP=HENV,2021-12-31,2814.0
DST:ARKIV02B:BLSTKOM=01:AKTP=HENV,2022-12-31,3297.0
DST:ARKIV02B:BLSTKOM=01:AKTP=HENV,2023-12-31,4227.0
DST:ARKIV02B:BLSTKOM=01:AKTP=HENV,2024-12-31,4057.0
DST:ARKIV02B:BLSTKOM=01:AKTP=MODT,2016-12-31,167.0
DST:ARKIV02B:BLSTKOM=01:AKTP=MODT,2017-12-31,263.0
DST:ARKIV02B:BLSTKOM=01:AKTP=MODT,2018-12-31,680.0
DST:ARKIV02B:BLSTKOM=01:AKTP=MODT,2019-12-31,1788.0
DST:ARKIV02B:BLSTKOM=01:AKTP=MODT,2020-12-31,2307.0
DST:ARKIV02B:BLSTKOM=01:AKTP=MODT,2021-12-31,2311.0
DST:ARKIV02B:BLSTKOM=01:AKTP=MODT,2022-12-31,2137.0
DST:ARKIV02B:BLSTKOM=01:AKTP=MODT,2023-12-31,1102.0
DST:ARKIV02B:BLSTKOM=01:AKTP=MODT,2024-12-31,1875.0
DST:ARKIV02B:BLSTKOM=01:AKTP=SAML,2016-12-31,57364.0
DST:ARKIV02B:BLSTKOM=01:AKTP=SAML,2017-12-31,57542.0
DST:ARKIV02B:BLSTKOM=01:AKTP=SAML,2018-12-31,57203.0
DST:ARKIV02B:BLSTKOM=01:AKTP=SAML,2019-12-31,58975.0
DST:ARKIV02B:BLSTKOM=01:AKTP=SAML,2020-12-31,60030.0
DST:ARKIV02B:BLSTKOM=01:AKTP=SAML,2021-12-31,63147.0
DST:ARKIV02B:BLSTKOM=01:AKTP=SAML,2022-12-31,65365.0
DST:ARKIV02B:BLSTKOM=01:AKTP=SAML,2023-12-31,66269.0
DST:ARKIV02B:BLSTKOM=01:AKTP=SAML,2024-12-31,67999.0
DST:ARKIV02B:BLSTKOM=01:AKTP=TILSK,2016-12-31,8.0
DST:ARKIV02B:BLSTKOM=01:AKTP=TILSK,2017-12-31,8.0
DST:ARKIV02B:BLSTKOM=01:AKTP=TILSK,2018-12-31,5.0
DST:ARKIV02B:BLSTKOM=01:AKTP=TILSK,2019-12-31,9.0
DST:ARKIV02B:BLSTKOM=01:AKTP=TILSK,2020-12-31,8.0
DST:ARKIV02B:BLSTKOM=01:AKTP=TILSK,2021-12-31,6.0
DST:ARKIV02B:BLSTKOM=01:AKTP=TILSK,2022-12-31,5.0
DST:ARKIV02B:BLSTKOM=01:AKTP=TILSK,2023-12-31,4.0
DST:ARKIV02B:BLSTKOM=01:AKTP=TILSK,2024-12-31,4.0
DST:ARKIV02B:BLSTKOM=02:AKTP=FAST,2016-12-31,40.0
DST:ARKIV02B:BLSTKOM=02:AKTP=FAST,2017-12-31,32.0
DST:ARKIV02B:BLSTKOM=02:AKTP=FAST,2018-12-31,23.0
DST:ARKIV02B:BLSTKOM=02:AKTP=FAST,2019-12-31,15.0
DST:ARKIV02B:BLSTKOM=02:AKTP=FAST,2020-12-31,17.0
DST:ARKIV02B:BLSTKOM=02:AKTP=FAST,2021-12-31,18.0
DST:ARKIV02B:BLSTKOM=02:AKTP=FAST,2022-12-31,16.0
DST:ARKIV02B:BLSTKOM=02:AKTP=FAST,2023-12-31,21.0
DST:ARKIV02B:BLSTKOM=02:AKTP=FAST,2024-12-31,18.0
DST:ARKIV02B:BLSTKOM=02:AKTP=FRI,2016-12-31,3.0
DST:ARKIV02B:BLSTKOM=02:AKTP=FRI,2017-12-31,5.0
DST:ARKIV02B:BLSTKOM=02:AKTP=FRI,2018-12-31,5.0
DST:ARKIV02B:BLSTKOM=02:AKTP=FRI,2019-12-31,6.0
DST:ARKIV02B:BLSTKOM=02:AKTP=FRI,2020-12-31,6.0
DST:ARKIV02B:BLSTKOM=02:AKTP=FRI,2021-12-31,6.0
DST:ARKIV02B:BLSTKOM=02:AKTP=FRI,2022-12-31,4.0
DST:ARKIV02B:BLSTKOM=02:AKTP=FRI,2023-12-31,4.0
DST:ARKIV02B:BLSTKOM=02:AKTP=FRI,2024-12-31,4.0
DST:ARKIV02B:BLSTKOM=02:AKTP=GAEST,2016-12-31,4765.0
DST:ARKIV02B:BLSTKOM=02:AKTP=GAEST,2017-12-31,6031.0
DST:ARKIV02B:BLSTKOM=02:AKTP=GAEST,2018-12-31,5300.0
DST:ARKIV02B:BLSTKOM=02:AKTP=GAEST,2019-12-31,5167.0
DST:ARKIV02B:BLSTKOM=02:AKTP=GAEST,2020-12-31,3160.0
DST:ARKIV02B:BLSTKOM=02:AKTP=GAEST,2021-12-31,2213.0
DST:ARKIV02B:BLSTKOM=02:AKTP=GAEST,2022-12-31,3110.0
DST:ARKIV02B:BLSTKOM=02:AKTP=GAEST,2023-12-31,3165.0
DST:ARKIV02B:BLSTKOM=02:AKTP=GAEST,2024-12-31,3990.0
DST:ARKIV02B:BLSTKOM=02:AKTP=HENV,2016-12-31,5086.0
DST:ARKIV02B:BLSTKOM=02:AKTP=HENV,2017-12-31,4904.0
DST:ARKIV02B:BLSTKOM=02:AKTP=HENV,2018-12-31,4143.0
DST:ARKIV02B:BLSTKOM=02:AKTP=HENV,2019-12-31,4286.0
DST:ARKIV02B:BLSTKOM=02:AKTP=HENV,2020-12-31,4040.0
DST:ARKIV02B:BLSTKOM=02:AKTP=HENV,2021-12-31,5097.0
DST:ARKIV02B:BLSTKOM=02:AKTP=HENV,2022-12-31,3015.0
DST:ARKIV02B:BLSTKOM=02:AKTP=HENV,2023-12-31,3289.0
DST:ARKIV02B:BLSTKOM=02:AKTP=HENV,2024-12-31,4121.0
DST:ARKIV02B:BLSTKOM=02:AKTP=MODT,2016-12-31,511.0
DST:ARKIV02B:BLSTKOM=02:AKTP=MODT,2017-12-31,471.0
DST:ARKIV02B:BLSTKOM=02:AKTP=MODT,2018-12-31,248.0
DST:ARKIV02B:BLSTKOM=02:AKTP=MODT,2019-12-31,343.0
DST:ARKIV02B:BLSTKOM=02:AKTP=MODT,2020-12-31,411.0
DST:ARKIV02B:BLSTKOM=02:AKTP=MODT,2021-12-31,427.0
DST:ARKIV02B:BLSTKOM=02:AKTP=MODT,2022-12-31,350.0
DST:ARKIV02B:BLSTKOM=02:AKTP=MODT,2023-12-31,647.0
DST:ARKIV02B:BLSTKOM=02:AKTP=MODT,2024-12-31,444.0
DST:ARKIV02B:BLSTKOM=02:AKTP=SAML,2016-12-31,31546.0
DST:ARKIV02B:BLSTKOM=02:AKTP=SAML,2017-12-31,31122.0
DST:ARKIV02B:BLSTKOM=02:AKTP=SAML,2018-12-31,27834.0
DST:ARKIV02B:BLSTKOM=02:AKTP=SAML,2019-12-31,28992.0
DST:ARKIV02B:BLSTKOM=02:AKTP=SAML,2020-12-31,28999.0
DST:ARKIV02B:BLSTKOM=02:AKTP=SAML,2021-12-31,29452.0
DST:ARKIV02B:BLSTKOM=02:AKTP=SAML,2022-12-31,28852.0
DST:ARKIV02B:BLSTKOM=02:AKTP=SAML,2023-12-31,29276.0
DST:ARKIV02B:BLSTKOM=02:AKTP=SAML,2024-12-31,30863.0
DST:ARKIV02B:BLSTKOM=02:AKTP=TILSK,2016-12-31,8.0
DST:ARKIV02B:BLSTKOM=02:AKTP=TILSK,2017-12-31,6.0
DST:ARKIV02B:BLSTKOM=02:AKTP=TILSK,2018-12-31,7.0
DST:ARKIV02B:BLSTKOM=02:AKTP=TILSK,2019-12-31,7.0
DST:ARKIV02B:BLSTKOM=02:AKTP=TILSK,2020-12-31,5.0
DST:ARKIV02B:BLSTKOM=02:AKTP=TILSK,2021-12-31,5.0
DST:ARKIV02B:BLSTKOM=02:AKTP=TILSK,2022-12-31,4.0
DST:ARKIV02B:BLSTKOM=02:AKTP=TILSK,2023-12-31,6.0
DST:ARKIV02B:BLSTKOM=02:AKTP=TILSK,2024-12-31,9.0
DST:ARKIV02B:BLSTKOM=03:AKTP=FAST,2016-12-31,21.0
DST:ARKIV02B:BLSTKOM=03:AKTP=FAST,2017-12-31,19.0
DST:ARKIV02B:BLSTKOM=03:AKTP=FAST,2018-12-31,19.0
DST:ARKIV02B:BLSTKOM=03:AKTP=FAST,2019-12-31,21.0
DST:ARKIV02B:BLSTKOM=03:AKTP=FAST,2020-12-31,19.0
DST:ARKIV02B:BLSTKOM=03:AKTP=FAST,2021-12-31,17.0
DST:ARKIV02B:BLSTKOM=03:AKTP=FAST,2022-12-31,21.0
DST:ARKIV02B:BLSTKOM=03:AKTP=FAST,2023-12-31,19.0
DST:ARKIV02B:BLSTKOM=03:AKTP=FAST,2024-12-31,21.0
DST:ARKIV02B:BLSTKOM=03:AKTP=FRI,2016-12-31,16.0
DST:ARKIV02B:BLSTKOM=03:AKTP=FRI,2017-12-31,10.0
DST:ARKIV02B:BLSTKOM=03:AKTP=FRI,2018-12-31,8.0
DST:ARKIV02B:BLSTKOM=03:AKTP=FRI,2019-12-31,9.0
DST:ARKIV02B:BLSTKOM=03:AKTP=FRI,2020-12-31,7.0
DST:ARKIV02B:BLSTKOM=03:AKTP=FRI,2021-12-31,5.0
DST:ARKIV02B:BLSTKOM=03:AKTP=FRI,2022-12-31,9.0
DST:ARKIV02B:BLSTKOM=03:AKTP=FRI,2023-12-31,8.0
DST:ARKIV02B:BLSTKOM=03:AKTP=FRI,2024-12-31,10.0
DST:ARKIV02B:BLSTKOM=03:AKTP=GAEST,2016-12-31,4719.0
DST:ARKIV02B:BLSTKOM=03:AKTP=GAEST,2017-12-31,3542.0
DST:ARKIV02B:BLSTKOM=03:AKTP=GAEST,2018-12-31,3474.0
DST:ARKIV02B:BLSTKOM=03:AKTP=GAEST,2019-12-31,3869.0
DST:ARKIV02B:BLSTKOM=03:AKTP=GAEST,2020-12-31,2673.0
DST:ARKIV02B:BLSTKOM=03:AKTP=GAEST,2021-12-31,2832.0
DST:ARKIV02B:BLSTKOM=03:AKTP=GAEST,2022-12-31,3468.0
DST:ARKIV02B:BLSTKOM=03:AKTP=GAEST,2023-12-31,3225.0
DST:ARKIV02B:BLSTKOM=03:AKTP=GAEST,2024-12-31,3618.0
DST:ARKIV02B:BLSTKOM=03:AKTP=HENV,2016-12-31,4947.0
DST:ARKIV02B:BLSTKOM=03:AKTP=HENV,2017-12-31,4744.0
DST:ARKIV02B:BLSTKOM=03:AKTP=HENV,2018-12-31,4898.0
DST:ARKIV02B:BLSTKOM=03:AKTP=HENV,2019-12-31,5278.0
DST:ARKIV02B:BLSTKOM=03:AKTP=HENV,2020-12-31,3853.0
DST:ARKIV02B:BLSTKOM=03:AKTP=HENV,2021-12-31,4387.0
DST:ARKIV02B:BLSTKOM=03:AKTP=HENV,2022-12-31,6272.0
DST:ARKIV02B:BLSTKOM=03:AKTP=HENV,2023-12-31,4757.0
DST:ARKIV02B:BLSTKOM=03:AKTP=HENV,2024-12-31,5849.0
DST:ARKIV02B:BLSTKOM=03:AKTP=MODT,2016-12-31,402.0
DST:ARKIV02B:BLSTKOM=03:AKTP=MODT,2017-12-31,602.0
DST:ARKIV02B:BLSTKOM=03:AKTP=MODT,2018-12-31,699.0
DST:ARKIV02B:BLSTKOM=03:AKTP=MODT,2019-12-31,653.0
DST:ARKIV02B:BLSTKOM=03:AKTP=MODT,2020-12-31,680.0
DST:ARKIV02B:BLSTKOM=03:AKTP=MODT,2021-12-31,681.0
DST:ARKIV02B:BLSTKOM=03:AKTP=MODT,2022-12-31,320.0
DST:ARKIV02B:BLSTKOM=03:AKTP=MODT,2023-12-31,225.0
DST:ARKIV02B:BLSTKOM=03:AKTP=MODT,2024-12-31,468.0
DST:ARKIV02B:BLSTKOM=03:AKTP=SAML,2016-12-31,12878.0
DST:ARKIV02B:BLSTKOM=03:AKTP=SAML,2017-12-31,15720.0
DST:ARKIV02B:BLSTKOM=03:AKTP=SAML,2018-12-31,19495.0
DST:ARKIV02B:BLSTKOM=03:AKTP=SAML,2019-12-31,19919.0
DST:ARKIV02B:BLSTKOM=03:AKTP=SAML,2020-12-31,20605.0
DST:ARKIV02B:BLSTKOM=03:AKTP=SAML,2021-12-31,20685.0
DST:ARKIV02B:BLSTKOM=03:AKTP=SAML,2022-12-31,22810.0
DST:ARKIV02B:BLSTKOM=03:AKTP=SAML,2023-12-31,20980.0
DST:ARKIV02B:BLSTKOM=03:AKTP=SAML,2024-12-31,21299.0
DST:ARKIV02B:BLSTKOM=03:AKTP=TILSK,2016-12-31,12.0
DST:ARKIV02B:BLSTKOM=03:AKTP=TILSK,2017-12-31,12.0
DST:ARKIV02B:BLSTKOM=03:AKTP=TILSK,2018-12-31,18.0
DST:ARKIV02B:BLSTKOM=03:AKTP=TILSK,2019-12-31,7.0
DST:ARKIV02B:BLSTKOM=03:AKTP=TILSK,2020-12-31,6.0
DST:ARKIV02B:BLSTKOM=03:AKTP=TILSK,2021-12-31,6.0
DST:ARKIV02B:BLSTKOM=03:AKTP=TILSK,2022-12-31,6.0
DST:ARKIV02B:BLSTKOM=03:AKTP=TILSK,2023-12-31,4.0
DST:ARKIV02B:BLSTKOM=03:AKTP=TILSK,2024-12-31,3.0
DST:ARKIV02B:BLSTKOM=05:AKTP=FAST,2016-12-31,10.0
DST:ARKIV02B:BLSTKOM=05:AKTP=FAST,2017-12-31,10.0
DST:ARKIV02B:BLSTKOM=05:AKTP=FAST,2018-12-31,10.0
DST:ARKIV02B:BLSTKOM=05:AKTP=FAST,2019-12-31,9.0
DST:ARKIV02B:BLSTKOM=05:AKTP=FAST,2020-12-31,9.0
DST:ARKIV02B:BLSTKOM=05:AKTP=FAST,2021-12-31,12.0
DST:ARKIV02B:BLSTKOM=05:AKTP=FAST,2022-12-31,9.0
DST:ARKIV02B:BLSTKOM=05:AKTP=FAST,2023-12-31,10.0
DST:ARKIV02B:BLSTKOM=05:AKTP=FAST,2024-12-31,9.0
DST:ARKIV02B:BLSTKOM=05:AKTP=FRI,2016-12-31,7.0
DST:ARKIV02B:BLSTKOM=05:AKTP=FRI,2017-12-31,7.0
DST:ARKIV02B:BLSTKOM=05:AKTP=FRI,2018-12-31,7.0
DST:ARKIV02B:BLSTKOM=05:AKTP=FRI,2019-12-31,6.0
DST:ARKIV02B:BLSTKOM=05:AKTP=FRI,2020-12-31,4.0
DST:ARKIV02B:BLSTKOM=05:AKTP=FRI,2021-12-31,5.0
DST:ARKIV02B:BLSTKOM=05:AKTP=FRI,2022-12-31,6.0
DST:ARKIV02B:BLSTKOM=05:AKTP=FRI,2023-12-31,7.0
DST:ARKIV02B:BLSTKOM=05:AKTP=FRI,2024-12-31,6.0
DST:ARKIV02B:BLSTKOM=05:AKTP=GAEST,2016-12-31,2657.0
DST:ARKIV02B:BLSTKOM=05:AKTP=GAEST,2017-12-31,2566.0
DST:ARKIV02B:BLSTKOM=05:AKTP=GAEST,2018-12-31,2520.0
DST:ARKIV02B:BLSTKOM=05:AKTP=GAEST,2019-12-31,2452.0
DST:ARKIV02B:BLSTKOM=05:AKTP=GAEST,2020-12-31,1015.0
DST:ARKIV02B:BLSTKOM=05:AKTP=GAEST,2021-12-31,987.0
DST:ARKIV02B:BLSTKOM=05:AKTP=GAEST,2022-12-31,1064.0
DST:ARKIV02B:BLSTKOM=05:AKTP=GAEST,2023-12-31,1147.0
DST:ARKIV02B:BLSTKOM=05:AKTP=GAEST,2024-12-31,1363.0
DST:ARKIV02B:BLSTKOM=05:AKTP=HENV,2016-12-31,2873.0
DST:ARKIV02B:BLSTKOM=05:AKTP=HENV,2017-12-31,2812.0
DST:ARKIV02B:BLSTKOM=05:AKTP=HENV,2018-12-31,2729.0
DST:ARKIV02B:BLSTKOM=05:AKTP=HENV,2019-12-31,2944.0
DST:ARKIV02B:BLSTKOM=05:AKTP=HENV,2020-12-31,1201.0
DST:ARKIV02B:BLSTKOM=05:AKTP=HENV,2021-12-31,1339.0
DST:ARKIV02B:BLSTKOM=05:AKTP=HENV,2022-12-31,1444.0
DST:ARKIV02B:BLSTKOM=05:AKTP=HENV,2023-12-31,1318.0
DST:ARKIV02B:BLSTKOM=05:AKTP=HENV,2024-12-31,1336.0
DST:ARKIV02B:BLSTKOM=05:AKTP=MODT,2016-12-31,75.0
DST:ARKIV02B:BLSTKOM=05:AKTP=MODT,2017-12-31,80.0
DST:ARKIV02B:BLSTKOM=05:AKTP=MODT,2018-12-31,94.0
DST:ARKIV02B:BLSTKOM=05:AKTP=MODT,2019-12-31,84.0
DST:ARKIV02B:BLSTKOM=05:AKTP=MODT,2020-12-31,58.0
DST:ARKIV02B:BLSTKOM=05:AKTP=MODT,2021-12-31,52.0
DST:ARKIV02B:BLSTKOM=05:AKTP=MODT,2022-12-31,47.0
DST:ARKIV02B:BLSTKOM=05:AKTP=MODT,2023-12-31,42.0
DST:ARKIV02B:BLSTKOM=05:AKTP=MODT,2024-12-31,67.0
DST:ARKIV02B:BLSTKOM=05:AKTP=SAML,2016-12-31,5037.0
DST:ARKIV02B:BLSTKOM=05:AKTP=SAML,2017-12-31,5752.0
DST:ARKIV02B:BLSTKOM=05:AKTP=SAML,2018-12-31,5938.0
DST:ARKIV02B:BLSTKOM=05:AKTP=SAML,2019-12-31,6129.0
DST:ARKIV02B:BLSTKOM=05:AKTP=SAML,2020-12-31,6734.0
DST:ARKIV02B:BLSTKOM=05:AKTP=SAML,2021-12-31,6592.0
DST:ARKIV02B:BLSTKOM=05:AKTP=SAML,2022-12-31,6516.0
DST:ARKIV02B:BLSTKOM=05:AKTP=SAML,2023-12-31,6525.0
DST:ARKIV02B:BLSTKOM=05:AKTP=SAML,2024-12-31,6670.0
DST:ARKIV02B:BLSTKOM=05:AKTP=TILSK,2016-12-31,3.0
DST:ARKIV02B:BLSTKOM=05:AKTP=TILSK,2017-12-31,3.0
DST:ARKIV02B:BLSTKOM=05:AKTP=TILSK,2018-12-31,2.0
DST:ARKIV02B:BLSTKOM=05:AKTP=TILSK,2019-12-31,2.0
DST:ARKIV02B:BLSTKOM=05:AKTP=TILSK,2020-12-31,2.0
DST:ARKIV02B:BLSTKOM=05:AKTP=TILSK,2021-12-31,2.0
DST:ARKIV02B:BLSTKOM=05:AKTP=TILSK,2022-12-31,2.0
DST:ARKIV02B:BLSTKOM=05:AKTP=TILSK,2023-12-31,2.0
DST:ARKIV02B:BLSTKOM=05:AKTP=TILSK,2024-12-31,3.0
DST:ARKIV02B:BLSTKOM=06:AKTP=FAST,2016-12-31,28.0
DST:ARKIV02B:BLSTKOM=06:AKTP=FAST,2017-12-31,25.0
DST:ARKIV02B:BLSTKOM=06:AKTP=FAST,2018-12-31,29.0
DST:ARKIV02B:BLSTKOM=06:AKTP=FAST,2019-12-31,23.0
DST:ARKIV02B:BLSTKOM=06:AKTP=FAST,2020-12-31,24.0
DST:ARKIV02B:BLSTKOM=06:AKTP=FAST,2021-12-31,22.0
DST:ARKIV02B:BLSTKOM=06:AKTP=FAST,2022-12-31,23.0
DST:ARKIV02B:BLSTKOM=06:AKTP=FAST,2023-12-31,23.0
DST:ARKIV02B:BLSTKOM=06:AKTP=FAST,2024-12-31,25.0
DST:ARKIV02B:BLSTKOM=06:AKTP=FRI,2016-12-31,53.0
DST:ARKIV02B:BLSTKOM=06:AKTP=FRI,2017-12-31,52.0
DST:ARKIV02B:BLSTKOM=06:AKTP=FRI,2018-12-31,62.0
DST:ARKIV02B:BLSTKOM=06:AKTP=FRI,2019-12-31,64.0
DST:ARKIV02B:BLSTKOM=06:AKTP=FRI,2020-12-31,50.0
DST:ARKIV02B:BLSTKOM=06:AKTP=FRI,2021-12-31,44.0
DST:ARKIV02B:BLSTKOM=06:AKTP=FRI,2022-12-31,51.0
DST:ARKIV02B:BLSTKOM=06:AKTP=FRI,2023-12-31,54.0
DST:ARKIV02B:BLSTKOM=06:AKTP=FRI,2024-12-31,58.0
DST:ARKIV02B:BLSTKOM=06:AKTP=GAEST,2016-12-31,16549.0
DST:ARKIV02B:BLSTKOM=06:AKTP=GAEST,2017-12-31,15569.0
