series_id,obs_date,value
DST:SPOP2M:ERHVERV=H:SAESON2=EJSÆSON,2024-02-01,108.3
DST:SPOP2M:ERHVERV=H:SAESON2=EJSÆSON,2024-03-01,118.8
DST:SPOP2M:ERHVERV=H:SAESON2=EJSÆSON,2024-04-01,114.0
DST:SPOP2M:ERHVERV=H:SAESON2=EJSÆSON,2024-05-01,110.1
DST:SPOP2M:ERHVERV=H:SAESON2=EJSÆSON,2024-06-01,101.6
DST:SPOP2M:ERHVERV=H:SAESON2=EJSÆSON,2024-07-01,108.4
DST:SPOP2M:ERHVERV=H:SAESON2=EJSÆSON,2024-08-01,113.5
DST:SPOP2M:ERHVERV=H:SAESON2=EJSÆSON,2024-09-01,114.9
DST:SPOP2M:ERHVERV=H:SAESON2=EJSÆSON,2024-10-01,125.4
DST:SPOP2M:ERHVERV=H:SAESON2=EJSÆSON,2024-11-01,118.0
DST:SPOP2M:ERHVERV=H:SAESON2=EJSÆSON,2024-12-01,117.1
DST:SPOP2M:ERHVERV=H:SAESON2=EJSÆSON,2025-01-01,117.5
DST:SPOP2M:ERHVERV=H:SAESON2=EJSÆSON,2025-02-01,106.3
DST:SPOP2M:ERHVERV=H:SAESON2=EJSÆSON,2025-03-01,115.7
DST:SPOP2M:ERHVERV=H:SAESON2=EJSÆSON,2025-04-01,113.4
DST:SPOP2M:ERHVERV=H:SAESON2=EJSÆSON,2025-05-01,129.2
DST:SPOP2M:ERHVERV=H:SAESON2=EJSÆSON,2025-06-01,117.5
DST:SPOP2M:ERHVERV=H:SAESON2=EJSÆSON,2025-07-01,123.3
DST:SPOP2M:ERHVERV=H:SAESON2=EJSÆSON,2025-08-01,124.4
DST:SPOP2M:ERHVERV=H:SAESON2=EJSÆSON,2025-09-01,123.2
DST:SPOP2M:ERHVERV=H:SAESON2=EJSÆSON,2025-10-01,123.2
DST:SPOP2M:ERHVERV=H:SAESON2=EJSÆSON,2025-11-01,123.0
DST:SPOP2M:ERHVERV=H:SAESON2=EJSÆSON,2025-12-01,131.3
DST:SPOP2M:ERHVERV=H:SAESON2=EJSÆSON,2026-01-01,115.8
DST:SPOP2M:ERHVERV=H:SAESON2=EJSÆSON,2026-02-01,96.3
DST:SPOP2M:ERHVERV=H:SAESON2=EJSÆSON,2026-03-01,101.3
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2021-01-01,97.3
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2021-02-01,93.5
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2021-03-01,100.8
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2021-04-01,95.3
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2021-05-01,93.6
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2021-06-01,94.9
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2021-07-01,98.8
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2021-08-01,99.4
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2021-09-01,97.1
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2021-10-01,102.2
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2021-11-01,112.2
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2021-12-01,113.9
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2022-01-01,105.9
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2022-02-01,99.7
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2022-03-01,108.2
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2022-04-01,109.0
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2022-05-01,110.5
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2022-06-01,110.0
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2022-07-01,114.6
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2022-08-01,119.3
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2022-09-01,120.2
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2022-10-01,117.0
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2022-11-01,107.6
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2022-12-01,115.6
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2023-01-01,112.0
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2023-02-01,104.0
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2023-03-01,117.8
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2023-04-01,131.6
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2023-05-01,122.1
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2023-06-01,146.1
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2023-07-01,152.4
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2023-08-01,140.7
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2023-09-01,122.8
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2023-10-01,124.3
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2023-11-01,118.7
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2023-12-01,115.8
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2024-01-01,111.7
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2024-02-01,110.8
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2024-03-01,119.3
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2024-04-01,114.4
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2024-05-01,109.8
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2024-06-01,100.9
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2024-07-01,110.4
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2024-08-01,113.6
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2024-09-01,113.4
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2024-10-01,124.0
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2024-11-01,116.6
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2024-12-01,115.7
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2025-01-01,119.0
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2025-02-01,109.4
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2025-03-01,115.1
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2025-04-01,115.0
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2025-05-01,129.1
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2025-06-01,116.7
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2025-07-01,125.3
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2025-08-01,124.6
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2025-09-01,121.4
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2025-10-01,121.5
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2025-11-01,121.4
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2025-12-01,129.5
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2026-01-01,117.4
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2026-02-01,99.6
DST:SPOP2M:ERHVERV=H:SAESON2=SÆSON,2026-03-01,100.6
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2021-01-01,96.1
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2021-02-01,83.1
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2021-03-01,97.5
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2021-04-01,98.7
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2021-05-01,89.7
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2021-06-01,99.9
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2021-07-01,95.2
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2021-08-01,91.2
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2021-09-01,103.2
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2021-10-01,110.5
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2021-11-01,107.3
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2021-12-01,127.5
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2022-01-01,104.3
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2022-02-01,91.6
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2022-03-01,105.6
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2022-04-01,108.1
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2022-05-01,102.4
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2022-06-01,112.5
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2022-07-01,106.9
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2022-08-01,105.0
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2022-09-01,118.6
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2022-10-01,119.1
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2022-11-01,111.1
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2022-12-01,130.2
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2023-01-01,110.9
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2023-02-01,90.9
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2023-03-01,111.4
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2023-04-01,117.2
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2023-05-01,105.1
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2023-06-01,124.7
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2023-07-01,120.6
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2023-08-01,110.0
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2023-09-01,110.9
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2023-10-01,119.4
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2023-11-01,110.7
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2023-12-01,127.3
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2024-01-01,109.5
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2024-02-01,99.1
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2024-03-01,108.6
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2024-04-01,117.4
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2024-05-01,104.4
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2024-06-01,107.4
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2024-07-01,107.1
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2024-08-01,102.4
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2024-09-01,112.4
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2024-10-01,122.4
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2024-11-01,113.4
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2024-12-01,140.5
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2025-01-01,116.1
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2025-02-01,101.6
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2025-03-01,113.0
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2025-04-01,115.4
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2025-05-01,114.8
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2025-06-01,117.8
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2025-07-01,115.4
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2025-08-01,107.9
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2025-09-01,118.1
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2025-10-01,127.3
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2025-11-01,115.3
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2025-12-01,138.7
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2026-01-01,113.2
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2026-02-01,95.1
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=EJSÆSON,2026-03-01,109.3
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2021-01-01,95.5
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2021-02-01,95.2
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2021-03-01,97.6
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2021-04-01,95.2
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2021-05-01,95.1
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2021-06-01,96.5
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2021-07-01,98.1
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2021-08-01,100.0
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2021-09-01,101.7
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2021-10-01,103.1
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2021-11-01,106.5
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2021-12-01,109.6
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2022-01-01,105.0
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2022-02-01,104.1
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2022-03-01,105.9
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2022-04-01,106.2
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2022-05-01,108.6
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2022-06-01,108.9
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2022-07-01,110.2
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2022-08-01,113.9
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2022-09-01,117.0
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2022-10-01,112.2
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2022-11-01,111.4
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2022-12-01,112.2
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2023-01-01,110.8
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2023-02-01,102.4
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2023-03-01,112.0
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2023-04-01,115.5
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2023-05-01,109.9
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2023-06-01,121.6
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2023-07-01,123.2
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2023-08-01,119.2
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2023-09-01,110.3
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2023-10-01,113.0
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2023-11-01,110.8
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2023-12-01,110.6
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2024-01-01,108.7
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2024-02-01,110.7
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2024-03-01,111.5
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2024-04-01,112.9
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2024-05-01,109.6
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2024-06-01,105.1
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2024-07-01,109.6
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2024-08-01,112.0
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2024-09-01,111.4
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2024-10-01,115.6
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2024-11-01,113.7
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2024-12-01,123.0
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2025-01-01,115.6
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2025-02-01,114.3
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2025-03-01,114.4
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2025-04-01,113.5
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2025-05-01,120.8
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2025-06-01,115.5
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2025-07-01,118.6
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2025-08-01,117.7
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2025-09-01,117.1
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2025-10-01,118.8
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2025-11-01,116.7
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2025-12-01,121.2
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2026-01-01,113.3
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2026-02-01,108.0
DST:SPOP2M:ERHVERV=HTNXK:SAESON2=SÆSON,2026-03-01,110.5
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2021-01-01,38.6
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2021-02-01,42.9
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2021-03-01,46.0
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2021-04-01,62.2
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2021-05-01,68.3
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2021-06-01,93.6
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2021-07-01,116.6
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2021-08-01,130.2
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2021-09-01,150.0
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2021-10-01,132.3
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2021-11-01,139.3
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2021-12-01,180.2
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2022-01-01,73.7
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2022-02-01,74.0
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2022-03-01,98.2
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2022-04-01,117.3
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2022-05-01,129.5
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2022-06-01,137.6
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2022-07-01,137.1
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2022-08-01,149.0
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2022-09-01,156.9
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2022-10-01,124.5
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2022-11-01,129.7
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2022-12-01,120.8
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2023-01-01,101.4
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2023-02-01,90.2
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2023-03-01,116.1
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2023-04-01,129.1
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2023-05-01,134.2
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2023-06-01,130.9
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2023-07-01,133.4
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2023-08-01,149.2
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2023-09-01,146.4
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2023-10-01,128.7
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2023-11-01,127.3
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2023-12-01,110.4
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2024-01-01,104.1
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2024-02-01,88.0
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2024-03-01,112.5
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2024-04-01,124.6
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2024-05-01,142.8
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2024-06-01,145.1
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2024-07-01,142.8
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2024-08-01,169.2
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2024-09-01,171.6
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2024-10-01,160.7
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2024-11-01,150.0
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2024-12-01,129.1
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2025-01-01,110.1
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2025-02-01,91.4
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2025-03-01,114.4
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2025-04-01,118.0
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2025-05-01,145.4
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2025-06-01,144.2
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2025-07-01,141.5
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2025-08-01,167.3
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2025-09-01,174.5
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2025-10-01,155.5
