series_id,obs_date,value
DST:NAHD31:TRANSAKT=B3GK,2003-12-31,80901.0
DST:NAHD31:TRANSAKT=B3GK,2004-12-31,83324.0
DST:NAHD31:TRANSAKT=B3GK,2005-12-31,84580.0
DST:NAHD31:TRANSAKT=B3GK,2006-12-31,85163.0
DST:NAHD31:TRANSAKT=B3GK,2007-12-31,84184.0
DST:NAHD31:TRANSAKT=B3GK,2008-12-31,82814.0
DST:NAHD31:TRANSAKT=B3GK,2009-12-31,77079.0
DST:NAHD31:TRANSAKT=B3GK,2010-12-31,75140.0
DST:NAHD31:TRANSAKT=B3GK,2011-12-31,76282.0
DST:NAHD31:TRANSAKT=B3GK,2012-12-31,83316.0
DST:NAHD31:TRANSAKT=B3GK,2013-12-31,92086.0
DST:NAHD31:TRANSAKT=B3GK,2014-12-31,80861.0
DST:NAHD31:TRANSAKT=B3GK,2015-12-31,74189.0
DST:NAHD31:TRANSAKT=B3GK,2016-12-31,75013.0
DST:NAHD31:TRANSAKT=B3GK,2017-12-31,84530.0
DST:NAHD31:TRANSAKT=B3GK,2018-12-31,81757.0
DST:NAHD31:TRANSAKT=B3GK,2019-12-31,83845.0
DST:NAHD31:TRANSAKT=B3GK,2020-12-31,86070.0
DST:NAHD31:TRANSAKT=B3GK,2021-12-31,87556.0
DST:NAHD31:TRANSAKT=B3GK,2022-12-31,86175.0
DST:NAHD31:TRANSAKT=B3GK,2023-12-31,86089.0
DST:NAHD31:TRANSAKT=B3GK,2024-12-31,92010.0
DST:NAHD31:TRANSAKT=B5GQD,1995-12-31,1016894.0
DST:NAHD31:TRANSAKT=B5GQD,1996-12-31,1065834.0
DST:NAHD31:TRANSAKT=B5GQD,1997-12-31,1123442.0
DST:NAHD31:TRANSAKT=B5GQD,1998-12-31,1168348.0
DST:NAHD31:TRANSAKT=B5GQD,1999-12-31,1227903.0
DST:NAHD31:TRANSAKT=B5GQD,2000-12-31,1295777.0
DST:NAHD31:TRANSAKT=B5GQD,2001-12-31,1352047.0
DST:NAHD31:TRANSAKT=B5GQD,2002-12-31,1393932.0
DST:NAHD31:TRANSAKT=B5GQD,2003-12-31,1426032.0
DST:NAHD31:TRANSAKT=B5GQD,2004-12-31,1511525.0
DST:NAHD31:TRANSAKT=B5GQD,2005-12-31,1602861.0
DST:NAHD31:TRANSAKT=B5GQD,2006-12-31,1705617.0
DST:NAHD31:TRANSAKT=B5GQD,2007-12-31,1751753.0
DST:NAHD31:TRANSAKT=B5GQD,2008-12-31,1829811.0
DST:NAHD31:TRANSAKT=B5GQD,2009-12-31,1746697.0
DST:NAHD31:TRANSAKT=B5GQD,2010-12-31,1842517.0
DST:NAHD31:TRANSAKT=B5GQD,2011-12-31,1887477.0
DST:NAHD31:TRANSAKT=B5GQD,2012-12-31,1935729.0
DST:NAHD31:TRANSAKT=B5GQD,2013-12-31,1996655.0
DST:NAHD31:TRANSAKT=B5GQD,2014-12-31,2052172.0
DST:NAHD31:TRANSAKT=B5GQD,2015-12-31,2092826.0
DST:NAHD31:TRANSAKT=B5GQD,2016-12-31,2154289.0
DST:NAHD31:TRANSAKT=B5GQD,2017-12-31,2237714.0
DST:NAHD31:TRANSAKT=B5GQD,2018-12-31,2306332.0
DST:NAHD31:TRANSAKT=B5GQD,2019-12-31,2370612.0
DST:NAHD31:TRANSAKT=B5GQD,2020-12-31,2401861.0
DST:NAHD31:TRANSAKT=B5GQD,2021-12-31,2654626.0
DST:NAHD31:TRANSAKT=B5GQD,2022-12-31,2908257.0
DST:NAHD31:TRANSAKT=B5GQD,2023-12-31,2877786.0
DST:NAHD31:TRANSAKT=B5GQD,2024-12-31,3020449.0
DST:NAHD31:TRANSAKT=B5NQD,1995-12-31,846115.0
DST:NAHD31:TRANSAKT=B5NQD,1996-12-31,889042.0
DST:NAHD31:TRANSAKT=B5NQD,1997-12-31,934703.0
DST:NAHD31:TRANSAKT=B5NQD,1998-12-31,972135.0
DST:NAHD31:TRANSAKT=B5NQD,1999-12-31,1022061.0
DST:NAHD31:TRANSAKT=B5NQD,2000-12-31,1080731.0
DST:NAHD31:TRANSAKT=B5NQD,2001-12-31,1123265.0
DST:NAHD31:TRANSAKT=B5NQD,2002-12-31,1153999.0
DST:NAHD31:TRANSAKT=B5NQD,2003-12-31,1176028.0
DST:NAHD31:TRANSAKT=B5NQD,2004-12-31,1251388.0
DST:NAHD31:TRANSAKT=B5NQD,2005-12-31,1334866.0
DST:NAHD31:TRANSAKT=B5NQD,2006-12-31,1426241.0
DST:NAHD31:TRANSAKT=B5NQD,2007-12-31,1454288.0
DST:NAHD31:TRANSAKT=B5NQD,2008-12-31,1502551.0
DST:NAHD31:TRANSAKT=B5NQD,2009-12-31,1433297.0
DST:NAHD31:TRANSAKT=B5NQD,2010-12-31,1521816.0
DST:NAHD31:TRANSAKT=B5NQD,2011-12-31,1563238.0
DST:NAHD31:TRANSAKT=B5NQD,2012-12-31,1603370.0
DST:NAHD31:TRANSAKT=B5NQD,2013-12-31,1663278.0
DST:NAHD31:TRANSAKT=B5NQD,2014-12-31,1718227.0
DST:NAHD31:TRANSAKT=B5NQD,2015-12-31,1754716.0
DST:NAHD31:TRANSAKT=B5NQD,2016-12-31,1805423.0
DST:NAHD31:TRANSAKT=B5NQD,2017-12-31,1879190.0
DST:NAHD31:TRANSAKT=B5NQD,2018-12-31,1934264.0
DST:NAHD31:TRANSAKT=B5NQD,2019-12-31,1977101.0
DST:NAHD31:TRANSAKT=B5NQD,2020-12-31,1996772.0
DST:NAHD31:TRANSAKT=B5NQD,2021-12-31,2228284.0
DST:NAHD31:TRANSAKT=B5NQD,2022-12-31,2455358.0
DST:NAHD31:TRANSAKT=B5NQD,2023-12-31,2385528.0
DST:NAHD31:TRANSAKT=B5NQD,2024-12-31,2497591.0
DST:NAHD31:TRANSAKT=D11K,1995-12-31,492579.0
DST:NAHD31:TRANSAKT=D11K,1996-12-31,516476.0
DST:NAHD31:TRANSAKT=D11K,1997-12-31,538876.0
DST:NAHD31:TRANSAKT=D11K,1998-12-31,567931.0
DST:NAHD31:TRANSAKT=D11K,1999-12-31,594730.0
DST:NAHD31:TRANSAKT=D11K,2000-12-31,616783.0
DST:NAHD31:TRANSAKT=D11K,2001-12-31,645957.0
DST:NAHD31:TRANSAKT=D11K,2002-12-31,666468.0
DST:NAHD31:TRANSAKT=D11K,2003-12-31,682079.0
DST:NAHD31:TRANSAKT=D11K,2004-12-31,699490.0
DST:NAHD31:TRANSAKT=D11K,2005-12-31,730595.0
DST:NAHD31:TRANSAKT=D11K,2006-12-31,772273.0
DST:NAHD31:TRANSAKT=D11K,2007-12-31,817064.0
DST:NAHD31:TRANSAKT=D11K,2008-12-31,855440.0
DST:NAHD31:TRANSAKT=D11K,2009-12-31,854520.0
DST:NAHD31:TRANSAKT=D11K,2010-12-31,863885.0
DST:NAHD31:TRANSAKT=D11K,2011-12-31,877468.0
DST:NAHD31:TRANSAKT=D11K,2012-12-31,889926.0
DST:NAHD31:TRANSAKT=D11K,2013-12-31,905013.0
DST:NAHD31:TRANSAKT=D11K,2014-12-31,930770.0
DST:NAHD31:TRANSAKT=D11K,2015-12-31,956917.0
DST:NAHD31:TRANSAKT=D11K,2016-12-31,984529.0
DST:NAHD31:TRANSAKT=D11K,2017-12-31,1017840.0
DST:NAHD31:TRANSAKT=D11K,2018-12-31,1053777.0
DST:NAHD31:TRANSAKT=D11K,2019-12-31,1086515.0
DST:NAHD31:TRANSAKT=D11K,2020-12-31,1097384.0
DST:NAHD31:TRANSAKT=D11K,2021-12-31,1158818.0
DST:NAHD31:TRANSAKT=D11K,2022-12-31,1240171.0
DST:NAHD31:TRANSAKT=D11K,2023-12-31,1300982.0
DST:NAHD31:TRANSAKT=D11K,2024-12-31,1367483.0
DST:NAHD31:TRANSAKT=D121K,1995-12-31,24502.0
DST:NAHD31:TRANSAKT=D121K,1996-12-31,27876.0
DST:NAHD31:TRANSAKT=D121K,1997-12-31,30846.0
DST:NAHD31:TRANSAKT=D121K,1998-12-31,34974.0
DST:NAHD31:TRANSAKT=D121K,1999-12-31,35160.0
DST:NAHD31:TRANSAKT=D121K,2000-12-31,38698.0
DST:NAHD31:TRANSAKT=D121K,2001-12-31,43676.0
DST:NAHD31:TRANSAKT=D121K,2002-12-31,48177.0
DST:NAHD31:TRANSAKT=D121K,2003-12-31,51747.0
DST:NAHD31:TRANSAKT=D121K,2004-12-31,55806.0
DST:NAHD31:TRANSAKT=D121K,2005-12-31,59006.0
DST:NAHD31:TRANSAKT=D121K,2006-12-31,63957.0
DST:NAHD31:TRANSAKT=D121K,2007-12-31,66959.0
DST:NAHD31:TRANSAKT=D121K,2008-12-31,74112.0
DST:NAHD31:TRANSAKT=D121K,2009-12-31,73323.0
DST:NAHD31:TRANSAKT=D121K,2010-12-31,73994.0
DST:NAHD31:TRANSAKT=D121K,2011-12-31,73553.0
DST:NAHD31:TRANSAKT=D121K,2012-12-31,72368.0
DST:NAHD31:TRANSAKT=D121K,2013-12-31,75233.0
DST:NAHD31:TRANSAKT=D121K,2014-12-31,70970.0
DST:NAHD31:TRANSAKT=D121K,2015-12-31,75653.0
DST:NAHD31:TRANSAKT=D121K,2016-12-31,81782.0
DST:NAHD31:TRANSAKT=D121K,2017-12-31,82995.0
DST:NAHD31:TRANSAKT=D121K,2018-12-31,85160.0
DST:NAHD31:TRANSAKT=D121K,2019-12-31,90979.0
DST:NAHD31:TRANSAKT=D121K,2020-12-31,96390.0
DST:NAHD31:TRANSAKT=D121K,2021-12-31,101998.0
DST:NAHD31:TRANSAKT=D121K,2022-12-31,106181.0
DST:NAHD31:TRANSAKT=D121K,2023-12-31,107228.0
DST:NAHD31:TRANSAKT=D121K,2024-12-31,111476.0
DST:NAHD31:TRANSAKT=D122K,1995-12-31,5639.0
DST:NAHD31:TRANSAKT=D122K,1996-12-31,5509.0
DST:NAHD31:TRANSAKT=D122K,1997-12-31,5480.0
DST:NAHD31:TRANSAKT=D122K,1998-12-31,5210.0
DST:NAHD31:TRANSAKT=D122K,1999-12-31,5959.0
DST:NAHD31:TRANSAKT=D122K,2000-12-31,5985.0
DST:NAHD31:TRANSAKT=D122K,2001-12-31,5886.0
DST:NAHD31:TRANSAKT=D122K,2002-12-31,5755.0
DST:NAHD31:TRANSAKT=D122K,2003-12-31,5534.0
DST:NAHD31:TRANSAKT=D122K,2004-12-31,5545.0
DST:NAHD31:TRANSAKT=D122K,2005-12-31,5319.0
DST:NAHD31:TRANSAKT=D122K,2006-12-31,5468.0
DST:NAHD31:TRANSAKT=D122K,2007-12-31,5658.0
DST:NAHD31:TRANSAKT=D122K,2008-12-31,5468.0
DST:NAHD31:TRANSAKT=D122K,2009-12-31,5422.0
DST:NAHD31:TRANSAKT=D122K,2010-12-31,5330.0
DST:NAHD31:TRANSAKT=D122K,2011-12-31,5081.0
DST:NAHD31:TRANSAKT=D122K,2012-12-31,4826.0
DST:NAHD31:TRANSAKT=D122K,2013-12-31,4504.0
DST:NAHD31:TRANSAKT=D122K,2014-12-31,4180.0
DST:NAHD31:TRANSAKT=D122K,2015-12-31,4047.0
DST:NAHD31:TRANSAKT=D122K,2016-12-31,3652.0
DST:NAHD31:TRANSAKT=D122K,2017-12-31,3495.0
DST:NAHD31:TRANSAKT=D122K,2018-12-31,3203.0
DST:NAHD31:TRANSAKT=D122K,2019-12-31,3234.0
DST:NAHD31:TRANSAKT=D122K,2020-12-31,3086.0
DST:NAHD31:TRANSAKT=D122K,2021-12-31,2993.0
DST:NAHD31:TRANSAKT=D122K,2022-12-31,2942.0
DST:NAHD31:TRANSAKT=D122K,2023-12-31,2934.0
DST:NAHD31:TRANSAKT=D122K,2024-12-31,2916.0
DST:NAHD31:TRANSAKT=D12K,1995-12-31,30141.0
DST:NAHD31:TRANSAKT=D12K,1996-12-31,33385.0
DST:NAHD31:TRANSAKT=D12K,1997-12-31,36326.0
DST:NAHD31:TRANSAKT=D12K,1998-12-31,40184.0
DST:NAHD31:TRANSAKT=D12K,1999-12-31,41120.0
DST:NAHD31:TRANSAKT=D12K,2000-12-31,44684.0
DST:NAHD31:TRANSAKT=D12K,2001-12-31,49562.0
DST:NAHD31:TRANSAKT=D12K,2002-12-31,53933.0
DST:NAHD31:TRANSAKT=D12K,2003-12-31,57281.0
DST:NAHD31:TRANSAKT=D12K,2004-12-31,61350.0
DST:NAHD31:TRANSAKT=D12K,2005-12-31,64325.0
DST:NAHD31:TRANSAKT=D12K,2006-12-31,69424.0
DST:NAHD31:TRANSAKT=D12K,2007-12-31,72618.0
DST:NAHD31:TRANSAKT=D12K,2008-12-31,79580.0
DST:NAHD31:TRANSAKT=D12K,2009-12-31,78744.0
DST:NAHD31:TRANSAKT=D12K,2010-12-31,79324.0
DST:NAHD31:TRANSAKT=D12K,2011-12-31,78634.0
DST:NAHD31:TRANSAKT=D12K,2012-12-31,77194.0
DST:NAHD31:TRANSAKT=D12K,2013-12-31,79737.0
DST:NAHD31:TRANSAKT=D12K,2014-12-31,75149.0
DST:NAHD31:TRANSAKT=D12K,2015-12-31,79700.0
DST:NAHD31:TRANSAKT=D12K,2016-12-31,85434.0
DST:NAHD31:TRANSAKT=D12K,2017-12-31,86490.0
DST:NAHD31:TRANSAKT=D12K,2018-12-31,88363.0
DST:NAHD31:TRANSAKT=D12K,2019-12-31,94213.0
DST:NAHD31:TRANSAKT=D12K,2020-12-31,99476.0
DST:NAHD31:TRANSAKT=D12K,2021-12-31,104992.0
DST:NAHD31:TRANSAKT=D12K,2022-12-31,109123.0
DST:NAHD31:TRANSAKT=D12K,2023-12-31,110162.0
DST:NAHD31:TRANSAKT=D12K,2024-12-31,114392.0
DST:NAHD31:TRANSAKT=D1K,1995-12-31,522720.0
DST:NAHD31:TRANSAKT=D1K,1996-12-31,549861.0
DST:NAHD31:TRANSAKT=D1K,1997-12-31,575202.0
DST:NAHD31:TRANSAKT=D1K,1998-12-31,608115.0
DST:NAHD31:TRANSAKT=D1K,1999-12-31,635850.0
DST:NAHD31:TRANSAKT=D1K,2000-12-31,661466.0
DST:NAHD31:TRANSAKT=D1K,2001-12-31,695519.0
DST:NAHD31:TRANSAKT=D1K,2002-12-31,720400.0
DST:NAHD31:TRANSAKT=D1K,2003-12-31,739359.0
DST:NAHD31:TRANSAKT=D1K,2004-12-31,760840.0
DST:NAHD31:TRANSAKT=D1K,2005-12-31,794920.0
DST:NAHD31:TRANSAKT=D1K,2006-12-31,841697.0
DST:NAHD31:TRANSAKT=D1K,2007-12-31,889682.0
DST:NAHD31:TRANSAKT=D1K,2008-12-31,935019.0
DST:NAHD31:TRANSAKT=D1K,2009-12-31,933265.0
DST:NAHD31:TRANSAKT=D1K,2010-12-31,943209.0
DST:NAHD31:TRANSAKT=D1K,2011-12-31,956102.0
DST:NAHD31:TRANSAKT=D1K,2012-12-31,967120.0
DST:NAHD31:TRANSAKT=D1K,2013-12-31,984750.0
DST:NAHD31:TRANSAKT=D1K,2014-12-31,1005920.0
DST:NAHD31:TRANSAKT=D1K,2015-12-31,1036617.0
DST:NAHD31:TRANSAKT=D1K,2016-12-31,1069964.0
DST:NAHD31:TRANSAKT=D1K,2017-12-31,1104330.0
DST:NAHD31:TRANSAKT=D1K,2018-12-31,1142140.0
DST:NAHD31:TRANSAKT=D1K,2019-12-31,1180728.0
DST:NAHD31:TRANSAKT=D1K,2020-12-31,1196860.0
DST:NAHD31:TRANSAKT=D1K,2021-12-31,1263809.0
DST:NAHD31:TRANSAKT=D1K,2022-12-31,1349295.0
DST:NAHD31:TRANSAKT=D1K,2023-12-31,1411143.0
DST:NAHD31:TRANSAKT=D1K,2024-12-31,1481875.0
DST:NAHD31:TRANSAKT=D211K,1995-12-31,94008.0
DST:NAHD31:TRANSAKT=D211K,1996-12-31,101287.0
DST:NAHD31:TRANSAKT=D211K,1997-12-31,106340.0
DST:NAHD31:TRANSAKT=D211K,1998-12-31,111811.0
DST:NAHD31:TRANSAKT=D211K,1999-12-31,116894.0
DST:NAHD31:TRANSAKT=D211K,2000-12-31,121955.0
DST:NAHD31:TRANSAKT=D211K,2001-12-31,126231.0
DST:NAHD31:TRANSAKT=D211K,2002-12-31,130113.0
DST:NAHD31:TRANSAKT=D211K,2003-12-31,133020.0
DST:NAHD31:TRANSAKT=D211K,2004-12-31,141038.0
DST:NAHD31:TRANSAKT=D211K,2005-12-31,154654.0
DST:NAHD31:TRANSAKT=D211K,2006-12-31,166936.0
DST:NAHD31:TRANSAKT=D211K,2007-12-31,174639.0
DST:NAHD31:TRANSAKT=D211K,2008-12-31,173872.0
DST:NAHD31:TRANSAKT=D211K,2009-12-31,167529.0
DST:NAHD31:TRANSAKT=D211K,2010-12-31,171583.0
DST:NAHD31:TRANSAKT=D211K,2011-12-31,176448.0
DST:NAHD31:TRANSAKT=D211K,2012-12-31,181734.0
DST:NAHD31:TRANSAKT=D211K,2013-12-31,181378.0
DST:NAHD31:TRANSAKT=D211K,2014-12-31,185990.0
DST:NAHD31:TRANSAKT=D211K,2015-12-31,191328.0
DST:NAHD31:TRANSAKT=D211K,2016-12-31,199070.0
DST:NAHD31:TRANSAKT=D211K,2017-12-31,208532.0
DST:NAHD31:TRANSAKT=D211K,2018-12-31,217527.0
DST:NAHD31:TRANSAKT=D211K,2019-12-31,223070.0
DST:NAHD31:TRANSAKT=D211K,2020-12-31,231650.0
DST:NAHD31:TRANSAKT=D211K,2021-12-31,251278.0
DST:NAHD31:TRANSAKT=D211K,2022-12-31,266451.0
DST:NAHD31:TRANSAKT=D211K,2023-12-31,260098.0
DST:NAHD31:TRANSAKT=D211K,2024-12-31,271888.0
DST:NAHD31:TRANSAKT=D212K,1995-12-31,58699.0
DST:NAHD31:TRANSAKT=D212K,1996-12-31,63611.0
DST:NAHD31:TRANSAKT=D212K,1997-12-31,67360.0
DST:NAHD31:TRANSAKT=D212K,1998-12-31,79344.0
DST:NAHD31:TRANSAKT=D212K,1999-12-31,81712.0
DST:NAHD31:TRANSAKT=D212K,2000-12-31,77546.0
DST:NAHD31:TRANSAKT=D212K,2001-12-31,79976.0
DST:NAHD31:TRANSAKT=D212K,2002-12-31,84873.0
DST:NAHD31:TRANSAKT=D212K,2003-12-31,84064.0
DST:NAHD31:TRANSAKT=D212K,2004-12-31,89498.0
DST:NAHD31:TRANSAKT=D212K,2005-12-31,93830.0
DST:NAHD31:TRANSAKT=D212K,2006-12-31,94673.0
DST:NAHD31:TRANSAKT=D212K,2007-12-31,97562.0
DST:NAHD31:TRANSAKT=D212K,2008-12-31,88869.0
DST:NAHD31:TRANSAKT=D212K,2009-12-31,79391.0
DST:NAHD31:TRANSAKT=D212K,2010-12-31,84716.0
DST:NAHD31:TRANSAKT=D212K,2011-12-31,86381.0
DST:NAHD31:TRANSAKT=D212K,2012-12-31,87915.0
DST:NAHD31:TRANSAKT=D212K,2013-12-31,90823.0
DST:NAHD31:TRANSAKT=D212K,2014-12-31,89687.0
DST:NAHD31:TRANSAKT=D212K,2015-12-31,92326.0
DST:NAHD31:TRANSAKT=D212K,2016-12-31,93796.0
DST:NAHD31:TRANSAKT=D212K,2017-12-31,92335.0
DST:NAHD31:TRANSAKT=D212K,2018-12-31,92457.0
DST:NAHD31:TRANSAKT=D212K,2019-12-31,88643.0
DST:NAHD31:TRANSAKT=D212K,2020-12-31,87832.0
DST:NAHD31:TRANSAKT=D212K,2021-12-31,87371.0
DST:NAHD31:TRANSAKT=D212K,2022-12-31,79903.0
DST:NAHD31:TRANSAKT=D212K,2023-12-31,68458.0
DST:NAHD31:TRANSAKT=D212K,2024-12-31,71968.0
DST:NAHD31:TRANSAKT=D21K,1995-12-31,152707.0
DST:NAHD31:TRANSAKT=D21K,1996-12-31,164898.0
DST:NAHD31:TRANSAKT=D21K,1997-12-31,173700.0
DST:NAHD31:TRANSAKT=D21K,1998-12-31,191156.0
DST:NAHD31:TRANSAKT=D21K,1999-12-31,198606.0
DST:NAHD31:TRANSAKT=D21K,2000-12-31,199501.0
DST:NAHD31:TRANSAKT=D21K,2001-12-31,206206.0
DST:NAHD31:TRANSAKT=D21K,2002-12-31,214985.0
DST:NAHD31:TRANSAKT=D21K,2003-12-31,217084.0
DST:NAHD31:TRANSAKT=D21K,2004-12-31,230536.0
DST:NAHD31:TRANSAKT=D21K,2005-12-31,248484.0
DST:NAHD31:TRANSAKT=D21K,2006-12-31,261609.0
DST:NAHD31:TRANSAKT=D21K,2007-12-31,272201.0
DST:NAHD31:TRANSAKT=D21K,2008-12-31,262740.0
DST:NAHD31:TRANSAKT=D21K,2009-12-31,246921.0
DST:NAHD31:TRANSAKT=D21K,2010-12-31,256299.0
DST:NAHD31:TRANSAKT=D21K,2011-12-31,262828.0
DST:NAHD31:TRANSAKT=D21K,2012-12-31,269649.0
DST:NAHD31:TRANSAKT=D21K,2013-12-31,272201.0
DST:NAHD31:TRANSAKT=D21K,2014-12-31,275677.0
DST:NAHD31:TRANSAKT=D21K,2015-12-31,283654.0
DST:NAHD31:TRANSAKT=D21K,2016-12-31,292865.0
DST:NAHD31:TRANSAKT=D21K,2017-12-31,300867.0
DST:NAHD31:TRANSAKT=D21K,2018-12-31,309984.0
DST:NAHD31:TRANSAKT=D21K,2019-12-31,311712.0
DST:NAHD31:TRANSAKT=D21K,2020-12-31,319482.0
DST:NAHD31:TRANSAKT=D21K,2021-12-31,338649.0
DST:NAHD31:TRANSAKT=D21K,2022-12-31,346353.0
DST:NAHD31:TRANSAKT=D21K,2023-12-31,328555.0
DST:NAHD31:TRANSAKT=D21K,2024-12-31,343855.0
DST:NAHD31:TRANSAKT=D29K,1995-12-31,16207.0
DST:NAHD31:TRANSAKT=D29K,1996-12-31,16400.0
DST:NAHD31:TRANSAKT=D29K,1997-12-31,18744.0
DST:NAHD31:TRANSAKT=D29K,1998-12-31,21076.0
DST:NAHD31:TRANSAKT=D29K,1999-12-31,21915.0
DST:NAHD31:TRANSAKT=D29K,2000-12-31,21565.0
DST:NAHD31:TRANSAKT=D29K,2001-12-31,24076.0
DST:NAHD31:TRANSAKT=D29K,2002-12-31,25125.0
DST:NAHD31:TRANSAKT=D29K,2003-12-31,25605.0
DST:NAHD31:TRANSAKT=D29K,2004-12-31,26552.0
DST:NAHD31:TRANSAKT=D29K,2005-12-31,27422.0
DST:NAHD31:TRANSAKT=D29K,2006-12-31,29256.0
DST:NAHD31:TRANSAKT=D29K,2007-12-31,31209.0
DST:NAHD31:TRANSAKT=D29K,2008-12-31,33488.0
DST:NAHD31:TRANSAKT=D29K,2009-12-31,34542.0
DST:NAHD31:TRANSAKT=D29K,2010-12-31,36541.0
DST:NAHD31:TRANSAKT=D29K,2011-12-31,38611.0
DST:NAHD31:TRANSAKT=D29K,2012-12-31,40019.0
DST:NAHD31:TRANSAKT=D29K,2013-12-31,44625.0
DST:NAHD31:TRANSAKT=D29K,2014-12-31,46557.0
DST:NAHD31:TRANSAKT=D29K,2015-12-31,47854.0
DST:NAHD31:TRANSAKT=D29K,2016-12-31,47627.0
DST:NAHD31:TRANSAKT=D29K,2017-12-31,47699.0
