series_id,obs_date,value
DST:ROR2:ROR=142:ENHED=2000,1983-12-31,0.0
DST:ROR2:ROR=142:ENHED=2000,1984-12-31,0.0
DST:ROR2:ROR=142:ENHED=2000,1985-12-31,0.0
DST:ROR2:ROR=142:ENHED=2000,1986-12-31,0.0
DST:ROR2:ROR=142:ENHED=2000,1987-12-31,0.0
DST:ROR2:ROR=142:ENHED=2000,1988-12-31,0.0
DST:ROR2:ROR=142:ENHED=2000,1989-12-31,0.0
DST:ROR2:ROR=142:ENHED=2000,1990-12-31,0.0
DST:ROR2:ROR=142:ENHED=2000,1991-12-31,0.0
DST:ROR2:ROR=142:ENHED=2000,1992-12-31,0.0
DST:ROR2:ROR=142:ENHED=2000,1993-12-31,0.0
DST:ROR2:ROR=142:ENHED=2000,1994-12-31,0.0
DST:ROR2:ROR=142:ENHED=2000,1995-12-31,0.0
DST:ROR2:ROR=142:ENHED=2000,1996-12-31,0.0
DST:ROR2:ROR=142:ENHED=2000,1997-12-31,0.0
DST:ROR2:ROR=142:ENHED=2000,1998-12-31,0.0
DST:ROR2:ROR=142:ENHED=2000,1999-12-31,486.0
DST:ROR2:ROR=142:ENHED=2000,2000-12-31,118.0
DST:ROR2:ROR=142:ENHED=2000,2001-12-31,163.0
DST:ROR2:ROR=142:ENHED=2000,2002-12-31,124.0
DST:ROR2:ROR=142:ENHED=2000,2003-12-31,833.0
DST:ROR2:ROR=142:ENHED=2000,2004-12-31,10.0
DST:ROR2:ROR=142:ENHED=2000,2005-12-31,9.0
DST:ROR2:ROR=142:ENHED=2000,2006-12-31,6.0
DST:ROR2:ROR=142:ENHED=2000,2007-12-31,6.0
DST:ROR2:ROR=142:ENHED=2000,2013-12-31,497.0
DST:ROR2:ROR=142:ENHED=2000,2014-12-31,3.0
DST:ROR2:ROR=142:ENHED=2000,2015-12-31,10.0
