series_id,obs_date,value
DST:FOLK3FOD:FDAG=D01:FMAANED=001:FODLAND=UDLAND,2017-12-31,12585.0
DST:FOLK3FOD:FDAG=D01:FMAANED=001:FODLAND=UDLAND,2018-12-31,13055.0
DST:FOLK3FOD:FDAG=D01:FMAANED=001:FODLAND=UDLAND,2019-12-31,13173.0
DST:FOLK3FOD:FDAG=D01:FMAANED=001:FODLAND=UDLAND,2020-12-31,13144.0
DST:FOLK3FOD:FDAG=D01:FMAANED=001:FODLAND=UDLAND,2021-12-31,13202.0
DST:FOLK3FOD:FDAG=D01:FMAANED=001:FODLAND=UDLAND,2022-12-31,13267.0
DST:FOLK3FOD:FDAG=D01:FMAANED=001:FODLAND=UDLAND,2023-12-31,13429.0
DST:FOLK3FOD:FDAG=D01:FMAANED=001:FODLAND=UDLAND,2024-12-31,13603.0
DST:FOLK3FOD:FDAG=D01:FMAANED=001:FODLAND=UDLAND,2025-12-31,13873.0
DST:FOLK3FOD:FDAG=D01:FMAANED=001:FODLAND=UDLAND,2026-12-31,14022.0
DST:FOLK3FOD:FDAG=D01:FMAANED=002:FODLAND=DANSK,2008-12-31,13573.0
DST:FOLK3FOD:FDAG=D01:FMAANED=002:FODLAND=DANSK,2009-12-31,13615.0
DST:FOLK3FOD:FDAG=D01:FMAANED=002:FODLAND=DANSK,2010-12-31,13573.0
DST:FOLK3FOD:FDAG=D01:FMAANED=002:FODLAND=DANSK,2011-12-31,13572.0
DST:FOLK3FOD:FDAG=D01:FMAANED=002:FODLAND=DANSK,2012-12-31,13623.0
DST:FOLK3FOD:FDAG=D01:FMAANED=002:FODLAND=DANSK,2013-12-31,13619.0
DST:FOLK3FOD:FDAG=D01:FMAANED=002:FODLAND=DANSK,2014-12-31,13636.0
DST:FOLK3FOD:FDAG=D01:FMAANED=002:FODLAND=DANSK,2015-12-31,13623.0
DST:FOLK3FOD:FDAG=D01:FMAANED=002:FODLAND=DANSK,2016-12-31,13609.0
DST:FOLK3FOD:FDAG=D01:FMAANED=002:FODLAND=DANSK,2017-12-31,13649.0
DST:FOLK3FOD:FDAG=D01:FMAANED=002:FODLAND=DANSK,2018-12-31,13713.0
DST:FOLK3FOD:FDAG=D01:FMAANED=002:FODLAND=DANSK,2019-12-31,13730.0
DST:FOLK3FOD:FDAG=D01:FMAANED=002:FODLAND=DANSK,2020-12-31,13739.0
DST:FOLK3FOD:FDAG=D01:FMAANED=002:FODLAND=DANSK,2021-12-31,13724.0
DST:FOLK3FOD:FDAG=D01:FMAANED=002:FODLAND=DANSK,2022-12-31,13751.0
DST:FOLK3FOD:FDAG=D01:FMAANED=002:FODLAND=DANSK,2023-12-31,13723.0
DST:FOLK3FOD:FDAG=D01:FMAANED=002:FODLAND=DANSK,2024-12-31,13718.0
DST:FOLK3FOD:FDAG=D01:FMAANED=002:FODLAND=DANSK,2025-12-31,13735.0
DST:FOLK3FOD:FDAG=D01:FMAANED=002:FODLAND=DANSK,2026-12-31,13758.0
DST:FOLK3FOD:FDAG=D01:FMAANED=002:FODLAND=UDLAND,2008-12-31,2405.0
DST:FOLK3FOD:FDAG=D01:FMAANED=002:FODLAND=UDLAND,2009-12-31,2472.0
DST:FOLK3FOD:FDAG=D01:FMAANED=002:FODLAND=UDLAND,2010-12-31,2532.0
DST:FOLK3FOD:FDAG=D01:FMAANED=002:FODLAND=UDLAND,2011-12-31,2594.0
DST:FOLK3FOD:FDAG=D01:FMAANED=002:FODLAND=UDLAND,2012-12-31,2630.0
DST:FOLK3FOD:FDAG=D01:FMAANED=002:FODLAND=UDLAND,2013-12-31,2689.0
DST:FOLK3FOD:FDAG=D01:FMAANED=002:FODLAND=UDLAND,2014-12-31,2741.0
DST:FOLK3FOD:FDAG=D01:FMAANED=002:FODLAND=UDLAND,2015-12-31,2874.0
DST:FOLK3FOD:FDAG=D01:FMAANED=002:FODLAND=UDLAND,2016-12-31,3113.0
DST:FOLK3FOD:FDAG=D01:FMAANED=002:FODLAND=UDLAND,2017-12-31,3264.0
DST:FOLK3FOD:FDAG=D01:FMAANED=002:FODLAND=UDLAND,2018-12-31,3317.0
DST:FOLK3FOD:FDAG=D01:FMAANED=002:FODLAND=UDLAND,2019-12-31,3371.0
DST:FOLK3FOD:FDAG=D01:FMAANED=002:FODLAND=UDLAND,2020-12-31,3375.0
DST:FOLK3FOD:FDAG=D01:FMAANED=002:FODLAND=UDLAND,2021-12-31,3400.0
DST:FOLK3FOD:FDAG=D01:FMAANED=002:FODLAND=UDLAND,2022-12-31,3453.0
DST:FOLK3FOD:FDAG=D01:FMAANED=002:FODLAND=UDLAND,2023-12-31,3626.0
DST:FOLK3FOD:FDAG=D01:FMAANED=002:FODLAND=UDLAND,2024-12-31,3711.0
DST:FOLK3FOD:FDAG=D01:FMAANED=002:FODLAND=UDLAND,2025-12-31,3788.0
DST:FOLK3FOD:FDAG=D01:FMAANED=002:FODLAND=UDLAND,2026-12-31,3853.0
DST:FOLK3FOD:FDAG=D01:FMAANED=003:FODLAND=DANSK,2008-12-31,14444.0
DST:FOLK3FOD:FDAG=D01:FMAANED=003:FODLAND=DANSK,2009-12-31,14450.0
DST:FOLK3FOD:FDAG=D01:FMAANED=003:FODLAND=DANSK,2010-12-31,14408.0
DST:FOLK3FOD:FDAG=D01:FMAANED=003:FODLAND=DANSK,2011-12-31,14423.0
DST:FOLK3FOD:FDAG=D01:FMAANED=003:FODLAND=DANSK,2012-12-31,14434.0
DST:FOLK3FOD:FDAG=D01:FMAANED=003:FODLAND=DANSK,2013-12-31,14413.0
DST:FOLK3FOD:FDAG=D01:FMAANED=003:FODLAND=DANSK,2014-12-31,14428.0
DST:FOLK3FOD:FDAG=D01:FMAANED=003:FODLAND=DANSK,2015-12-31,14398.0
DST:FOLK3FOD:FDAG=D01:FMAANED=003:FODLAND=DANSK,2016-12-31,14372.0
DST:FOLK3FOD:FDAG=D01:FMAANED=003:FODLAND=DANSK,2017-12-31,14353.0
DST:FOLK3FOD:FDAG=D01:FMAANED=003:FODLAND=DANSK,2018-12-31,14409.0
DST:FOLK3FOD:FDAG=D01:FMAANED=003:FODLAND=DANSK,2019-12-31,14451.0
DST:FOLK3FOD:FDAG=D01:FMAANED=003:FODLAND=DANSK,2020-12-31,14485.0
DST:FOLK3FOD:FDAG=D01:FMAANED=003:FODLAND=DANSK,2021-12-31,14477.0
DST:FOLK3FOD:FDAG=D01:FMAANED=003:FODLAND=DANSK,2022-12-31,14499.0
DST:FOLK3FOD:FDAG=D01:FMAANED=003:FODLAND=DANSK,2023-12-31,14481.0
DST:FOLK3FOD:FDAG=D01:FMAANED=003:FODLAND=DANSK,2024-12-31,14492.0
DST:FOLK3FOD:FDAG=D01:FMAANED=003:FODLAND=DANSK,2025-12-31,14497.0
DST:FOLK3FOD:FDAG=D01:FMAANED=003:FODLAND=DANSK,2026-12-31,14466.0
DST:FOLK3FOD:FDAG=D01:FMAANED=003:FODLAND=UDLAND,2008-12-31,2180.0
DST:FOLK3FOD:FDAG=D01:FMAANED=003:FODLAND=UDLAND,2009-12-31,2244.0
DST:FOLK3FOD:FDAG=D01:FMAANED=003:FODLAND=UDLAND,2010-12-31,2300.0
DST:FOLK3FOD:FDAG=D01:FMAANED=003:FODLAND=UDLAND,2011-12-31,2350.0
DST:FOLK3FOD:FDAG=D01:FMAANED=003:FODLAND=UDLAND,2012-12-31,2377.0
DST:FOLK3FOD:FDAG=D01:FMAANED=003:FODLAND=UDLAND,2013-12-31,2410.0
DST:FOLK3FOD:FDAG=D01:FMAANED=003:FODLAND=UDLAND,2014-12-31,2486.0
DST:FOLK3FOD:FDAG=D01:FMAANED=003:FODLAND=UDLAND,2015-12-31,2623.0
DST:FOLK3FOD:FDAG=D01:FMAANED=003:FODLAND=UDLAND,2016-12-31,2835.0
DST:FOLK3FOD:FDAG=D01:FMAANED=003:FODLAND=UDLAND,2017-12-31,3009.0
DST:FOLK3FOD:FDAG=D01:FMAANED=003:FODLAND=UDLAND,2018-12-31,3075.0
DST:FOLK3FOD:FDAG=D01:FMAANED=003:FODLAND=UDLAND,2019-12-31,3108.0
DST:FOLK3FOD:FDAG=D01:FMAANED=003:FODLAND=UDLAND,2020-12-31,3090.0
DST:FOLK3FOD:FDAG=D01:FMAANED=003:FODLAND=UDLAND,2021-12-31,3091.0
DST:FOLK3FOD:FDAG=D01:FMAANED=003:FODLAND=UDLAND,2022-12-31,3160.0
DST:FOLK3FOD:FDAG=D01:FMAANED=003:FODLAND=UDLAND,2023-12-31,3316.0
DST:FOLK3FOD:FDAG=D01:FMAANED=003:FODLAND=UDLAND,2024-12-31,3383.0
DST:FOLK3FOD:FDAG=D01:FMAANED=003:FODLAND=UDLAND,2025-12-31,3479.0
DST:FOLK3FOD:FDAG=D01:FMAANED=003:FODLAND=UDLAND,2026-12-31,3567.0
DST:FOLK3FOD:FDAG=D01:FMAANED=004:FODLAND=DANSK,2008-12-31,14623.0
DST:FOLK3FOD:FDAG=D01:FMAANED=004:FODLAND=DANSK,2009-12-31,14635.0
DST:FOLK3FOD:FDAG=D01:FMAANED=004:FODLAND=DANSK,2010-12-31,14612.0
DST:FOLK3FOD:FDAG=D01:FMAANED=004:FODLAND=DANSK,2011-12-31,14645.0
DST:FOLK3FOD:FDAG=D01:FMAANED=004:FODLAND=DANSK,2012-12-31,14657.0
DST:FOLK3FOD:FDAG=D01:FMAANED=004:FODLAND=DANSK,2013-12-31,14598.0
DST:FOLK3FOD:FDAG=D01:FMAANED=004:FODLAND=DANSK,2014-12-31,14560.0
DST:FOLK3FOD:FDAG=D01:FMAANED=004:FODLAND=DANSK,2015-12-31,14564.0
DST:FOLK3FOD:FDAG=D01:FMAANED=004:FODLAND=DANSK,2016-12-31,14553.0
DST:FOLK3FOD:FDAG=D01:FMAANED=004:FODLAND=DANSK,2017-12-31,14579.0
DST:FOLK3FOD:FDAG=D01:FMAANED=004:FODLAND=DANSK,2018-12-31,14573.0
DST:FOLK3FOD:FDAG=D01:FMAANED=004:FODLAND=DANSK,2019-12-31,14555.0
DST:FOLK3FOD:FDAG=D01:FMAANED=004:FODLAND=DANSK,2020-12-31,14593.0
DST:FOLK3FOD:FDAG=D01:FMAANED=004:FODLAND=DANSK,2021-12-31,14608.0
DST:FOLK3FOD:FDAG=D01:FMAANED=004:FODLAND=DANSK,2022-12-31,14610.0
DST:FOLK3FOD:FDAG=D01:FMAANED=004:FODLAND=DANSK,2023-12-31,14582.0
DST:FOLK3FOD:FDAG=D01:FMAANED=004:FODLAND=DANSK,2024-12-31,14536.0
DST:FOLK3FOD:FDAG=D01:FMAANED=004:FODLAND=DANSK,2025-12-31,14449.0
DST:FOLK3FOD:FDAG=D01:FMAANED=004:FODLAND=DANSK,2026-12-31,14464.0
DST:FOLK3FOD:FDAG=D01:FMAANED=004:FODLAND=UDLAND,2008-12-31,2054.0
DST:FOLK3FOD:FDAG=D01:FMAANED=004:FODLAND=UDLAND,2009-12-31,2120.0
DST:FOLK3FOD:FDAG=D01:FMAANED=004:FODLAND=UDLAND,2010-12-31,2137.0
DST:FOLK3FOD:FDAG=D01:FMAANED=004:FODLAND=UDLAND,2011-12-31,2205.0
DST:FOLK3FOD:FDAG=D01:FMAANED=004:FODLAND=UDLAND,2012-12-31,2266.0
DST:FOLK3FOD:FDAG=D01:FMAANED=004:FODLAND=UDLAND,2013-12-31,2277.0
DST:FOLK3FOD:FDAG=D01:FMAANED=004:FODLAND=UDLAND,2014-12-31,2349.0
DST:FOLK3FOD:FDAG=D01:FMAANED=004:FODLAND=UDLAND,2015-12-31,2482.0
DST:FOLK3FOD:FDAG=D01:FMAANED=004:FODLAND=UDLAND,2016-12-31,2699.0
DST:FOLK3FOD:FDAG=D01:FMAANED=004:FODLAND=UDLAND,2017-12-31,2852.0
DST:FOLK3FOD:FDAG=D01:FMAANED=004:FODLAND=UDLAND,2018-12-31,2870.0
DST:FOLK3FOD:FDAG=D01:FMAANED=004:FODLAND=UDLAND,2019-12-31,2937.0
DST:FOLK3FOD:FDAG=D01:FMAANED=004:FODLAND=UDLAND,2020-12-31,2961.0
DST:FOLK3FOD:FDAG=D01:FMAANED=004:FODLAND=UDLAND,2021-12-31,2978.0
DST:FOLK3FOD:FDAG=D01:FMAANED=004:FODLAND=UDLAND,2022-12-31,3039.0
DST:FOLK3FOD:FDAG=D01:FMAANED=004:FODLAND=UDLAND,2023-12-31,3181.0
DST:FOLK3FOD:FDAG=D01:FMAANED=004:FODLAND=UDLAND,2024-12-31,3237.0
DST:FOLK3FOD:FDAG=D01:FMAANED=004:FODLAND=UDLAND,2025-12-31,3337.0
DST:FOLK3FOD:FDAG=D01:FMAANED=004:FODLAND=UDLAND,2026-12-31,3399.0
DST:FOLK3FOD:FDAG=D01:FMAANED=005:FODLAND=DANSK,2008-12-31,14584.0
DST:FOLK3FOD:FDAG=D01:FMAANED=005:FODLAND=DANSK,2009-12-31,14587.0
DST:FOLK3FOD:FDAG=D01:FMAANED=005:FODLAND=DANSK,2010-12-31,14636.0
DST:FOLK3FOD:FDAG=D01:FMAANED=005:FODLAND=DANSK,2011-12-31,14627.0
DST:FOLK3FOD:FDAG=D01:FMAANED=005:FODLAND=DANSK,2012-12-31,14557.0
DST:FOLK3FOD:FDAG=D01:FMAANED=005:FODLAND=DANSK,2013-12-31,14529.0
DST:FOLK3FOD:FDAG=D01:FMAANED=005:FODLAND=DANSK,2014-12-31,14515.0
DST:FOLK3FOD:FDAG=D01:FMAANED=005:FODLAND=DANSK,2015-12-31,14491.0
DST:FOLK3FOD:FDAG=D01:FMAANED=005:FODLAND=DANSK,2016-12-31,14480.0
DST:FOLK3FOD:FDAG=D01:FMAANED=005:FODLAND=DANSK,2017-12-31,14516.0
DST:FOLK3FOD:FDAG=D01:FMAANED=005:FODLAND=DANSK,2018-12-31,14517.0
DST:FOLK3FOD:FDAG=D01:FMAANED=005:FODLAND=DANSK,2019-12-31,14484.0
DST:FOLK3FOD:FDAG=D01:FMAANED=005:FODLAND=DANSK,2020-12-31,14524.0
DST:FOLK3FOD:FDAG=D01:FMAANED=005:FODLAND=DANSK,2021-12-31,14566.0
DST:FOLK3FOD:FDAG=D01:FMAANED=005:FODLAND=DANSK,2022-12-31,14543.0
DST:FOLK3FOD:FDAG=D01:FMAANED=005:FODLAND=DANSK,2023-12-31,14472.0
DST:FOLK3FOD:FDAG=D01:FMAANED=005:FODLAND=DANSK,2024-12-31,14427.0
DST:FOLK3FOD:FDAG=D01:FMAANED=005:FODLAND=DANSK,2025-12-31,14423.0
DST:FOLK3FOD:FDAG=D01:FMAANED=005:FODLAND=DANSK,2026-12-31,14438.0
DST:FOLK3FOD:FDAG=D01:FMAANED=005:FODLAND=UDLAND,2008-12-31,1994.0
DST:FOLK3FOD:FDAG=D01:FMAANED=005:FODLAND=UDLAND,2009-12-31,2090.0
DST:FOLK3FOD:FDAG=D01:FMAANED=005:FODLAND=UDLAND,2010-12-31,2132.0
DST:FOLK3FOD:FDAG=D01:FMAANED=005:FODLAND=UDLAND,2011-12-31,2180.0
DST:FOLK3FOD:FDAG=D01:FMAANED=005:FODLAND=UDLAND,2012-12-31,2233.0
DST:FOLK3FOD:FDAG=D01:FMAANED=005:FODLAND=UDLAND,2013-12-31,2281.0
DST:FOLK3FOD:FDAG=D01:FMAANED=005:FODLAND=UDLAND,2014-12-31,2396.0
DST:FOLK3FOD:FDAG=D01:FMAANED=005:FODLAND=UDLAND,2015-12-31,2507.0
DST:FOLK3FOD:FDAG=D01:FMAANED=005:FODLAND=UDLAND,2016-12-31,2744.0
DST:FOLK3FOD:FDAG=D01:FMAANED=005:FODLAND=UDLAND,2017-12-31,2899.0
DST:FOLK3FOD:FDAG=D01:FMAANED=005:FODLAND=UDLAND,2018-12-31,2966.0
DST:FOLK3FOD:FDAG=D01:FMAANED=005:FODLAND=UDLAND,2019-12-31,3069.0
DST:FOLK3FOD:FDAG=D01:FMAANED=005:FODLAND=UDLAND,2020-12-31,3062.0
DST:FOLK3FOD:FDAG=D01:FMAANED=005:FODLAND=UDLAND,2021-12-31,3055.0
DST:FOLK3FOD:FDAG=D01:FMAANED=005:FODLAND=UDLAND,2022-12-31,3119.0
DST:FOLK3FOD:FDAG=D01:FMAANED=005:FODLAND=UDLAND,2023-12-31,3287.0
DST:FOLK3FOD:FDAG=D01:FMAANED=005:FODLAND=UDLAND,2024-12-31,3356.0
DST:FOLK3FOD:FDAG=D01:FMAANED=005:FODLAND=UDLAND,2025-12-31,3416.0
DST:FOLK3FOD:FDAG=D01:FMAANED=005:FODLAND=UDLAND,2026-12-31,3488.0
DST:FOLK3FOD:FDAG=D01:FMAANED=006:FODLAND=DANSK,2008-12-31,14067.0
DST:FOLK3FOD:FDAG=D01:FMAANED=006:FODLAND=DANSK,2009-12-31,14087.0
DST:FOLK3FOD:FDAG=D01:FMAANED=006:FODLAND=DANSK,2010-12-31,14078.0
DST:FOLK3FOD:FDAG=D01:FMAANED=006:FODLAND=DANSK,2011-12-31,14133.0
DST:FOLK3FOD:FDAG=D01:FMAANED=006:FODLAND=DANSK,2012-12-31,14177.0
DST:FOLK3FOD:FDAG=D01:FMAANED=006:FODLAND=DANSK,2013-12-31,14205.0
DST:FOLK3FOD:FDAG=D01:FMAANED=006:FODLAND=DANSK,2014-12-31,14195.0
DST:FOLK3FOD:FDAG=D01:FMAANED=006:FODLAND=DANSK,2015-12-31,14201.0
DST:FOLK3FOD:FDAG=D01:FMAANED=006:FODLAND=DANSK,2016-12-31,14252.0
DST:FOLK3FOD:FDAG=D01:FMAANED=006:FODLAND=DANSK,2017-12-31,14290.0
DST:FOLK3FOD:FDAG=D01:FMAANED=006:FODLAND=DANSK,2018-12-31,14358.0
DST:FOLK3FOD:FDAG=D01:FMAANED=006:FODLAND=DANSK,2019-12-31,14415.0
DST:FOLK3FOD:FDAG=D01:FMAANED=006:FODLAND=DANSK,2020-12-31,14414.0
DST:FOLK3FOD:FDAG=D01:FMAANED=006:FODLAND=DANSK,2021-12-31,14455.0
DST:FOLK3FOD:FDAG=D01:FMAANED=006:FODLAND=DANSK,2022-12-31,14504.0
DST:FOLK3FOD:FDAG=D01:FMAANED=006:FODLAND=DANSK,2023-12-31,14521.0
DST:FOLK3FOD:FDAG=D01:FMAANED=006:FODLAND=DANSK,2024-12-31,14529.0
DST:FOLK3FOD:FDAG=D01:FMAANED=006:FODLAND=DANSK,2025-12-31,14532.0
DST:FOLK3FOD:FDAG=D01:FMAANED=006:FODLAND=DANSK,2026-12-31,14521.0
DST:FOLK3FOD:FDAG=D01:FMAANED=006:FODLAND=UDLAND,2008-12-31,1893.0
DST:FOLK3FOD:FDAG=D01:FMAANED=006:FODLAND=UDLAND,2009-12-31,1948.0
DST:FOLK3FOD:FDAG=D01:FMAANED=006:FODLAND=UDLAND,2010-12-31,2009.0
DST:FOLK3FOD:FDAG=D01:FMAANED=006:FODLAND=UDLAND,2011-12-31,2068.0
DST:FOLK3FOD:FDAG=D01:FMAANED=006:FODLAND=UDLAND,2012-12-31,2090.0
DST:FOLK3FOD:FDAG=D01:FMAANED=006:FODLAND=UDLAND,2013-12-31,2150.0
DST:FOLK3FOD:FDAG=D01:FMAANED=006:FODLAND=UDLAND,2014-12-31,2267.0
DST:FOLK3FOD:FDAG=D01:FMAANED=006:FODLAND=UDLAND,2015-12-31,2416.0
DST:FOLK3FOD:FDAG=D01:FMAANED=006:FODLAND=UDLAND,2016-12-31,2605.0
DST:FOLK3FOD:FDAG=D01:FMAANED=006:FODLAND=UDLAND,2017-12-31,2763.0
DST:FOLK3FOD:FDAG=D01:FMAANED=006:FODLAND=UDLAND,2018-12-31,2846.0
DST:FOLK3FOD:FDAG=D01:FMAANED=006:FODLAND=UDLAND,2019-12-31,2891.0
DST:FOLK3FOD:FDAG=D01:FMAANED=006:FODLAND=UDLAND,2020-12-31,2895.0
DST:FOLK3FOD:FDAG=D01:FMAANED=006:FODLAND=UDLAND,2021-12-31,2920.0
DST:FOLK3FOD:FDAG=D01:FMAANED=006:FODLAND=UDLAND,2022-12-31,2993.0
DST:FOLK3FOD:FDAG=D01:FMAANED=006:FODLAND=UDLAND,2023-12-31,3188.0
DST:FOLK3FOD:FDAG=D01:FMAANED=006:FODLAND=UDLAND,2024-12-31,3268.0
DST:FOLK3FOD:FDAG=D01:FMAANED=006:FODLAND=UDLAND,2025-12-31,3358.0
DST:FOLK3FOD:FDAG=D01:FMAANED=006:FODLAND=UDLAND,2026-12-31,3415.0
DST:FOLK3FOD:FDAG=D01:FMAANED=007:FODLAND=DANSK,2008-12-31,13838.0
DST:FOLK3FOD:FDAG=D01:FMAANED=007:FODLAND=DANSK,2009-12-31,13903.0
DST:FOLK3FOD:FDAG=D01:FMAANED=007:FODLAND=DANSK,2010-12-31,13967.0
DST:FOLK3FOD:FDAG=D01:FMAANED=007:FODLAND=DANSK,2011-12-31,14005.0
DST:FOLK3FOD:FDAG=D01:FMAANED=007:FODLAND=DANSK,2012-12-31,14086.0
DST:FOLK3FOD:FDAG=D01:FMAANED=007:FODLAND=DANSK,2013-12-31,14117.0
DST:FOLK3FOD:FDAG=D01:FMAANED=007:FODLAND=DANSK,2014-12-31,14134.0
DST:FOLK3FOD:FDAG=D01:FMAANED=007:FODLAND=DANSK,2015-12-31,14212.0
DST:FOLK3FOD:FDAG=D01:FMAANED=007:FODLAND=DANSK,2016-12-31,14210.0
DST:FOLK3FOD:FDAG=D01:FMAANED=007:FODLAND=DANSK,2017-12-31,14275.0
DST:FOLK3FOD:FDAG=D01:FMAANED=007:FODLAND=DANSK,2018-12-31,14279.0
DST:FOLK3FOD:FDAG=D01:FMAANED=007:FODLAND=DANSK,2019-12-31,14283.0
DST:FOLK3FOD:FDAG=D01:FMAANED=007:FODLAND=DANSK,2020-12-31,14337.0
DST:FOLK3FOD:FDAG=D01:FMAANED=007:FODLAND=DANSK,2021-12-31,14406.0
DST:FOLK3FOD:FDAG=D01:FMAANED=007:FODLAND=DANSK,2022-12-31,14443.0
DST:FOLK3FOD:FDAG=D01:FMAANED=007:FODLAND=DANSK,2023-12-31,14474.0
DST:FOLK3FOD:FDAG=D01:FMAANED=007:FODLAND=DANSK,2024-12-31,14450.0
DST:FOLK3FOD:FDAG=D01:FMAANED=007:FODLAND=DANSK,2025-12-31,14460.0
DST:FOLK3FOD:FDAG=D01:FMAANED=007:FODLAND=DANSK,2026-12-31,14476.0
DST:FOLK3FOD:FDAG=D01:FMAANED=007:FODLAND=UDLAND,2008-12-31,4100.0
DST:FOLK3FOD:FDAG=D01:FMAANED=007:FODLAND=UDLAND,2009-12-31,4193.0
DST:FOLK3FOD:FDAG=D01:FMAANED=007:FODLAND=UDLAND,2010-12-31,4222.0
DST:FOLK3FOD:FDAG=D01:FMAANED=007:FODLAND=UDLAND,2011-12-31,4253.0
DST:FOLK3FOD:FDAG=D01:FMAANED=007:FODLAND=UDLAND,2012-12-31,4257.0
DST:FOLK3FOD:FDAG=D01:FMAANED=007:FODLAND=UDLAND,2013-12-31,4316.0
DST:FOLK3FOD:FDAG=D01:FMAANED=007:FODLAND=UDLAND,2014-12-31,4394.0
DST:FOLK3FOD:FDAG=D01:FMAANED=007:FODLAND=UDLAND,2015-12-31,4532.0
DST:FOLK3FOD:FDAG=D01:FMAANED=007:FODLAND=UDLAND,2016-12-31,4744.0
DST:FOLK3FOD:FDAG=D01:FMAANED=007:FODLAND=UDLAND,2017-12-31,4894.0
DST:FOLK3FOD:FDAG=D01:FMAANED=007:FODLAND=UDLAND,2018-12-31,4983.0
DST:FOLK3FOD:FDAG=D01:FMAANED=007:FODLAND=UDLAND,2019-12-31,5046.0
DST:FOLK3FOD:FDAG=D01:FMAANED=007:FODLAND=UDLAND,2020-12-31,5020.0
DST:FOLK3FOD:FDAG=D01:FMAANED=007:FODLAND=UDLAND,2021-12-31,4997.0
DST:FOLK3FOD:FDAG=D01:FMAANED=007:FODLAND=UDLAND,2022-12-31,5027.0
DST:FOLK3FOD:FDAG=D01:FMAANED=007:FODLAND=UDLAND,2023-12-31,5156.0
DST:FOLK3FOD:FDAG=D01:FMAANED=007:FODLAND=UDLAND,2024-12-31,5237.0
DST:FOLK3FOD:FDAG=D01:FMAANED=007:FODLAND=UDLAND,2025-12-31,5334.0
DST:FOLK3FOD:FDAG=D01:FMAANED=007:FODLAND=UDLAND,2026-12-31,5375.0
DST:FOLK3FOD:FDAG=D01:FMAANED=008:FODLAND=DANSK,2008-12-31,14195.0
DST:FOLK3FOD:FDAG=D01:FMAANED=008:FODLAND=DANSK,2009-12-31,14269.0
DST:FOLK3FOD:FDAG=D01:FMAANED=008:FODLAND=DANSK,2010-12-31,14278.0
DST:FOLK3FOD:FDAG=D01:FMAANED=008:FODLAND=DANSK,2011-12-31,14274.0
DST:FOLK3FOD:FDAG=D01:FMAANED=008:FODLAND=DANSK,2012-12-31,14323.0
