series_id,obs_date,value
WDI:SH_UHC_SCI_ID:ALB,2003-12-31,91.0
WDI:SH_UHC_SCI_ID:ALB,2004-12-31,92.0
WDI:SH_UHC_SCI_ID:ALB,2005-12-31,92.0
WDI:SH_UHC_SCI_ID:ALB,2006-12-31,93.0
WDI:SH_UHC_SCI_ID:ALB,2007-12-31,93.0
WDI:SH_UHC_SCI_ID:ALB,2008-12-31,94.0
WDI:SH_UHC_SCI_ID:ALB,2009-12-31,95.0
WDI:SH_UHC_SCI_ID:ALB,2010-12-31,95.0
WDI:SH_UHC_SCI_ID:ALB,2011-12-31,96.0
WDI:SH_UHC_SCI_ID:ALB,2012-12-31,96.0
WDI:SH_UHC_SCI_ID:ALB,2013-12-31,97.0
WDI:SH_UHC_SCI_ID:ALB,2014-12-31,97.0
WDI:SH_UHC_SCI_ID:ALB,2015-12-31,98.0
WDI:SH_UHC_SCI_ID:ALB,2016-12-31,98.0
WDI:SH_UHC_SCI_ID:ALB,2017-12-31,99.0
WDI:SH_UHC_SCI_ID:ALB,2018-12-31,99.0
WDI:SH_UHC_SCI_ID:ALB,2019-12-31,99.0
WDI:SH_UHC_SCI_ID:ALB,2020-12-31,99.0
WDI:SH_UHC_SCI_ID:ALB,2021-12-31,99.0
WDI:SH_UHC_SCI_ID:ALB,2022-12-31,99.0
WDI:SH_UHC_SCI_ID:ALB,2023-12-31,99.0
WDI:SH_UHC_SCI_ID:AND,2000-12-31,100.0
WDI:SH_UHC_SCI_ID:AND,2001-12-31,100.0
WDI:SH_UHC_SCI_ID:AND,2002-12-31,100.0
WDI:SH_UHC_SCI_ID:AND,2003-12-31,100.0
WDI:SH_UHC_SCI_ID:AND,2004-12-31,100.0
WDI:SH_UHC_SCI_ID:AND,2005-12-31,100.0
WDI:SH_UHC_SCI_ID:AND,2006-12-31,100.0
WDI:SH_UHC_SCI_ID:AND,2007-12-31,100.0
WDI:SH_UHC_SCI_ID:AND,2008-12-31,100.0
WDI:SH_UHC_SCI_ID:AND,2009-12-31,100.0
WDI:SH_UHC_SCI_ID:AND,2010-12-31,100.0
WDI:SH_UHC_SCI_ID:AND,2011-12-31,100.0
WDI:SH_UHC_SCI_ID:AND,2012-12-31,100.0
WDI:SH_UHC_SCI_ID:AND,2013-12-31,100.0
WDI:SH_UHC_SCI_ID:AND,2014-12-31,100.0
WDI:SH_UHC_SCI_ID:AND,2015-12-31,100.0
WDI:SH_UHC_SCI_ID:AND,2016-12-31,100.0
WDI:SH_UHC_SCI_ID:AND,2017-12-31,100.0
WDI:SH_UHC_SCI_ID:AND,2018-12-31,100.0
WDI:SH_UHC_SCI_ID:AND,2019-12-31,100.0
WDI:SH_UHC_SCI_ID:AND,2020-12-31,100.0
WDI:SH_UHC_SCI_ID:AND,2021-12-31,100.0
WDI:SH_UHC_SCI_ID:AND,2022-12-31,100.0
WDI:SH_UHC_SCI_ID:AND,2023-12-31,100.0
WDI:SH_UHC_SCI_ID:ARE,2000-12-31,99.0
WDI:SH_UHC_SCI_ID:ARE,2001-12-31,99.0
WDI:SH_UHC_SCI_ID:ARE,2002-12-31,99.0
WDI:SH_UHC_SCI_ID:ARE,2003-12-31,99.0
WDI:SH_UHC_SCI_ID:ARE,2004-12-31,99.0
WDI:SH_UHC_SCI_ID:ARE,2005-12-31,99.0
WDI:SH_UHC_SCI_ID:ARE,2006-12-31,99.0
WDI:SH_UHC_SCI_ID:ARE,2007-12-31,99.0
WDI:SH_UHC_SCI_ID:ARE,2008-12-31,99.0
WDI:SH_UHC_SCI_ID:ARE,2009-12-31,99.0
WDI:SH_UHC_SCI_ID:ARE,2010-12-31,99.0
WDI:SH_UHC_SCI_ID:ARE,2011-12-31,99.0
WDI:SH_UHC_SCI_ID:ARE,2012-12-31,99.0
WDI:SH_UHC_SCI_ID:ARE,2013-12-31,99.0
WDI:SH_UHC_SCI_ID:ARE,2014-12-31,99.0
WDI:SH_UHC_SCI_ID:ARE,2015-12-31,99.0
WDI:SH_UHC_SCI_ID:ARE,2016-12-31,99.0
WDI:SH_UHC_SCI_ID:ARE,2017-12-31,99.0
WDI:SH_UHC_SCI_ID:ARE,2018-12-31,99.0
WDI:SH_UHC_SCI_ID:ARE,2019-12-31,99.0
WDI:SH_UHC_SCI_ID:ARE,2020-12-31,99.0
WDI:SH_UHC_SCI_ID:ARE,2021-12-31,99.0
WDI:SH_UHC_SCI_ID:ARE,2022-12-31,99.0
WDI:SH_UHC_SCI_ID:ARE,2023-12-31,99.0
WDI:SH_UHC_SCI_ID:ARG,2000-12-31,87.0
WDI:SH_UHC_SCI_ID:ARG,2001-12-31,88.0
WDI:SH_UHC_SCI_ID:ARG,2002-12-31,88.0
WDI:SH_UHC_SCI_ID:ARG,2003-12-31,89.0
WDI:SH_UHC_SCI_ID:ARG,2004-12-31,89.0
WDI:SH_UHC_SCI_ID:ARG,2005-12-31,90.0
WDI:SH_UHC_SCI_ID:ARG,2006-12-31,90.0
WDI:SH_UHC_SCI_ID:ARG,2007-12-31,91.0
WDI:SH_UHC_SCI_ID:ARG,2008-12-31,91.0
WDI:SH_UHC_SCI_ID:ARG,2009-12-31,92.0
WDI:SH_UHC_SCI_ID:ARG,2010-12-31,92.0
WDI:SH_UHC_SCI_ID:ARG,2011-12-31,93.0
WDI:SH_UHC_SCI_ID:ARG,2012-12-31,93.0
WDI:SH_UHC_SCI_ID:ARG,2013-12-31,93.0
WDI:SH_UHC_SCI_ID:ARG,2014-12-31,94.0
WDI:SH_UHC_SCI_ID:ARG,2015-12-31,94.0
WDI:SH_UHC_SCI_ID:ARG,2016-12-31,95.0
WDI:SH_UHC_SCI_ID:ARG,2017-12-31,95.0
WDI:SH_UHC_SCI_ID:ARG,2018-12-31,95.0
WDI:SH_UHC_SCI_ID:ARG,2019-12-31,95.0
WDI:SH_UHC_SCI_ID:ARG,2020-12-31,95.0
WDI:SH_UHC_SCI_ID:ARG,2021-12-31,95.0
WDI:SH_UHC_SCI_ID:ARG,2022-12-31,95.0
WDI:SH_UHC_SCI_ID:ARG,2023-12-31,95.0
WDI:SH_UHC_SCI_ID:ARM,2000-12-31,88.0
WDI:SH_UHC_SCI_ID:ARM,2001-12-31,88.0
WDI:SH_UHC_SCI_ID:ARM,2002-12-31,88.0
WDI:SH_UHC_SCI_ID:ARM,2003-12-31,89.0
WDI:SH_UHC_SCI_ID:ARM,2004-12-31,89.0
WDI:SH_UHC_SCI_ID:ARM,2005-12-31,89.0
WDI:SH_UHC_SCI_ID:ARM,2006-12-31,89.0
WDI:SH_UHC_SCI_ID:ARM,2007-12-31,90.0
WDI:SH_UHC_SCI_ID:ARM,2008-12-31,90.0
WDI:SH_UHC_SCI_ID:ARM,2009-12-31,90.0
WDI:SH_UHC_SCI_ID:ARM,2010-12-31,90.0
WDI:SH_UHC_SCI_ID:ARM,2011-12-31,90.0
WDI:SH_UHC_SCI_ID:ARM,2012-12-31,91.0
WDI:SH_UHC_SCI_ID:ARM,2013-12-31,91.0
WDI:SH_UHC_SCI_ID:ARM,2014-12-31,91.0
WDI:SH_UHC_SCI_ID:ARM,2015-12-31,91.0
WDI:SH_UHC_SCI_ID:ARM,2016-12-31,92.0
WDI:SH_UHC_SCI_ID:ARM,2017-12-31,92.0
WDI:SH_UHC_SCI_ID:ARM,2018-12-31,92.0
WDI:SH_UHC_SCI_ID:ARM,2019-12-31,92.0
WDI:SH_UHC_SCI_ID:ARM,2020-12-31,93.0
WDI:SH_UHC_SCI_ID:ARM,2021-12-31,93.0
WDI:SH_UHC_SCI_ID:ARM,2022-12-31,93.0
WDI:SH_UHC_SCI_ID:ARM,2023-12-31,93.0
WDI:SH_UHC_SCI_ID:ATG,2000-12-31,83.0
WDI:SH_UHC_SCI_ID:ATG,2001-12-31,84.0
WDI:SH_UHC_SCI_ID:ATG,2002-12-31,85.0
WDI:SH_UHC_SCI_ID:ATG,2003-12-31,86.0
WDI:SH_UHC_SCI_ID:ATG,2004-12-31,87.0
WDI:SH_UHC_SCI_ID:ATG,2005-12-31,88.0
WDI:SH_UHC_SCI_ID:ATG,2006-12-31,89.0
WDI:SH_UHC_SCI_ID:ATG,2007-12-31,90.0
WDI:SH_UHC_SCI_ID:ATG,2008-12-31,91.0
WDI:SH_UHC_SCI_ID:ATG,2009-12-31,91.0
WDI:SH_UHC_SCI_ID:ATG,2010-12-31,92.0
WDI:SH_UHC_SCI_ID:ATG,2011-12-31,93.0
WDI:SH_UHC_SCI_ID:ATG,2012-12-31,94.0
WDI:SH_UHC_SCI_ID:ATG,2013-12-31,94.0
WDI:SH_UHC_SCI_ID:ATG,2014-12-31,95.0
WDI:SH_UHC_SCI_ID:ATG,2015-12-31,96.0
WDI:SH_UHC_SCI_ID:ATG,2016-12-31,97.0
WDI:SH_UHC_SCI_ID:ATG,2017-12-31,98.0
WDI:SH_UHC_SCI_ID:ATG,2018-12-31,98.0
WDI:SH_UHC_SCI_ID:ATG,2019-12-31,99.0
WDI:SH_UHC_SCI_ID:ATG,2020-12-31,99.0
WDI:SH_UHC_SCI_ID:ATG,2021-12-31,99.0
WDI:SH_UHC_SCI_ID:ATG,2022-12-31,99.0
WDI:SH_UHC_SCI_ID:ATG,2023-12-31,99.0
WDI:SH_UHC_SCI_ID:AUS,2000-12-31,100.0
WDI:SH_UHC_SCI_ID:AUS,2001-12-31,100.0
WDI:SH_UHC_SCI_ID:AUS,2002-12-31,100.0
WDI:SH_UHC_SCI_ID:AUS,2003-12-31,100.0
WDI:SH_UHC_SCI_ID:AUS,2004-12-31,100.0
WDI:SH_UHC_SCI_ID:AUS,2005-12-31,100.0
WDI:SH_UHC_SCI_ID:AUS,2006-12-31,100.0
WDI:SH_UHC_SCI_ID:AUS,2007-12-31,100.0
WDI:SH_UHC_SCI_ID:AUS,2008-12-31,100.0
WDI:SH_UHC_SCI_ID:AUS,2009-12-31,100.0
WDI:SH_UHC_SCI_ID:AUS,2010-12-31,100.0
WDI:SH_UHC_SCI_ID:AUS,2011-12-31,100.0
WDI:SH_UHC_SCI_ID:AUS,2012-12-31,100.0
WDI:SH_UHC_SCI_ID:AUS,2013-12-31,100.0
WDI:SH_UHC_SCI_ID:AUS,2014-12-31,100.0
WDI:SH_UHC_SCI_ID:AUS,2015-12-31,100.0
WDI:SH_UHC_SCI_ID:AUS,2016-12-31,100.0
WDI:SH_UHC_SCI_ID:AUS,2017-12-31,100.0
WDI:SH_UHC_SCI_ID:AUS,2018-12-31,100.0
WDI:SH_UHC_SCI_ID:AUS,2019-12-31,100.0
WDI:SH_UHC_SCI_ID:AUS,2020-12-31,100.0
WDI:SH_UHC_SCI_ID:AUS,2021-12-31,100.0
WDI:SH_UHC_SCI_ID:AUS,2022-12-31,100.0
WDI:SH_UHC_SCI_ID:AUS,2023-12-31,100.0
WDI:SH_UHC_SCI_ID:AUT,2000-12-31,100.0
WDI:SH_UHC_SCI_ID:AUT,2001-12-31,100.0
WDI:SH_UHC_SCI_ID:AUT,2002-12-31,100.0
WDI:SH_UHC_SCI_ID:AUT,2003-12-31,100.0
WDI:SH_UHC_SCI_ID:AUT,2004-12-31,100.0
WDI:SH_UHC_SCI_ID:AUT,2005-12-31,100.0
WDI:SH_UHC_SCI_ID:AUT,2006-12-31,100.0
WDI:SH_UHC_SCI_ID:AUT,2007-12-31,100.0
WDI:SH_UHC_SCI_ID:AUT,2008-12-31,100.0
WDI:SH_UHC_SCI_ID:AUT,2009-12-31,100.0
WDI:SH_UHC_SCI_ID:AUT,2010-12-31,100.0
WDI:SH_UHC_SCI_ID:AUT,2011-12-31,100.0
WDI:SH_UHC_SCI_ID:AUT,2012-12-31,100.0
WDI:SH_UHC_SCI_ID:AUT,2013-12-31,100.0
WDI:SH_UHC_SCI_ID:AUT,2014-12-31,100.0
WDI:SH_UHC_SCI_ID:AUT,2015-12-31,100.0
WDI:SH_UHC_SCI_ID:AUT,2016-12-31,100.0
WDI:SH_UHC_SCI_ID:AUT,2017-12-31,100.0
WDI:SH_UHC_SCI_ID:AUT,2018-12-31,100.0
WDI:SH_UHC_SCI_ID:AUT,2019-12-31,100.0
WDI:SH_UHC_SCI_ID:AUT,2020-12-31,100.0
WDI:SH_UHC_SCI_ID:AUT,2021-12-31,100.0
WDI:SH_UHC_SCI_ID:AUT,2022-12-31,100.0
WDI:SH_UHC_SCI_ID:AUT,2023-12-31,100.0
WDI:SH_UHC_SCI_ID:AZE,2000-12-31,68.0
WDI:SH_UHC_SCI_ID:AZE,2001-12-31,69.0
WDI:SH_UHC_SCI_ID:AZE,2002-12-31,70.0
WDI:SH_UHC_SCI_ID:AZE,2003-12-31,71.0
WDI:SH_UHC_SCI_ID:AZE,2004-12-31,72.0
WDI:SH_UHC_SCI_ID:AZE,2005-12-31,74.0
WDI:SH_UHC_SCI_ID:AZE,2006-12-31,75.0
WDI:SH_UHC_SCI_ID:AZE,2007-12-31,76.0
WDI:SH_UHC_SCI_ID:AZE,2008-12-31,78.0
WDI:SH_UHC_SCI_ID:AZE,2009-12-31,79.0
WDI:SH_UHC_SCI_ID:AZE,2010-12-31,80.0
WDI:SH_UHC_SCI_ID:AZE,2011-12-31,82.0
WDI:SH_UHC_SCI_ID:AZE,2012-12-31,83.0
WDI:SH_UHC_SCI_ID:AZE,2013-12-31,85.0
WDI:SH_UHC_SCI_ID:AZE,2014-12-31,86.0
WDI:SH_UHC_SCI_ID:AZE,2015-12-31,87.0
WDI:SH_UHC_SCI_ID:AZE,2016-12-31,89.0
WDI:SH_UHC_SCI_ID:AZE,2017-12-31,90.0
WDI:SH_UHC_SCI_ID:AZE,2018-12-31,92.0
WDI:SH_UHC_SCI_ID:AZE,2019-12-31,93.0
WDI:SH_UHC_SCI_ID:AZE,2020-12-31,94.0
WDI:SH_UHC_SCI_ID:AZE,2021-12-31,96.0
WDI:SH_UHC_SCI_ID:AZE,2022-12-31,97.0
WDI:SH_UHC_SCI_ID:AZE,2023-12-31,98.0
WDI:SH_UHC_SCI_ID:BDI,2000-12-31,9.0
WDI:SH_UHC_SCI_ID:BDI,2001-12-31,9.0
WDI:SH_UHC_SCI_ID:BDI,2002-12-31,10.0
WDI:SH_UHC_SCI_ID:BDI,2003-12-31,8.0
WDI:SH_UHC_SCI_ID:BDI,2004-12-31,7.0
WDI:SH_UHC_SCI_ID:BDI,2005-12-31,8.0
WDI:SH_UHC_SCI_ID:BDI,2006-12-31,20.0
WDI:SH_UHC_SCI_ID:BDI,2007-12-31,35.0
WDI:SH_UHC_SCI_ID:BDI,2008-12-31,36.0
WDI:SH_UHC_SCI_ID:BDI,2009-12-31,39.0
WDI:SH_UHC_SCI_ID:BDI,2010-12-31,41.0
WDI:SH_UHC_SCI_ID:BDI,2011-12-31,47.0
WDI:SH_UHC_SCI_ID:BDI,2012-12-31,48.0
WDI:SH_UHC_SCI_ID:BDI,2013-12-31,47.0
WDI:SH_UHC_SCI_ID:BDI,2014-12-31,59.0
WDI:SH_UHC_SCI_ID:BDI,2015-12-31,57.0
WDI:SH_UHC_SCI_ID:BDI,2016-12-31,43.0
WDI:SH_UHC_SCI_ID:BDI,2017-12-31,51.0
WDI:SH_UHC_SCI_ID:BDI,2018-12-31,50.0
WDI:SH_UHC_SCI_ID:BDI,2019-12-31,52.0
WDI:SH_UHC_SCI_ID:BDI,2020-12-31,44.0
WDI:SH_UHC_SCI_ID:BDI,2021-12-31,36.0
WDI:SH_UHC_SCI_ID:BDI,2022-12-31,51.0
WDI:SH_UHC_SCI_ID:BDI,2023-12-31,51.0
WDI:SH_UHC_SCI_ID:BEL,2000-12-31,99.0
WDI:SH_UHC_SCI_ID:BEL,2001-12-31,99.0
WDI:SH_UHC_SCI_ID:BEL,2002-12-31,99.0
WDI:SH_UHC_SCI_ID:BEL,2003-12-31,99.0
WDI:SH_UHC_SCI_ID:BEL,2004-12-31,99.0
WDI:SH_UHC_SCI_ID:BEL,2005-12-31,99.0
WDI:SH_UHC_SCI_ID:BEL,2006-12-31,99.0
WDI:SH_UHC_SCI_ID:BEL,2007-12-31,99.0
WDI:SH_UHC_SCI_ID:BEL,2008-12-31,99.0
WDI:SH_UHC_SCI_ID:BEL,2009-12-31,99.0
WDI:SH_UHC_SCI_ID:BEL,2010-12-31,99.0
WDI:SH_UHC_SCI_ID:BEL,2011-12-31,99.0
WDI:SH_UHC_SCI_ID:BEL,2012-12-31,99.0
WDI:SH_UHC_SCI_ID:BEL,2013-12-31,99.0
WDI:SH_UHC_SCI_ID:BEL,2014-12-31,99.0
WDI:SH_UHC_SCI_ID:BEL,2015-12-31,99.0
WDI:SH_UHC_SCI_ID:BEL,2016-12-31,99.0
WDI:SH_UHC_SCI_ID:BEL,2017-12-31,99.0
WDI:SH_UHC_SCI_ID:BEL,2018-12-31,99.0
WDI:SH_UHC_SCI_ID:BEL,2019-12-31,99.0
WDI:SH_UHC_SCI_ID:BEL,2020-12-31,99.0
WDI:SH_UHC_SCI_ID:BEL,2021-12-31,99.0
WDI:SH_UHC_SCI_ID:BEL,2022-12-31,99.0
WDI:SH_UHC_SCI_ID:BEL,2023-12-31,99.0
WDI:SH_UHC_SCI_ID:BEN,2000-12-31,8.0
WDI:SH_UHC_SCI_ID:BEN,2001-12-31,6.0
WDI:SH_UHC_SCI_ID:BEN,2002-12-31,4.0
WDI:SH_UHC_SCI_ID:BEN,2003-12-31,5.0
WDI:SH_UHC_SCI_ID:BEN,2004-12-31,6.0
WDI:SH_UHC_SCI_ID:BEN,2005-12-31,6.0
WDI:SH_UHC_SCI_ID:BEN,2006-12-31,6.0
WDI:SH_UHC_SCI_ID:BEN,2007-12-31,14.0
WDI:SH_UHC_SCI_ID:BEN,2008-12-31,13.0
WDI:SH_UHC_SCI_ID:BEN,2009-12-31,12.0
WDI:SH_UHC_SCI_ID:BEN,2010-12-31,18.0
WDI:SH_UHC_SCI_ID:BEN,2011-12-31,30.0
WDI:SH_UHC_SCI_ID:BEN,2012-12-31,28.0
WDI:SH_UHC_SCI_ID:BEN,2013-12-31,17.0
WDI:SH_UHC_SCI_ID:BEN,2014-12-31,19.0
WDI:SH_UHC_SCI_ID:BEN,2015-12-31,21.0
WDI:SH_UHC_SCI_ID:BEN,2016-12-31,15.0
WDI:SH_UHC_SCI_ID:BEN,2017-12-31,32.0
WDI:SH_UHC_SCI_ID:BEN,2018-12-31,34.0
WDI:SH_UHC_SCI_ID:BEN,2019-12-31,26.0
WDI:SH_UHC_SCI_ID:BEN,2020-12-31,36.0
WDI:SH_UHC_SCI_ID:BEN,2021-12-31,32.0
WDI:SH_UHC_SCI_ID:BEN,2022-12-31,24.0
WDI:SH_UHC_SCI_ID:BEN,2023-12-31,35.0
WDI:SH_UHC_SCI_ID:BFA,2000-12-31,6.0
WDI:SH_UHC_SCI_ID:BFA,2001-12-31,5.0
WDI:SH_UHC_SCI_ID:BFA,2002-12-31,4.0
WDI:SH_UHC_SCI_ID:BFA,2003-12-31,3.0
WDI:SH_UHC_SCI_ID:BFA,2004-12-31,3.0
WDI:SH_UHC_SCI_ID:BFA,2005-12-31,4.0
WDI:SH_UHC_SCI_ID:BFA,2006-12-31,8.0
WDI:SH_UHC_SCI_ID:BFA,2007-12-31,10.0
WDI:SH_UHC_SCI_ID:BFA,2008-12-31,9.0
WDI:SH_UHC_SCI_ID:BFA,2009-12-31,9.0
WDI:SH_UHC_SCI_ID:BFA,2010-12-31,21.0
WDI:SH_UHC_SCI_ID:BFA,2011-12-31,26.0
WDI:SH_UHC_SCI_ID:BFA,2012-12-31,25.0
WDI:SH_UHC_SCI_ID:BFA,2013-12-31,36.0
WDI:SH_UHC_SCI_ID:BFA,2014-12-31,40.0
WDI:SH_UHC_SCI_ID:BFA,2015-12-31,35.0
WDI:SH_UHC_SCI_ID:BFA,2016-12-31,41.0
WDI:SH_UHC_SCI_ID:BFA,2017-12-31,40.0
WDI:SH_UHC_SCI_ID:BFA,2018-12-31,32.0
WDI:SH_UHC_SCI_ID:BFA,2019-12-31,30.0
WDI:SH_UHC_SCI_ID:BFA,2020-12-31,32.0
WDI:SH_UHC_SCI_ID:BFA,2021-12-31,40.0
WDI:SH_UHC_SCI_ID:BFA,2022-12-31,49.0
WDI:SH_UHC_SCI_ID:BFA,2023-12-31,47.0
WDI:SH_UHC_SCI_ID:BGD,2000-12-31,24.0
WDI:SH_UHC_SCI_ID:BGD,2001-12-31,25.0
WDI:SH_UHC_SCI_ID:BGD,2002-12-31,27.0
WDI:SH_UHC_SCI_ID:BGD,2003-12-31,28.0
WDI:SH_UHC_SCI_ID:BGD,2004-12-31,30.0
WDI:SH_UHC_SCI_ID:BGD,2005-12-31,31.0
WDI:SH_UHC_SCI_ID:BGD,2006-12-31,33.0
WDI:SH_UHC_SCI_ID:BGD,2007-12-31,35.0
WDI:SH_UHC_SCI_ID:BGD,2008-12-31,37.0
WDI:SH_UHC_SCI_ID:BGD,2009-12-31,39.0
WDI:SH_UHC_SCI_ID:BGD,2010-12-31,41.0
WDI:SH_UHC_SCI_ID:BGD,2011-12-31,42.0
WDI:SH_UHC_SCI_ID:BGD,2012-12-31,44.0
WDI:SH_UHC_SCI_ID:BGD,2013-12-31,46.0
WDI:SH_UHC_SCI_ID:BGD,2014-12-31,48.0
WDI:SH_UHC_SCI_ID:BGD,2015-12-31,50.0
WDI:SH_UHC_SCI_ID:BGD,2016-12-31,52.0
WDI:SH_UHC_SCI_ID:BGD,2017-12-31,54.0
WDI:SH_UHC_SCI_ID:BGD,2018-12-31,56.0
WDI:SH_UHC_SCI_ID:BGD,2019-12-31,58.0
WDI:SH_UHC_SCI_ID:BGD,2020-12-31,60.0
WDI:SH_UHC_SCI_ID:BGD,2021-12-31,62.0
WDI:SH_UHC_SCI_ID:BGD,2022-12-31,64.0
WDI:SH_UHC_SCI_ID:BGD,2023-12-31,66.0
WDI:SH_UHC_SCI_ID:BGR,2000-12-31,86.0
WDI:SH_UHC_SCI_ID:BGR,2001-12-31,86.0
WDI:SH_UHC_SCI_ID:BGR,2002-12-31,86.0
WDI:SH_UHC_SCI_ID:BGR,2003-12-31,86.0
WDI:SH_UHC_SCI_ID:BGR,2004-12-31,86.0
WDI:SH_UHC_SCI_ID:BGR,2005-12-31,86.0
WDI:SH_UHC_SCI_ID:BGR,2006-12-31,86.0
WDI:SH_UHC_SCI_ID:BGR,2007-12-31,86.0
WDI:SH_UHC_SCI_ID:BGR,2008-12-31,86.0
WDI:SH_UHC_SCI_ID:BGR,2009-12-31,86.0
WDI:SH_UHC_SCI_ID:BGR,2010-12-31,86.0
WDI:SH_UHC_SCI_ID:BGR,2011-12-31,86.0
WDI:SH_UHC_SCI_ID:BGR,2012-12-31,86.0
WDI:SH_UHC_SCI_ID:BGR,2013-12-31,86.0
WDI:SH_UHC_SCI_ID:BGR,2014-12-31,86.0
WDI:SH_UHC_SCI_ID:BGR,2015-12-31,86.0
WDI:SH_UHC_SCI_ID:BGR,2016-12-31,86.0
WDI:SH_UHC_SCI_ID:BGR,2017-12-31,86.0
WDI:SH_UHC_SCI_ID:BGR,2018-12-31,86.0
WDI:SH_UHC_SCI_ID:BGR,2019-12-31,86.0
WDI:SH_UHC_SCI_ID:BGR,2020-12-31,86.0
WDI:SH_UHC_SCI_ID:BGR,2021-12-31,86.0
WDI:SH_UHC_SCI_ID:BGR,2022-12-31,86.0
WDI:SH_UHC_SCI_ID:BGR,2023-12-31,86.0
WDI:SH_UHC_SCI_ID:BHR,2000-12-31,100.0
WDI:SH_UHC_SCI_ID:BHR,2001-12-31,100.0
WDI:SH_UHC_SCI_ID:BHR,2002-12-31,100.0
WDI:SH_UHC_SCI_ID:BHR,2003-12-31,100.0
WDI:SH_UHC_SCI_ID:BHR,2004-12-31,100.0
WDI:SH_UHC_SCI_ID:BHR,2005-12-31,100.0
WDI:SH_UHC_SCI_ID:BHR,2006-12-31,100.0
WDI:SH_UHC_SCI_ID:BHR,2007-12-31,100.0
WDI:SH_UHC_SCI_ID:BHR,2008-12-31,100.0
WDI:SH_UHC_SCI_ID:BHR,2009-12-31,100.0
WDI:SH_UHC_SCI_ID:BHR,2010-12-31,100.0
WDI:SH_UHC_SCI_ID:BHR,2011-12-31,100.0
WDI:SH_UHC_SCI_ID:BHR,2012-12-31,100.0
WDI:SH_UHC_SCI_ID:BHR,2013-12-31,100.0
WDI:SH_UHC_SCI_ID:BHR,2014-12-31,100.0
WDI:SH_UHC_SCI_ID:BHR,2015-12-31,100.0
