series_id,obs_date,value
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=LED:KØN=K,2023-12-31,395.19
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=LED:KØN=K,2024-12-31,416.23
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=LED:KØN=M,2014-12-31,376.86
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=LED:KØN=M,2015-12-31,372.42
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=LED:KØN=M,2016-12-31,380.6
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=LED:KØN=M,2017-12-31,391.77
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=LED:KØN=M,2018-12-31,400.6
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=LED:KØN=M,2019-12-31,406.76
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=LED:KØN=M,2020-12-31,412.25
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=LED:KØN=M,2021-12-31,412.59
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=LED:KØN=M,2022-12-31,432.06
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=LED:KØN=M,2023-12-31,443.54
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=LED:KØN=M,2024-12-31,464.83
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=LED:KØN=TOT,2014-12-31,362.4
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=LED:KØN=TOT,2015-12-31,356.25
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=LED:KØN=TOT,2016-12-31,364.1
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=LED:KØN=TOT,2017-12-31,375.02
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=LED:KØN=TOT,2018-12-31,382.56
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=LED:KØN=TOT,2019-12-31,387.31
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=LED:KØN=TOT,2020-12-31,395.82
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=LED:KØN=TOT,2021-12-31,398.66
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=LED:KØN=TOT,2022-12-31,415.76
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=LED:KØN=TOT,2023-12-31,423.35
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=LED:KØN=TOT,2024-12-31,444.37
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=MED:KØN=K,2014-12-31,229.88
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=MED:KØN=K,2015-12-31,226.18
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=MED:KØN=K,2016-12-31,229.2
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=MED:KØN=K,2017-12-31,234.67
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=MED:KØN=K,2018-12-31,241.79
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=MED:KØN=K,2019-12-31,246.17
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=MED:KØN=K,2020-12-31,253.57
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=MED:KØN=K,2021-12-31,254.33
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=MED:KØN=K,2022-12-31,258.94
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=MED:KØN=K,2023-12-31,267.91
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=MED:KØN=K,2024-12-31,281.18
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=MED:KØN=M,2014-12-31,243.21
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=MED:KØN=M,2015-12-31,240.11
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=MED:KØN=M,2016-12-31,242.58
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=MED:KØN=M,2017-12-31,248.99
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=MED:KØN=M,2018-12-31,255.3
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=MED:KØN=M,2019-12-31,258.97
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=MED:KØN=M,2020-12-31,264.06
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=MED:KØN=M,2021-12-31,264.94
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=MED:KØN=M,2022-12-31,270.46
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=MED:KØN=M,2023-12-31,278.86
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=MED:KØN=M,2024-12-31,293.45
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=MED:KØN=TOT,2014-12-31,235.9
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=MED:KØN=TOT,2015-12-31,232.55
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=MED:KØN=TOT,2016-12-31,235.34
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=MED:KØN=TOT,2017-12-31,241.19
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=MED:KØN=TOT,2018-12-31,247.97
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=MED:KØN=TOT,2019-12-31,252.03
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=MED:KØN=TOT,2020-12-31,258.38
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=MED:KØN=TOT,2021-12-31,259.2
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=MED:KØN=TOT,2022-12-31,264.29
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=MED:KØN=TOT,2023-12-31,273.0
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=MED:KØN=TOT,2024-12-31,286.85
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=TOT:KØN=K,2014-12-31,235.6
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=TOT:KØN=K,2015-12-31,232.19
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=TOT:KØN=K,2016-12-31,235.14
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=TOT:KØN=K,2017-12-31,240.7
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=TOT:KØN=K,2018-12-31,248.72
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=TOT:KØN=K,2019-12-31,252.67
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=TOT:KØN=K,2020-12-31,261.31
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=TOT:KØN=K,2021-12-31,261.97
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=TOT:KØN=K,2022-12-31,266.64
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=TOT:KØN=K,2023-12-31,276.3
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=TOT:KØN=K,2024-12-31,292.19
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=TOT:KØN=M,2014-12-31,265.43
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=TOT:KØN=M,2015-12-31,260.86
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=TOT:KØN=M,2016-12-31,263.17
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=TOT:KØN=M,2017-12-31,269.29
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=TOT:KØN=M,2018-12-31,275.92
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=TOT:KØN=M,2019-12-31,279.43
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=TOT:KØN=M,2020-12-31,284.89
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=TOT:KØN=M,2021-12-31,285.07
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=TOT:KØN=M,2022-12-31,291.55
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=TOT:KØN=M,2023-12-31,299.7
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=TOT:KØN=M,2024-12-31,316.39
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=TOT:KØN=TOT,2014-12-31,249.88
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=TOT:KØN=TOT,2015-12-31,245.96
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=TOT:KØN=TOT,2016-12-31,248.69
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=TOT:KØN=TOT,2017-12-31,254.32
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=TOT:KØN=TOT,2018-12-31,261.72
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=TOT:KØN=TOT,2019-12-31,265.41
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=TOT:KØN=TOT,2020-12-31,272.55
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=TOT:KØN=TOT,2021-12-31,272.99
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=TOT:KØN=TOT,2022-12-31,278.6
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=TOT:KØN=TOT,2023-12-31,287.52
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=TOT:KØN=TOT,2024-12-31,303.8
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=UNG:KØN=K,2014-12-31,81.69
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=UNG:KØN=K,2015-12-31,86.89
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=UNG:KØN=K,2016-12-31,86.39
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=UNG:KØN=K,2017-12-31,89.72
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=UNG:KØN=K,2018-12-31,90.56
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=UNG:KØN=K,2019-12-31,91.43
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=UNG:KØN=K,2020-12-31,96.06
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=UNG:KØN=K,2021-12-31,96.69
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=UNG:KØN=K,2022-12-31,101.84
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=UNG:KØN=K,2023-12-31,104.62
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=UNG:KØN=K,2024-12-31,106.34
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=UNG:KØN=M,2014-12-31,83.17
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=UNG:KØN=M,2015-12-31,89.91
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=UNG:KØN=M,2016-12-31,90.18
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=UNG:KØN=M,2017-12-31,91.29
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=UNG:KØN=M,2018-12-31,92.19
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=UNG:KØN=M,2019-12-31,95.15
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=UNG:KØN=M,2020-12-31,96.11
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=UNG:KØN=M,2021-12-31,96.47
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=UNG:KØN=M,2022-12-31,105.8
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=UNG:KØN=M,2023-12-31,107.11
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=UNG:KØN=M,2024-12-31,107.41
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=UNG:KØN=TOT,2014-12-31,82.33
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=UNG:KØN=TOT,2015-12-31,88.21
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=UNG:KØN=TOT,2016-12-31,88.22
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=UNG:KØN=TOT,2017-12-31,90.47
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=UNG:KØN=TOT,2018-12-31,91.35
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=UNG:KØN=TOT,2019-12-31,93.2
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=UNG:KØN=TOT,2020-12-31,96.08
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=UNG:KØN=TOT,2021-12-31,96.58
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=UNG:KØN=TOT,2022-12-31,103.71
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=UNG:KØN=TOT,2023-12-31,105.85
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=UNG:KØN=TOT,2024-12-31,106.89
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=VOK:KØN=K,2014-12-31,239.9
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=VOK:KØN=K,2015-12-31,236.17
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=VOK:KØN=K,2016-12-31,239.41
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=VOK:KØN=K,2017-12-31,245.23
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=VOK:KØN=K,2018-12-31,252.85
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=VOK:KØN=K,2019-12-31,257.38
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=VOK:KØN=K,2020-12-31,265.43
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=VOK:KØN=K,2021-12-31,266.68
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=VOK:KØN=K,2022-12-31,271.97
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=VOK:KØN=K,2023-12-31,281.2
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=VOK:KØN=K,2024-12-31,296.27
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=VOK:KØN=M,2014-12-31,269.28
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=VOK:KØN=M,2015-12-31,264.66
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=VOK:KØN=M,2016-12-31,268.0
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=VOK:KØN=M,2017-12-31,273.76
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=VOK:KØN=M,2018-12-31,280.42
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=VOK:KØN=M,2019-12-31,283.86
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=VOK:KØN=M,2020-12-31,289.1
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=VOK:KØN=M,2021-12-31,289.61
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=VOK:KØN=M,2022-12-31,296.47
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=VOK:KØN=M,2023-12-31,304.83
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=VOK:KØN=M,2024-12-31,322.17
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=VOK:KØN=TOT,2014-12-31,254.03
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=VOK:KØN=TOT,2015-12-31,249.9
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=VOK:KØN=TOT,2016-12-31,253.26
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=VOK:KØN=TOT,2017-12-31,258.87
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=VOK:KØN=TOT,2018-12-31,266.05
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=VOK:KØN=TOT,2019-12-31,270.03
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=VOK:KØN=TOT,2020-12-31,276.74
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=VOK:KØN=TOT,2021-12-31,277.65
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=VOK:KØN=TOT,2022-12-31,283.77
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=VOK:KØN=TOT,2023-12-31,292.55
DST:SAO01:BRANCHE07=10:LØNMÅL=BASIS:OFFGRP=VOK:KØN=TOT,2024-12-31,308.66
DST:SAO01:BRANCHE07=10:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=K,2014-12-31,141.66
DST:SAO01:BRANCHE07=10:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=K,2015-12-31,137.24
DST:SAO01:BRANCHE07=10:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=K,2016-12-31,140.13
DST:SAO01:BRANCHE07=10:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=K,2017-12-31,135.25
DST:SAO01:BRANCHE07=10:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=K,2018-12-31,147.72
DST:SAO01:BRANCHE07=10:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=K,2019-12-31,138.87
DST:SAO01:BRANCHE07=10:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=K,2020-12-31,145.05
DST:SAO01:BRANCHE07=10:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=K,2021-12-31,140.69
DST:SAO01:BRANCHE07=10:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=K,2022-12-31,140.91
DST:SAO01:BRANCHE07=10:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=K,2023-12-31,152.09
DST:SAO01:BRANCHE07=10:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=K,2024-12-31,177.18
DST:SAO01:BRANCHE07=10:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=M,2014-12-31,134.54
DST:SAO01:BRANCHE07=10:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=M,2015-12-31,132.15
DST:SAO01:BRANCHE07=10:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=M,2016-12-31,133.36
DST:SAO01:BRANCHE07=10:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=M,2017-12-31,137.26
DST:SAO01:BRANCHE07=10:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=M,2018-12-31,141.17
DST:SAO01:BRANCHE07=10:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=M,2019-12-31,140.09
DST:SAO01:BRANCHE07=10:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=M,2020-12-31,143.35
DST:SAO01:BRANCHE07=10:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=M,2021-12-31,153.3
DST:SAO01:BRANCHE07=10:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=M,2022-12-31,157.84
DST:SAO01:BRANCHE07=10:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=M,2023-12-31,167.19
DST:SAO01:BRANCHE07=10:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=M,2024-12-31,170.09
DST:SAO01:BRANCHE07=10:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=TOT,2014-12-31,139.01
DST:SAO01:BRANCHE07=10:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=TOT,2015-12-31,135.19
DST:SAO01:BRANCHE07=10:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=TOT,2016-12-31,137.11
DST:SAO01:BRANCHE07=10:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=TOT,2017-12-31,136.04
DST:SAO01:BRANCHE07=10:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=TOT,2018-12-31,144.92
DST:SAO01:BRANCHE07=10:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=TOT,2019-12-31,139.35
DST:SAO01:BRANCHE07=10:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=TOT,2020-12-31,144.35
DST:SAO01:BRANCHE07=10:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=TOT,2021-12-31,145.74
DST:SAO01:BRANCHE07=10:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=TOT,2022-12-31,147.97
DST:SAO01:BRANCHE07=10:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=TOT,2023-12-31,158.91
DST:SAO01:BRANCHE07=10:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=TOT,2024-12-31,173.42
DST:SAO01:BRANCHE07=10:LØNMÅL=FORINKL:OFFGRP=LED:KØN=K,2014-12-31,409.9
DST:SAO01:BRANCHE07=10:LØNMÅL=FORINKL:OFFGRP=LED:KØN=K,2015-12-31,400.87
DST:SAO01:BRANCHE07=10:LØNMÅL=FORINKL:OFFGRP=LED:KØN=K,2016-12-31,411.49
