series_id,obs_date,value
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=20A:ENERGIENHED=KWH,2022-07-01,1.5101
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=20A:ENERGIENHED=KWH,2023-01-01,0.8165
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=20A:ENERGIENHED=KWH,2023-07-01,0.6923
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=20A:ENERGIENHED=KWH,2024-01-01,0.5881
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=20A:ENERGIENHED=KWH,2024-07-01,0.7022
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=20A:ENERGIENHED=KWH,2025-01-01,0.6948
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=20A:ENERGIENHED=KWH,2025-07-01,0.666
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=GJ,2015-01-01,160.99
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=GJ,2015-07-01,160.99
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=GJ,2016-01-01,167.07
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=GJ,2016-07-01,162.35
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=GJ,2017-01-01,141.97
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=GJ,2017-07-01,141.98
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=GJ,2018-01-01,143.79
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=GJ,2018-07-01,146.11
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=GJ,2019-01-01,126.86
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=GJ,2019-07-01,121.17
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=GJ,2020-01-01,109.12
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=GJ,2020-07-01,128.1
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=GJ,2021-01-01,152.7
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=GJ,2021-07-01,241.26
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=GJ,2022-01-01,304.52
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=GJ,2022-07-01,457.36
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=GJ,2023-01-01,265.42
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=GJ,2023-07-01,230.93
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=GJ,2024-01-01,217.26
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=GJ,2024-07-01,250.05
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=GJ,2025-01-01,249.28
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=GJ,2025-07-01,241.3
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=KWH,2015-01-01,0.5795
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=KWH,2015-07-01,0.5795
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=KWH,2016-01-01,0.6014
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=KWH,2016-07-01,0.5844
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=KWH,2017-01-01,0.511
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=KWH,2017-07-01,0.5111
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=KWH,2018-01-01,0.5176
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=KWH,2018-07-01,0.526
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=KWH,2019-01-01,0.4566
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=KWH,2019-07-01,0.4362
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=KWH,2020-01-01,0.3928
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=KWH,2020-07-01,0.4611
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=KWH,2021-01-01,0.5497
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=KWH,2021-07-01,0.8685
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=KWH,2022-01-01,1.0962
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=KWH,2022-07-01,1.6464
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=KWH,2023-01-01,0.9554
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=KWH,2023-07-01,0.8313
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=KWH,2024-01-01,0.7821
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=KWH,2024-07-01,0.9001
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=KWH,2025-01-01,0.8973
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=21:ENERGIENHED=KWH,2025-07-01,0.8686
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=GJ,2015-01-01,504.71
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=GJ,2015-07-01,504.71
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=GJ,2016-01-01,517.82
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=GJ,2016-07-01,514.96
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=GJ,2017-01-01,492.07
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=GJ,2017-07-01,492.07
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=GJ,2018-01-01,495.73
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=GJ,2018-07-01,498.64
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=GJ,2019-01-01,464.15
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=GJ,2019-07-01,457.04
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=GJ,2020-01-01,444.76
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=GJ,2020-07-01,468.48
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=GJ,2021-01-01,502.01
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=GJ,2021-07-01,612.71
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=GJ,2022-01-01,692.83
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=GJ,2022-07-01,828.32
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=GJ,2023-01-01,333.16
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=GJ,2023-07-01,529.3
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=GJ,2024-01-01,534.44
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=GJ,2024-07-01,574.04
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=GJ,2025-01-01,558.84
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=GJ,2025-07-01,548.86
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=KWH,2015-01-01,1.8168
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=KWH,2015-07-01,1.8168
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=KWH,2016-01-01,1.864
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=KWH,2016-07-01,1.8537
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=KWH,2017-01-01,1.7713
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=KWH,2017-07-01,1.7713
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=KWH,2018-01-01,1.7845
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=KWH,2018-07-01,1.795
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=KWH,2019-01-01,1.6708
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=KWH,2019-07-01,1.6452
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=KWH,2020-01-01,1.601
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=KWH,2020-07-01,1.6864
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=KWH,2021-01-01,1.8071
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=KWH,2021-07-01,2.2056
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=KWH,2022-01-01,2.494
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=KWH,2022-07-01,2.9817
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=KWH,2023-01-01,1.1993
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=KWH,2023-07-01,1.9053
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=KWH,2024-01-01,1.9238
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=KWH,2024-07-01,2.0664
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=KWH,2025-01-01,2.0117
DST:ENERGI2:AARSFORBRUG=10:PRISDEFINITION=22:ENERGIENHED=KWH,2025-07-01,1.9757
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=GJ,2015-01-01,94.12
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=GJ,2015-07-01,91.17
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=GJ,2016-01-01,91.54
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=GJ,2016-07-01,103.31
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=GJ,2017-01-01,97.16
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=GJ,2017-07-01,100.76
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=GJ,2018-01-01,106.84
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=GJ,2018-07-01,113.23
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=GJ,2019-01-01,110.38
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=GJ,2019-07-01,109.23
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=GJ,2020-01-01,82.88
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=GJ,2020-07-01,113.89
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=GJ,2021-01-01,135.42
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=GJ,2021-07-01,255.44
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=GJ,2022-01-01,348.95
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=GJ,2022-07-01,499.46
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=GJ,2023-01-01,270.62
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=GJ,2023-07-01,235.34
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=GJ,2024-01-01,202.04
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=GJ,2024-07-01,229.3
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=GJ,2025-01-01,248.17
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=GJ,2025-07-01,247.3
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=KWH,2015-01-01,0.3388
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=KWH,2015-07-01,0.3282
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=KWH,2016-01-01,0.3295
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=KWH,2016-07-01,0.3719
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=KWH,2017-01-01,0.3497
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=KWH,2017-07-01,0.3627
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=KWH,2018-01-01,0.3846
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=KWH,2018-07-01,0.4076
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=KWH,2019-01-01,0.3974
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=KWH,2019-07-01,0.3932
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=KWH,2020-01-01,0.2984
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=KWH,2020-07-01,0.41
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=KWH,2021-01-01,0.4875
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=KWH,2021-07-01,0.9195
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=KWH,2022-01-01,1.2561
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=KWH,2022-07-01,1.7979
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=KWH,2023-01-01,0.9742
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=KWH,2023-07-01,0.8471
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=KWH,2024-01-01,0.7273
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=KWH,2024-07-01,0.8254
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=KWH,2025-01-01,0.8933
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20:ENERGIENHED=KWH,2025-07-01,0.8902
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20A:ENERGIENHED=GJ,2015-01-01,65.56
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20A:ENERGIENHED=GJ,2015-07-01,62.62
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20A:ENERGIENHED=GJ,2016-01-01,58.06
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20A:ENERGIENHED=GJ,2016-07-01,69.84
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20A:ENERGIENHED=GJ,2017-01-01,65.87
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20A:ENERGIENHED=GJ,2017-07-01,69.48
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20A:ENERGIENHED=GJ,2018-01-01,79.87
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20A:ENERGIENHED=GJ,2018-07-01,86.28
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20A:ENERGIENHED=GJ,2019-01-01,81.23
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20A:ENERGIENHED=GJ,2019-07-01,80.09
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20A:ENERGIENHED=GJ,2020-01-01,49.0
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20A:ENERGIENHED=GJ,2020-07-01,80.01
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20A:ENERGIENHED=GJ,2021-01-01,100.95
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20A:ENERGIENHED=GJ,2021-07-01,220.99
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20A:ENERGIENHED=GJ,2022-01-01,314.49
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20A:ENERGIENHED=GJ,2022-07-01,464.37
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20A:ENERGIENHED=GJ,2023-01-01,234.78
DST:ENERGI2:AARSFORBRUG=11:PRISDEFINITION=20A:ENERGIENHED=GJ,2023-07-01,199.49
