series_id,obs_date,value
DST:GF11:BRANCHEDB071019127=03000:MÆNGDE4=OMS,2021-12-31,4679.0
DST:GF11:BRANCHEDB071019127=03000:MÆNGDE4=OMS,2022-12-31,7908.0
DST:GF11:BRANCHEDB071019127=03000:MÆNGDE4=OMS,2023-12-31,6131.0
DST:GF11:BRANCHEDB071019127=03000:MÆNGDE4=OMS,2024-12-31,5228.0
DST:GF11:BRANCHEDB071019127=06000:MÆNGDE4=AFI,2019-12-31,23.0
DST:GF11:BRANCHEDB071019127=06000:MÆNGDE4=AFI,2020-12-31,22.0
DST:GF11:BRANCHEDB071019127=06000:MÆNGDE4=AFI,2021-12-31,18.0
DST:GF11:BRANCHEDB071019127=06000:MÆNGDE4=AFI,2022-12-31,12.0
DST:GF11:BRANCHEDB071019127=06000:MÆNGDE4=AFI,2023-12-31,10.0
DST:GF11:BRANCHEDB071019127=06000:MÆNGDE4=AFI,2024-12-31,15.0
DST:GF11:BRANCHEDB071019127=06000:MÆNGDE4=AFU,2019-12-31,1564.0
DST:GF11:BRANCHEDB071019127=06000:MÆNGDE4=AFU,2020-12-31,1313.0
DST:GF11:BRANCHEDB071019127=06000:MÆNGDE4=AFU,2021-12-31,1186.0
DST:GF11:BRANCHEDB071019127=06000:MÆNGDE4=AFU,2022-12-31,1142.0
DST:GF11:BRANCHEDB071019127=06000:MÆNGDE4=AFU,2023-12-31,1106.0
DST:GF11:BRANCHEDB071019127=06000:MÆNGDE4=AFU,2024-12-31,1079.0
DST:GF11:BRANCHEDB071019127=06000:MÆNGDE4=OMS,2019-12-31,14013.0
DST:GF11:BRANCHEDB071019127=06000:MÆNGDE4=OMS,2020-12-31,8178.0
DST:GF11:BRANCHEDB071019127=06000:MÆNGDE4=OMS,2021-12-31,12283.0
DST:GF11:BRANCHEDB071019127=06000:MÆNGDE4=OMS,2022-12-31,24168.0
DST:GF11:BRANCHEDB071019127=06000:MÆNGDE4=OMS,2023-12-31,15989.0
DST:GF11:BRANCHEDB071019127=06000:MÆNGDE4=OMS,2024-12-31,15146.0
DST:GF11:BRANCHEDB071019127=08009:MÆNGDE4=AFI,2019-12-31,129.0
DST:GF11:BRANCHEDB071019127=08009:MÆNGDE4=AFI,2020-12-31,133.0
DST:GF11:BRANCHEDB071019127=08009:MÆNGDE4=AFI,2021-12-31,131.0
DST:GF11:BRANCHEDB071019127=08009:MÆNGDE4=AFI,2022-12-31,129.0
DST:GF11:BRANCHEDB071019127=08009:MÆNGDE4=AFI,2023-12-31,131.0
DST:GF11:BRANCHEDB071019127=08009:MÆNGDE4=AFI,2024-12-31,132.0
DST:GF11:BRANCHEDB071019127=08009:MÆNGDE4=AFU,2019-12-31,1012.0
DST:GF11:BRANCHEDB071019127=08009:MÆNGDE4=AFU,2020-12-31,983.0
DST:GF11:BRANCHEDB071019127=08009:MÆNGDE4=AFU,2021-12-31,1032.0
DST:GF11:BRANCHEDB071019127=08009:MÆNGDE4=AFU,2022-12-31,1024.0
DST:GF11:BRANCHEDB071019127=08009:MÆNGDE4=AFU,2023-12-31,1020.0
DST:GF11:BRANCHEDB071019127=08009:MÆNGDE4=AFU,2024-12-31,960.0
DST:GF11:BRANCHEDB071019127=08009:MÆNGDE4=OMS,2019-12-31,3818.0
DST:GF11:BRANCHEDB071019127=08009:MÆNGDE4=OMS,2020-12-31,4025.0
DST:GF11:BRANCHEDB071019127=08009:MÆNGDE4=OMS,2021-12-31,4346.0
DST:GF11:BRANCHEDB071019127=08009:MÆNGDE4=OMS,2022-12-31,4852.0
DST:GF11:BRANCHEDB071019127=08009:MÆNGDE4=OMS,2023-12-31,4941.0
DST:GF11:BRANCHEDB071019127=08009:MÆNGDE4=OMS,2024-12-31,4499.0
DST:GF11:BRANCHEDB071019127=09000:MÆNGDE4=AFI,2019-12-31,86.0
DST:GF11:BRANCHEDB071019127=09000:MÆNGDE4=AFI,2020-12-31,85.0
DST:GF11:BRANCHEDB071019127=09000:MÆNGDE4=AFI,2021-12-31,81.0
DST:GF11:BRANCHEDB071019127=09000:MÆNGDE4=AFI,2022-12-31,82.0
DST:GF11:BRANCHEDB071019127=09000:MÆNGDE4=AFI,2023-12-31,79.0
DST:GF11:BRANCHEDB071019127=09000:MÆNGDE4=AFI,2024-12-31,79.0
DST:GF11:BRANCHEDB071019127=09000:MÆNGDE4=AFU,2019-12-31,1962.0
DST:GF11:BRANCHEDB071019127=09000:MÆNGDE4=AFU,2020-12-31,1866.0
DST:GF11:BRANCHEDB071019127=09000:MÆNGDE4=AFU,2021-12-31,1562.0
DST:GF11:BRANCHEDB071019127=09000:MÆNGDE4=AFU,2022-12-31,1623.0
DST:GF11:BRANCHEDB071019127=09000:MÆNGDE4=AFU,2023-12-31,1658.0
DST:GF11:BRANCHEDB071019127=09000:MÆNGDE4=AFU,2024-12-31,1644.0
DST:GF11:BRANCHEDB071019127=09000:MÆNGDE4=OMS,2019-12-31,9720.0
DST:GF11:BRANCHEDB071019127=09000:MÆNGDE4=OMS,2020-12-31,4663.0
DST:GF11:BRANCHEDB071019127=09000:MÆNGDE4=OMS,2021-12-31,3976.0
DST:GF11:BRANCHEDB071019127=09000:MÆNGDE4=OMS,2022-12-31,4318.0
DST:GF11:BRANCHEDB071019127=09000:MÆNGDE4=OMS,2023-12-31,5628.0
DST:GF11:BRANCHEDB071019127=09000:MÆNGDE4=OMS,2024-12-31,5841.0
DST:GF11:BRANCHEDB071019127=10001:MÆNGDE4=AFI,2019-12-31,134.0
DST:GF11:BRANCHEDB071019127=10001:MÆNGDE4=AFI,2020-12-31,128.0
DST:GF11:BRANCHEDB071019127=10001:MÆNGDE4=AFI,2021-12-31,128.0
DST:GF11:BRANCHEDB071019127=10001:MÆNGDE4=AFI,2022-12-31,133.0
DST:GF11:BRANCHEDB071019127=10001:MÆNGDE4=AFI,2023-12-31,125.0
DST:GF11:BRANCHEDB071019127=10001:MÆNGDE4=AFI,2024-12-31,117.0
DST:GF11:BRANCHEDB071019127=10001:MÆNGDE4=AFU,2019-12-31,12496.0
DST:GF11:BRANCHEDB071019127=10001:MÆNGDE4=AFU,2020-12-31,12873.0
DST:GF11:BRANCHEDB071019127=10001:MÆNGDE4=AFU,2021-12-31,13409.0
DST:GF11:BRANCHEDB071019127=10001:MÆNGDE4=AFU,2022-12-31,14062.0
DST:GF11:BRANCHEDB071019127=10001:MÆNGDE4=AFU,2023-12-31,12155.0
DST:GF11:BRANCHEDB071019127=10001:MÆNGDE4=AFU,2024-12-31,11468.0
DST:GF11:BRANCHEDB071019127=10001:MÆNGDE4=OMS,2019-12-31,51614.0
DST:GF11:BRANCHEDB071019127=10001:MÆNGDE4=OMS,2020-12-31,56754.0
DST:GF11:BRANCHEDB071019127=10001:MÆNGDE4=OMS,2021-12-31,54702.0
DST:GF11:BRANCHEDB071019127=10001:MÆNGDE4=OMS,2022-12-31,59755.0
DST:GF11:BRANCHEDB071019127=10001:MÆNGDE4=OMS,2023-12-31,56241.0
DST:GF11:BRANCHEDB071019127=10001:MÆNGDE4=OMS,2024-12-31,53451.0
DST:GF11:BRANCHEDB071019127=10002:MÆNGDE4=AFI,2019-12-31,91.0
DST:GF11:BRANCHEDB071019127=10002:MÆNGDE4=AFI,2020-12-31,92.0
DST:GF11:BRANCHEDB071019127=10002:MÆNGDE4=AFI,2021-12-31,89.0
DST:GF11:BRANCHEDB071019127=10002:MÆNGDE4=AFI,2022-12-31,85.0
DST:GF11:BRANCHEDB071019127=10002:MÆNGDE4=AFI,2023-12-31,83.0
DST:GF11:BRANCHEDB071019127=10002:MÆNGDE4=AFI,2024-12-31,82.0
DST:GF11:BRANCHEDB071019127=10002:MÆNGDE4=AFU,2019-12-31,2805.0
DST:GF11:BRANCHEDB071019127=10002:MÆNGDE4=AFU,2020-12-31,2635.0
DST:GF11:BRANCHEDB071019127=10002:MÆNGDE4=AFU,2021-12-31,2540.0
DST:GF11:BRANCHEDB071019127=10002:MÆNGDE4=AFU,2022-12-31,2318.0
DST:GF11:BRANCHEDB071019127=10002:MÆNGDE4=AFU,2023-12-31,2173.0
DST:GF11:BRANCHEDB071019127=10002:MÆNGDE4=AFU,2024-12-31,2206.0
DST:GF11:BRANCHEDB071019127=10002:MÆNGDE4=OMS,2019-12-31,18735.0
DST:GF11:BRANCHEDB071019127=10002:MÆNGDE4=OMS,2020-12-31,16898.0
DST:GF11:BRANCHEDB071019127=10002:MÆNGDE4=OMS,2021-12-31,16836.0
DST:GF11:BRANCHEDB071019127=10002:MÆNGDE4=OMS,2022-12-31,16086.0
DST:GF11:BRANCHEDB071019127=10002:MÆNGDE4=OMS,2023-12-31,17154.0
DST:GF11:BRANCHEDB071019127=10002:MÆNGDE4=OMS,2024-12-31,13141.0
DST:GF11:BRANCHEDB071019127=10003:MÆNGDE4=AFI,2019-12-31,71.0
DST:GF11:BRANCHEDB071019127=10003:MÆNGDE4=AFI,2020-12-31,72.0
DST:GF11:BRANCHEDB071019127=10003:MÆNGDE4=AFI,2021-12-31,77.0
DST:GF11:BRANCHEDB071019127=10003:MÆNGDE4=AFI,2022-12-31,82.0
DST:GF11:BRANCHEDB071019127=10003:MÆNGDE4=AFI,2023-12-31,75.0
DST:GF11:BRANCHEDB071019127=10003:MÆNGDE4=AFI,2024-12-31,81.0
DST:GF11:BRANCHEDB071019127=10004:MÆNGDE4=AFI,2019-12-31,647.0
DST:GF11:BRANCHEDB071019127=10004:MÆNGDE4=AFI,2020-12-31,602.0
DST:GF11:BRANCHEDB071019127=10004:MÆNGDE4=AFI,2021-12-31,620.0
DST:GF11:BRANCHEDB071019127=10004:MÆNGDE4=AFI,2022-12-31,615.0
DST:GF11:BRANCHEDB071019127=10004:MÆNGDE4=AFI,2023-12-31,599.0
DST:GF11:BRANCHEDB071019127=10004:MÆNGDE4=AFI,2024-12-31,575.0
DST:GF11:BRANCHEDB071019127=10004:MÆNGDE4=AFU,2019-12-31,9193.0
DST:GF11:BRANCHEDB071019127=10004:MÆNGDE4=AFU,2020-12-31,9160.0
DST:GF11:BRANCHEDB071019127=10004:MÆNGDE4=AFU,2021-12-31,8916.0
DST:GF11:BRANCHEDB071019127=10004:MÆNGDE4=AFU,2022-12-31,9054.0
DST:GF11:BRANCHEDB071019127=10004:MÆNGDE4=AFU,2023-12-31,9041.0
DST:GF11:BRANCHEDB071019127=10004:MÆNGDE4=AFU,2024-12-31,9303.0
DST:GF11:BRANCHEDB071019127=10004:MÆNGDE4=OMS,2019-12-31,16319.0
DST:GF11:BRANCHEDB071019127=10004:MÆNGDE4=OMS,2020-12-31,16385.0
DST:GF11:BRANCHEDB071019127=10004:MÆNGDE4=OMS,2021-12-31,14511.0
DST:GF11:BRANCHEDB071019127=10004:MÆNGDE4=OMS,2022-12-31,17810.0
DST:GF11:BRANCHEDB071019127=10004:MÆNGDE4=OMS,2023-12-31,19825.0
DST:GF11:BRANCHEDB071019127=10004:MÆNGDE4=OMS,2024-12-31,20095.0
DST:GF11:BRANCHEDB071019127=10005:MÆNGDE4=AFI,2019-12-31,557.0
DST:GF11:BRANCHEDB071019127=10005:MÆNGDE4=AFI,2020-12-31,561.0
DST:GF11:BRANCHEDB071019127=10005:MÆNGDE4=AFI,2021-12-31,560.0
DST:GF11:BRANCHEDB071019127=10005:MÆNGDE4=AFI,2022-12-31,536.0
DST:GF11:BRANCHEDB071019127=10005:MÆNGDE4=AFI,2023-12-31,524.0
DST:GF11:BRANCHEDB071019127=10005:MÆNGDE4=AFI,2024-12-31,519.0
DST:GF11:BRANCHEDB071019127=10005:MÆNGDE4=AFU,2019-12-31,9364.0
DST:GF11:BRANCHEDB071019127=10005:MÆNGDE4=AFU,2020-12-31,9684.0
DST:GF11:BRANCHEDB071019127=10005:MÆNGDE4=AFU,2021-12-31,9783.0
DST:GF11:BRANCHEDB071019127=10005:MÆNGDE4=AFU,2022-12-31,9803.0
DST:GF11:BRANCHEDB071019127=10005:MÆNGDE4=AFU,2023-12-31,9667.0
DST:GF11:BRANCHEDB071019127=10005:MÆNGDE4=AFU,2024-12-31,10038.0
DST:GF11:BRANCHEDB071019127=10005:MÆNGDE4=OMS,2019-12-31,46626.0
DST:GF11:BRANCHEDB071019127=10005:MÆNGDE4=OMS,2020-12-31,48166.0
DST:GF11:BRANCHEDB071019127=10005:MÆNGDE4=OMS,2021-12-31,51111.0
DST:GF11:BRANCHEDB071019127=10005:MÆNGDE4=OMS,2022-12-31,59644.0
DST:GF11:BRANCHEDB071019127=10005:MÆNGDE4=OMS,2023-12-31,56910.0
DST:GF11:BRANCHEDB071019127=10005:MÆNGDE4=OMS,2024-12-31,54707.0
DST:GF11:BRANCHEDB071019127=10:MÆNGDE4=AFI,2019-12-31,26351.0
DST:GF11:BRANCHEDB071019127=10:MÆNGDE4=AFI,2020-12-31,25957.0
DST:GF11:BRANCHEDB071019127=10:MÆNGDE4=AFI,2021-12-31,26046.0
DST:GF11:BRANCHEDB071019127=10:MÆNGDE4=AFI,2022-12-31,27221.0
DST:GF11:BRANCHEDB071019127=10:MÆNGDE4=AFI,2023-12-31,27658.0
DST:GF11:BRANCHEDB071019127=10:MÆNGDE4=AFI,2024-12-31,27835.0
DST:GF11:BRANCHEDB071019127=10:MÆNGDE4=AFU,2019-12-31,75094.0
DST:GF11:BRANCHEDB071019127=10:MÆNGDE4=AFU,2020-12-31,74924.0
DST:GF11:BRANCHEDB071019127=10:MÆNGDE4=AFU,2021-12-31,75290.0
DST:GF11:BRANCHEDB071019127=10:MÆNGDE4=AFU,2022-12-31,79089.0
DST:GF11:BRANCHEDB071019127=10:MÆNGDE4=AFU,2023-12-31,80733.0
DST:GF11:BRANCHEDB071019127=10:MÆNGDE4=AFU,2024-12-31,81680.0
DST:GF11:BRANCHEDB071019127=10:MÆNGDE4=OMS,2019-12-31,43680.0
DST:GF11:BRANCHEDB071019127=10:MÆNGDE4=OMS,2020-12-31,37615.0
DST:GF11:BRANCHEDB071019127=10:MÆNGDE4=OMS,2021-12-31,40642.0
DST:GF11:BRANCHEDB071019127=10:MÆNGDE4=OMS,2022-12-31,48930.0
DST:GF11:BRANCHEDB071019127=10:MÆNGDE4=OMS,2023-12-31,52856.0
DST:GF11:BRANCHEDB071019127=10:MÆNGDE4=OMS,2024-12-31,60185.0
DST:GF11:BRANCHEDB071019127=11000:MÆNGDE4=AFI,2019-12-31,236.0
DST:GF11:BRANCHEDB071019127=11000:MÆNGDE4=AFI,2020-12-31,259.0
DST:GF11:BRANCHEDB071019127=11000:MÆNGDE4=AFI,2021-12-31,280.0
DST:GF11:BRANCHEDB071019127=11000:MÆNGDE4=AFI,2022-12-31,280.0
DST:GF11:BRANCHEDB071019127=11000:MÆNGDE4=AFI,2023-12-31,282.0
DST:GF11:BRANCHEDB071019127=11000:MÆNGDE4=AFI,2024-12-31,271.0
DST:GF11:BRANCHEDB071019127=11000:MÆNGDE4=AFU,2019-12-31,3164.0
DST:GF11:BRANCHEDB071019127=11000:MÆNGDE4=AFU,2020-12-31,3158.0
DST:GF11:BRANCHEDB071019127=11000:MÆNGDE4=AFU,2021-12-31,3290.0
DST:GF11:BRANCHEDB071019127=11000:MÆNGDE4=AFU,2022-12-31,3543.0
DST:GF11:BRANCHEDB071019127=11000:MÆNGDE4=AFU,2023-12-31,3643.0
DST:GF11:BRANCHEDB071019127=11000:MÆNGDE4=AFU,2024-12-31,3658.0
DST:GF11:BRANCHEDB071019127=11000:MÆNGDE4=OMS,2019-12-31,8171.0
DST:GF11:BRANCHEDB071019127=11000:MÆNGDE4=OMS,2020-12-31,7817.0
DST:GF11:BRANCHEDB071019127=11000:MÆNGDE4=OMS,2021-12-31,8769.0
DST:GF11:BRANCHEDB071019127=11000:MÆNGDE4=OMS,2022-12-31,9905.0
DST:GF11:BRANCHEDB071019127=11000:MÆNGDE4=OMS,2023-12-31,11263.0
DST:GF11:BRANCHEDB071019127=11000:MÆNGDE4=OMS,2024-12-31,11538.0
DST:GF11:BRANCHEDB071019127=11:MÆNGDE4=AFI,2019-12-31,183.0
DST:GF11:BRANCHEDB071019127=11:MÆNGDE4=AFI,2020-12-31,43.0
DST:GF11:BRANCHEDB071019127=11:MÆNGDE4=AFI,2021-12-31,73.0
DST:GF11:BRANCHEDB071019127=11:MÆNGDE4=AFI,2022-12-31,58.0
DST:GF11:BRANCHEDB071019127=11:MÆNGDE4=AFI,2023-12-31,111.0
DST:GF11:BRANCHEDB071019127=11:MÆNGDE4=AFI,2024-12-31,1.0
DST:GF11:BRANCHEDB071019127=11:MÆNGDE4=AFU,2021-12-31,1.0
DST:GF11:BRANCHEDB071019127=11:MÆNGDE4=AFU,2022-12-31,1.0
DST:GF11:BRANCHEDB071019127=11:MÆNGDE4=AFU,2023-12-31,2.0
DST:GF11:BRANCHEDB071019127=12000:MÆNGDE4=AFI,2019-12-31,10.0
DST:GF11:BRANCHEDB071019127=12000:MÆNGDE4=AFI,2020-12-31,11.0
DST:GF11:BRANCHEDB071019127=12000:MÆNGDE4=AFI,2021-12-31,8.0
DST:GF11:BRANCHEDB071019127=12000:MÆNGDE4=AFI,2022-12-31,11.0
DST:GF11:BRANCHEDB071019127=12000:MÆNGDE4=AFI,2023-12-31,10.0
DST:GF11:BRANCHEDB071019127=12000:MÆNGDE4=AFI,2024-12-31,10.0
DST:GF11:BRANCHEDB071019127=12000:MÆNGDE4=AFU,2019-12-31,302.0
DST:GF11:BRANCHEDB071019127=12000:MÆNGDE4=AFU,2020-12-31,299.0
DST:GF11:BRANCHEDB071019127=12000:MÆNGDE4=AFU,2021-12-31,321.0
DST:GF11:BRANCHEDB071019127=12000:MÆNGDE4=AFU,2022-12-31,562.0
DST:GF11:BRANCHEDB071019127=12000:MÆNGDE4=AFU,2023-12-31,421.0
DST:GF11:BRANCHEDB071019127=12000:MÆNGDE4=AFU,2024-12-31,843.0
DST:GF11:BRANCHEDB071019127=12000:MÆNGDE4=OMS,2019-12-31,1182.0
DST:GF11:BRANCHEDB071019127=12000:MÆNGDE4=OMS,2020-12-31,1266.0
DST:GF11:BRANCHEDB071019127=12000:MÆNGDE4=OMS,2021-12-31,1496.0
DST:GF11:BRANCHEDB071019127=12000:MÆNGDE4=OMS,2022-12-31,2204.0
DST:GF11:BRANCHEDB071019127=12000:MÆNGDE4=OMS,2023-12-31,1092.0
DST:GF11:BRANCHEDB071019127=12000:MÆNGDE4=OMS,2024-12-31,2532.0
DST:GF11:BRANCHEDB071019127=13000:MÆNGDE4=AFI,2019-12-31,308.0
DST:GF11:BRANCHEDB071019127=13000:MÆNGDE4=AFI,2020-12-31,318.0
DST:GF11:BRANCHEDB071019127=13000:MÆNGDE4=AFI,2021-12-31,327.0
DST:GF11:BRANCHEDB071019127=13000:MÆNGDE4=AFI,2022-12-31,302.0
DST:GF11:BRANCHEDB071019127=13000:MÆNGDE4=AFI,2023-12-31,295.0
DST:GF11:BRANCHEDB071019127=13000:MÆNGDE4=AFI,2024-12-31,283.0
DST:GF11:BRANCHEDB071019127=13000:MÆNGDE4=AFU,2019-12-31,2786.0
DST:GF11:BRANCHEDB071019127=13000:MÆNGDE4=AFU,2020-12-31,2709.0
DST:GF11:BRANCHEDB071019127=13000:MÆNGDE4=AFU,2021-12-31,2715.0
DST:GF11:BRANCHEDB071019127=13000:MÆNGDE4=AFU,2022-12-31,2567.0
DST:GF11:BRANCHEDB071019127=13000:MÆNGDE4=AFU,2023-12-31,2459.0
DST:GF11:BRANCHEDB071019127=13000:MÆNGDE4=AFU,2024-12-31,2471.0
DST:GF11:BRANCHEDB071019127=13000:MÆNGDE4=OMS,2019-12-31,7015.0
DST:GF11:BRANCHEDB071019127=13000:MÆNGDE4=OMS,2020-12-31,6927.0
DST:GF11:BRANCHEDB071019127=13000:MÆNGDE4=OMS,2021-12-31,7880.0
DST:GF11:BRANCHEDB071019127=13000:MÆNGDE4=OMS,2022-12-31,8214.0
DST:GF11:BRANCHEDB071019127=13000:MÆNGDE4=OMS,2023-12-31,7219.0
DST:GF11:BRANCHEDB071019127=13000:MÆNGDE4=OMS,2024-12-31,7406.0
DST:GF11:BRANCHEDB071019127=14000:MÆNGDE4=AFI,2019-12-31,365.0
DST:GF11:BRANCHEDB071019127=14000:MÆNGDE4=AFI,2020-12-31,349.0
DST:GF11:BRANCHEDB071019127=14000:MÆNGDE4=AFI,2021-12-31,357.0
DST:GF11:BRANCHEDB071019127=14000:MÆNGDE4=AFI,2022-12-31,390.0
DST:GF11:BRANCHEDB071019127=14000:MÆNGDE4=AFI,2023-12-31,408.0
DST:GF11:BRANCHEDB071019127=14000:MÆNGDE4=AFI,2024-12-31,377.0
DST:GF11:BRANCHEDB071019127=14000:MÆNGDE4=AFU,2019-12-31,1127.0
DST:GF11:BRANCHEDB071019127=14000:MÆNGDE4=AFU,2020-12-31,1134.0
DST:GF11:BRANCHEDB071019127=14000:MÆNGDE4=AFU,2021-12-31,1175.0
DST:GF11:BRANCHEDB071019127=14000:MÆNGDE4=AFU,2022-12-31,1248.0
DST:GF11:BRANCHEDB071019127=14000:MÆNGDE4=AFU,2023-12-31,1324.0
DST:GF11:BRANCHEDB071019127=14000:MÆNGDE4=AFU,2024-12-31,1347.0
DST:GF11:BRANCHEDB071019127=14000:MÆNGDE4=OMS,2019-12-31,3503.0
DST:GF11:BRANCHEDB071019127=14000:MÆNGDE4=OMS,2020-12-31,3675.0
DST:GF11:BRANCHEDB071019127=14000:MÆNGDE4=OMS,2021-12-31,4367.0
DST:GF11:BRANCHEDB071019127=14000:MÆNGDE4=OMS,2022-12-31,4981.0
DST:GF11:BRANCHEDB071019127=14000:MÆNGDE4=OMS,2023-12-31,4718.0
DST:GF11:BRANCHEDB071019127=14000:MÆNGDE4=OMS,2024-12-31,4858.0
DST:GF11:BRANCHEDB071019127=15000:MÆNGDE4=AFI,2019-12-31,74.0
DST:GF11:BRANCHEDB071019127=15000:MÆNGDE4=AFI,2020-12-31,73.0
DST:GF11:BRANCHEDB071019127=15000:MÆNGDE4=AFI,2021-12-31,70.0
DST:GF11:BRANCHEDB071019127=15000:MÆNGDE4=AFI,2022-12-31,63.0
DST:GF11:BRANCHEDB071019127=15000:MÆNGDE4=AFI,2023-12-31,61.0
DST:GF11:BRANCHEDB071019127=15000:MÆNGDE4=AFI,2024-12-31,65.0
DST:GF11:BRANCHEDB071019127=15000:MÆNGDE4=AFU,2019-12-31,171.0
DST:GF11:BRANCHEDB071019127=15000:MÆNGDE4=AFU,2020-12-31,147.0
DST:GF11:BRANCHEDB071019127=15000:MÆNGDE4=AFU,2021-12-31,148.0
DST:GF11:BRANCHEDB071019127=15000:MÆNGDE4=AFU,2022-12-31,109.0
DST:GF11:BRANCHEDB071019127=15000:MÆNGDE4=AFU,2023-12-31,96.0
DST:GF11:BRANCHEDB071019127=15000:MÆNGDE4=AFU,2024-12-31,86.0
DST:GF11:BRANCHEDB071019127=15000:MÆNGDE4=OMS,2019-12-31,366.0
DST:GF11:BRANCHEDB071019127=15000:MÆNGDE4=OMS,2020-12-31,315.0
DST:GF11:BRANCHEDB071019127=15000:MÆNGDE4=OMS,2021-12-31,350.0
