series_id,obs_date,value
WDI:SM.POP.TOTL:AGO,2010-12-31,336367.0
WDI:SM.POP.TOTL:AGO,2015-12-31,632178.0
WDI:SM.POP.TOTL:AGO,2020-12-31,656434.0
WDI:SM.POP.TOTL:AGO,2024-12-31,676507.0
WDI:SM.POP.TOTL:ALB,1990-12-31,66013.0
WDI:SM.POP.TOTL:ALB,1995-12-31,71354.0
WDI:SM.POP.TOTL:ALB,2000-12-31,76695.0
WDI:SM.POP.TOTL:ALB,2005-12-31,64739.0
WDI:SM.POP.TOTL:ALB,2010-12-31,52784.0
WDI:SM.POP.TOTL:ALB,2015-12-31,52031.0
WDI:SM.POP.TOTL:ALB,2020-12-31,48810.0
WDI:SM.POP.TOTL:ALB,2024-12-31,46377.0
WDI:SM.POP.TOTL:AND,1990-12-31,38891.0
WDI:SM.POP.TOTL:AND,1995-12-31,44206.0
WDI:SM.POP.TOTL:AND,2000-12-31,42147.0
WDI:SM.POP.TOTL:AND,2005-12-31,50298.0
WDI:SM.POP.TOTL:AND,2010-12-31,52053.0
WDI:SM.POP.TOTL:AND,2015-12-31,42264.0
WDI:SM.POP.TOTL:AND,2020-12-31,45574.0
WDI:SM.POP.TOTL:AND,2024-12-31,48408.0
WDI:SM.POP.TOTL:ARB,1990-12-31,13621324.0
WDI:SM.POP.TOTL:ARB,1995-12-31,14366026.0
WDI:SM.POP.TOTL:ARB,2000-12-31,15836887.0
WDI:SM.POP.TOTL:ARB,2005-12-31,18997733.0
WDI:SM.POP.TOTL:ARB,2010-12-31,28174387.0
WDI:SM.POP.TOTL:ARB,2015-12-31,37971563.0
WDI:SM.POP.TOTL:ARB,2020-12-31,40035123.0
WDI:SM.POP.TOTL:ARB,2024-12-31,44540617.0
WDI:SM.POP.TOTL:ARE,1990-12-31,1302298.0
WDI:SM.POP.TOTL:ARE,1995-12-31,1795514.0
WDI:SM.POP.TOTL:ARE,2000-12-31,2373577.0
WDI:SM.POP.TOTL:ARE,2005-12-31,3218730.0
WDI:SM.POP.TOTL:ARE,2010-12-31,5446000.0
WDI:SM.POP.TOTL:ARE,2015-12-31,6859000.0
WDI:SM.POP.TOTL:ARE,2020-12-31,7184000.0
WDI:SM.POP.TOTL:ARE,2024-12-31,8157000.0
WDI:SM.POP.TOTL:ARG,1990-12-31,1647935.0
WDI:SM.POP.TOTL:ARG,1995-12-31,1589660.0
WDI:SM.POP.TOTL:ARG,2000-12-31,1543851.0
WDI:SM.POP.TOTL:ARG,2005-12-31,1641560.0
WDI:SM.POP.TOTL:ARG,2010-12-31,1799680.0
WDI:SM.POP.TOTL:ARG,2015-12-31,1856613.0
WDI:SM.POP.TOTL:ARG,2020-12-31,1912294.0
WDI:SM.POP.TOTL:ARG,2024-12-31,1958039.0
WDI:SM.POP.TOTL:ARM,1990-12-31,433541.0
WDI:SM.POP.TOTL:ARM,1995-12-31,622042.0
WDI:SM.POP.TOTL:ARM,2000-12-31,588242.0
WDI:SM.POP.TOTL:ARM,2005-12-31,476812.0
WDI:SM.POP.TOTL:ARM,2010-12-31,210873.0
WDI:SM.POP.TOTL:ARM,2015-12-31,190896.0
WDI:SM.POP.TOTL:ARM,2020-12-31,207139.0
WDI:SM.POP.TOTL:ARM,2024-12-31,274645.0
WDI:SM.POP.TOTL:ASM,1990-12-31,21283.0
WDI:SM.POP.TOTL:ASM,1995-12-31,23098.0
WDI:SM.POP.TOTL:ASM,2000-12-31,24912.0
WDI:SM.POP.TOTL:ASM,2005-12-31,24233.0
WDI:SM.POP.TOTL:ASM,2010-12-31,23555.0
WDI:SM.POP.TOTL:ASM,2015-12-31,23513.0
WDI:SM.POP.TOTL:ASM,2020-12-31,23608.0
WDI:SM.POP.TOTL:ASM,2024-12-31,23684.0
WDI:SM.POP.TOTL:ATG,1990-12-31,12029.0
WDI:SM.POP.TOTL:ATG,1995-12-31,17550.0
WDI:SM.POP.TOTL:ATG,2000-12-31,23071.0
WDI:SM.POP.TOTL:ATG,2005-12-31,24741.0
WDI:SM.POP.TOTL:ATG,2010-12-31,26412.0
WDI:SM.POP.TOTL:ATG,2015-12-31,28082.0
WDI:SM.POP.TOTL:ATG,2020-12-31,29386.0
WDI:SM.POP.TOTL:ATG,2024-12-31,30473.0
WDI:SM.POP.TOTL:AUS,1990-12-31,3991501.0
WDI:SM.POP.TOTL:AUS,1995-12-31,4215646.0
WDI:SM.POP.TOTL:AUS,2000-12-31,4389847.0
WDI:SM.POP.TOTL:AUS,2005-12-31,4880921.0
WDI:SM.POP.TOTL:AUS,2010-12-31,5879802.0
WDI:SM.POP.TOTL:AUS,2015-12-31,6733056.0
WDI:SM.POP.TOTL:AUS,2020-12-31,7604850.0
WDI:SM.POP.TOTL:AUS,2024-12-31,8111404.0
WDI:SM.POP.TOTL:AUT,1990-12-31,633753.0
WDI:SM.POP.TOTL:AUT,1995-12-31,764758.0
WDI:SM.POP.TOTL:AUT,2000-12-31,920045.0
WDI:SM.POP.TOTL:AUT,2005-12-31,1174101.0
WDI:SM.POP.TOTL:AUT,2010-12-31,1285706.0
WDI:SM.POP.TOTL:AUT,2015-12-31,1540486.0
WDI:SM.POP.TOTL:AUT,2020-12-31,1781046.0
WDI:SM.POP.TOTL:AUT,2024-12-31,2327064.0
WDI:SM.POP.TOTL:AZE,1990-12-31,402177.0
WDI:SM.POP.TOTL:AZE,1995-12-31,588812.0
WDI:SM.POP.TOTL:AZE,2000-12-31,523518.0
WDI:SM.POP.TOTL:AZE,2005-12-31,301922.0
WDI:SM.POP.TOTL:AZE,2010-12-31,251417.0
WDI:SM.POP.TOTL:AZE,2015-12-31,224337.0
WDI:SM.POP.TOTL:AZE,2020-12-31,198894.0
WDI:SM.POP.TOTL:AZE,2024-12-31,218460.0
WDI:SM.POP.TOTL:BDI,1990-12-31,333110.0
WDI:SM.POP.TOTL:BDI,1995-12-31,254853.0
WDI:SM.POP.TOTL:BDI,2000-12-31,125628.0
WDI:SM.POP.TOTL:BDI,2005-12-31,192774.0
WDI:SM.POP.TOTL:BDI,2010-12-31,247321.0
WDI:SM.POP.TOTL:BDI,2015-12-31,298299.0
WDI:SM.POP.TOTL:BDI,2020-12-31,344767.0
WDI:SM.POP.TOTL:BDI,2024-12-31,387101.0
WDI:SM.POP.TOTL:BEL,1990-12-31,944340.0
WDI:SM.POP.TOTL:BEL,1995-12-31,1003834.0
WDI:SM.POP.TOTL:BEL,2000-12-31,1076676.0
WDI:SM.POP.TOTL:BEL,2005-12-31,1243352.0
WDI:SM.POP.TOTL:BEL,2010-12-31,1567639.0
WDI:SM.POP.TOTL:BEL,2015-12-31,1814949.0
WDI:SM.POP.TOTL:BEL,2020-12-31,2046975.0
WDI:SM.POP.TOTL:BEL,2024-12-31,2349032.0
WDI:SM.POP.TOTL:BEN,1990-12-31,76751.0
WDI:SM.POP.TOTL:BEN,1995-12-31,105703.0
WDI:SM.POP.TOTL:BEN,2000-12-31,134655.0
WDI:SM.POP.TOTL:BEN,2005-12-31,248320.0
WDI:SM.POP.TOTL:BEN,2010-12-31,309225.0
WDI:SM.POP.TOTL:BEN,2015-12-31,366284.0
WDI:SM.POP.TOTL:BEN,2020-12-31,394276.0
WDI:SM.POP.TOTL:BEN,2024-12-31,418202.0
WDI:SM.POP.TOTL:BFA,1990-12-31,349652.0
WDI:SM.POP.TOTL:BFA,1995-12-31,464104.0
WDI:SM.POP.TOTL:BFA,2000-12-31,520363.0
WDI:SM.POP.TOTL:BFA,2005-12-31,597658.0
WDI:SM.POP.TOTL:BFA,2010-12-31,674438.0
WDI:SM.POP.TOTL:BFA,2015-12-31,704676.0
WDI:SM.POP.TOTL:BFA,2020-12-31,723989.0
WDI:SM.POP.TOTL:BFA,2024-12-31,739820.0
WDI:SM.POP.TOTL:BGD,1990-12-31,881617.0
WDI:SM.POP.TOTL:BGD,1995-12-31,934735.0
WDI:SM.POP.TOTL:BGD,2000-12-31,987853.0
WDI:SM.POP.TOTL:BGD,2005-12-31,1062270.0
WDI:SM.POP.TOTL:BGD,2010-12-31,1345546.0
WDI:SM.POP.TOTL:BGD,2015-12-31,1422179.0
WDI:SM.POP.TOTL:BGD,2020-12-31,2115408.0
WDI:SM.POP.TOTL:BGD,2024-12-31,2906338.0
WDI:SM.POP.TOTL:BGR,1990-12-31,21510.0
WDI:SM.POP.TOTL:BGR,1995-12-31,32435.0
WDI:SM.POP.TOTL:BGR,2000-12-31,43360.0
WDI:SM.POP.TOTL:BGR,2005-12-31,61074.0
WDI:SM.POP.TOTL:BGR,2010-12-31,76287.0
WDI:SM.POP.TOTL:BGR,2015-12-31,123803.0
WDI:SM.POP.TOTL:BGR,2020-12-31,184363.0
WDI:SM.POP.TOTL:BGR,2024-12-31,299100.0
WDI:SM.POP.TOTL:BHR,1990-12-31,176972.0
WDI:SM.POP.TOTL:BHR,1995-12-31,213818.0
WDI:SM.POP.TOTL:BHR,2000-12-31,238924.0
WDI:SM.POP.TOTL:BHR,2005-12-31,387591.0
WDI:SM.POP.TOTL:BHR,2010-12-31,643007.0
WDI:SM.POP.TOTL:BHR,2015-12-31,721540.0
WDI:SM.POP.TOTL:BHR,2020-12-31,785983.0
WDI:SM.POP.TOTL:BHR,2024-12-31,840202.0
WDI:SM.POP.TOTL:BHS,1990-12-31,26855.0
WDI:SM.POP.TOTL:BHS,1995-12-31,31654.0
WDI:SM.POP.TOTL:BHS,2000-12-31,36454.0
WDI:SM.POP.TOTL:BHS,2005-12-31,45531.0
WDI:SM.POP.TOTL:BHS,2010-12-31,54745.0
WDI:SM.POP.TOTL:BHS,2015-12-31,59241.0
WDI:SM.POP.TOTL:BHS,2020-12-31,63583.0
WDI:SM.POP.TOTL:BHS,2024-12-31,67285.0
WDI:SM.POP.TOTL:BIH,1990-12-31,56000.0
WDI:SM.POP.TOTL:BIH,1995-12-31,69476.0
WDI:SM.POP.TOTL:BIH,2000-12-31,82952.0
WDI:SM.POP.TOTL:BIH,2005-12-31,47287.0
WDI:SM.POP.TOTL:BIH,2010-12-31,38945.0
WDI:SM.POP.TOTL:BIH,2015-12-31,38597.0
WDI:SM.POP.TOTL:BIH,2020-12-31,36042.0
WDI:SM.POP.TOTL:BIH,2024-12-31,34120.0
WDI:SM.POP.TOTL:BLR,1990-12-31,1248977.0
WDI:SM.POP.TOTL:BLR,1995-12-31,1186282.0
WDI:SM.POP.TOTL:BLR,2000-12-31,1123586.0
WDI:SM.POP.TOTL:BLR,2005-12-31,1106982.0
WDI:SM.POP.TOTL:BLR,2010-12-31,1090378.0
WDI:SM.POP.TOTL:BLR,2015-12-31,1082905.0
WDI:SM.POP.TOTL:BLR,2020-12-31,1067090.0
WDI:SM.POP.TOTL:BLR,2024-12-31,1054604.0
WDI:SM.POP.TOTL:BLZ,1990-12-31,30404.0
WDI:SM.POP.TOTL:BLZ,1995-12-31,33446.0
WDI:SM.POP.TOTL:BLZ,2000-12-31,36488.0
WDI:SM.POP.TOTL:BLZ,2005-12-31,41438.0
WDI:SM.POP.TOTL:BLZ,2010-12-31,46390.0
WDI:SM.POP.TOTL:BLZ,2015-12-31,54615.0
WDI:SM.POP.TOTL:BLZ,2020-12-31,62043.0
WDI:SM.POP.TOTL:BLZ,2024-12-31,68706.0
WDI:SM.POP.TOTL:BMU,1990-12-31,15683.0
WDI:SM.POP.TOTL:BMU,1995-12-31,16676.0
WDI:SM.POP.TOTL:BMU,2000-12-31,17684.0
WDI:SM.POP.TOTL:BMU,2005-12-31,18108.0
WDI:SM.POP.TOTL:BMU,2010-12-31,18547.0
WDI:SM.POP.TOTL:BMU,2015-12-31,19212.0
WDI:SM.POP.TOTL:BMU,2020-12-31,19739.0
WDI:SM.POP.TOTL:BMU,2024-12-31,20171.0
WDI:SM.POP.TOTL:BOL,1990-12-31,73758.0
WDI:SM.POP.TOTL:BOL,1995-12-31,83598.0
WDI:SM.POP.TOTL:BOL,2000-12-31,92658.0
WDI:SM.POP.TOTL:BOL,2005-12-31,107745.0
WDI:SM.POP.TOTL:BOL,2010-12-31,122846.0
WDI:SM.POP.TOTL:BOL,2015-12-31,143008.0
WDI:SM.POP.TOTL:BOL,2020-12-31,164121.0
WDI:SM.POP.TOTL:BOL,2024-12-31,183234.0
WDI:SM.POP.TOTL:BRA,1990-12-31,803218.0
WDI:SM.POP.TOTL:BRA,1995-12-31,732622.0
WDI:SM.POP.TOTL:BRA,2000-12-31,687362.0
WDI:SM.POP.TOTL:BRA,2005-12-31,641029.0
WDI:SM.POP.TOTL:BRA,2010-12-31,596859.0
WDI:SM.POP.TOTL:BRA,2015-12-31,646540.0
WDI:SM.POP.TOTL:BRA,2020-12-31,1048866.0
WDI:SM.POP.TOTL:BRA,2024-12-31,1406299.0
WDI:SM.POP.TOTL:BRB,1990-12-31,24024.0
WDI:SM.POP.TOTL:BRB,1995-12-31,26224.0
WDI:SM.POP.TOTL:BRB,2000-12-31,28424.0
WDI:SM.POP.TOTL:BRB,2005-12-31,30624.0
WDI:SM.POP.TOTL:BRB,2010-12-31,32825.0
WDI:SM.POP.TOTL:BRB,2015-12-31,34475.0
WDI:SM.POP.TOTL:BRB,2020-12-31,34869.0
WDI:SM.POP.TOTL:BRB,2024-12-31,35187.0
WDI:SM.POP.TOTL:BRN,1990-12-31,73200.0
WDI:SM.POP.TOTL:BRN,1995-12-31,84748.0
WDI:SM.POP.TOTL:BRN,2000-12-31,96296.0
WDI:SM.POP.TOTL:BRN,2005-12-31,98441.0
WDI:SM.POP.TOTL:BRN,2010-12-31,100587.0
WDI:SM.POP.TOTL:BRN,2015-12-31,102733.0
WDI:SM.POP.TOTL:BRN,2020-12-31,111959.0
WDI:SM.POP.TOTL:BRN,2024-12-31,119933.0
WDI:SM.POP.TOTL:BTN,1990-12-31,23807.0
WDI:SM.POP.TOTL:BTN,1995-12-31,27972.0
WDI:SM.POP.TOTL:BTN,2000-12-31,32137.0
WDI:SM.POP.TOTL:BTN,2005-12-31,40279.0
WDI:SM.POP.TOTL:BTN,2010-12-31,48420.0
WDI:SM.POP.TOTL:BTN,2015-12-31,51106.0
WDI:SM.POP.TOTL:BTN,2020-12-31,53612.0
WDI:SM.POP.TOTL:BTN,2024-12-31,55705.0
WDI:SM.POP.TOTL:BWA,1990-12-31,27510.0
WDI:SM.POP.TOTL:BWA,1995-12-31,40168.0
WDI:SM.POP.TOTL:BWA,2000-12-31,74934.0
WDI:SM.POP.TOTL:BWA,2005-12-31,84661.0
WDI:SM.POP.TOTL:BWA,2010-12-31,94863.0
WDI:SM.POP.TOTL:BWA,2015-12-31,103053.0
WDI:SM.POP.TOTL:BWA,2020-12-31,110268.0
WDI:SM.POP.TOTL:BWA,2024-12-31,116402.0
WDI:SM.POP.TOTL:CAF,1990-12-31,67234.0
WDI:SM.POP.TOTL:CAF,1995-12-31,99712.0
WDI:SM.POP.TOTL:CAF,2000-12-31,123529.0
WDI:SM.POP.TOTL:CAF,2005-12-31,96409.0
WDI:SM.POP.TOTL:CAF,2010-12-31,94685.0
WDI:SM.POP.TOTL:CAF,2015-12-31,81568.0
WDI:SM.POP.TOTL:CAF,2020-12-31,88546.0
WDI:SM.POP.TOTL:CAF,2024-12-31,94556.0
WDI:SM.POP.TOTL:CAN,1990-12-31,4251056.0
WDI:SM.POP.TOTL:CAN,1995-12-31,4853738.0
WDI:SM.POP.TOTL:CAN,2000-12-31,5525404.0
WDI:SM.POP.TOTL:CAN,2005-12-31,6086976.0
WDI:SM.POP.TOTL:CAN,2010-12-31,7035001.0
WDI:SM.POP.TOTL:CAN,2015-12-31,8049874.0
WDI:SM.POP.TOTL:CAN,2020-12-31,8332892.0
WDI:SM.POP.TOTL:CAN,2024-12-31,8805839.0
WDI:SM.POP.TOTL:CEB,1990-12-31,4146658.0
WDI:SM.POP.TOTL:CEB,1995-12-31,4028968.0
WDI:SM.POP.TOTL:CEB,2000-12-31,3746349.0
WDI:SM.POP.TOTL:CEB,2005-12-31,3701484.0
WDI:SM.POP.TOTL:CEB,2010-12-31,3668122.0
WDI:SM.POP.TOTL:CEB,2015-12-31,3756017.0
WDI:SM.POP.TOTL:CEB,2020-12-31,4113048.0
WDI:SM.POP.TOTL:CEB,2024-12-31,6174999.0
WDI:SM.POP.TOTL:CHE,1990-12-31,1252320.0
WDI:SM.POP.TOTL:CHE,1995-12-31,1363586.0
WDI:SM.POP.TOTL:CHE,2000-12-31,1484514.0
WDI:SM.POP.TOTL:CHE,2005-12-31,1740312.0
WDI:SM.POP.TOTL:CHE,2010-12-31,2053953.0
WDI:SM.POP.TOTL:CHE,2015-12-31,2385713.0
WDI:SM.POP.TOTL:CHE,2020-12-31,2610189.0
WDI:SM.POP.TOTL:CHE,2024-12-31,2773840.0
WDI:SM.POP.TOTL:CHI,1990-12-31,61660.0
WDI:SM.POP.TOTL:CHI,1995-12-31,60519.0
WDI:SM.POP.TOTL:CHI,2000-12-31,64301.0
WDI:SM.POP.TOTL:CHI,2005-12-31,70941.0
WDI:SM.POP.TOTL:CHI,2010-12-31,77581.0
WDI:SM.POP.TOTL:CHI,2015-12-31,82307.0
WDI:SM.POP.TOTL:CHI,2020-12-31,84087.0
WDI:SM.POP.TOTL:CHI,2024-12-31,85539.0
WDI:SM.POP.TOTL:CHL,1990-12-31,100133.0
WDI:SM.POP.TOTL:CHL,1995-12-31,125754.0
WDI:SM.POP.TOTL:CHL,2000-12-31,166608.0
WDI:SM.POP.TOTL:CHL,2005-12-31,241522.0
WDI:SM.POP.TOTL:CHL,2010-12-31,361531.0
WDI:SM.POP.TOTL:CHL,2015-12-31,598039.0
WDI:SM.POP.TOTL:CHL,2020-12-31,1476240.0
WDI:SM.POP.TOTL:CHL,2024-12-31,1538324.0
WDI:SM.POP.TOTL:CHN,1990-12-31,518395.0
WDI:SM.POP.TOTL:CHN,1995-12-31,610608.0
WDI:SM.POP.TOTL:CHN,2000-12-31,720915.0
WDI:SM.POP.TOTL:CHN,2005-12-31,853360.0
WDI:SM.POP.TOTL:CHN,2010-12-31,1010008.0
WDI:SM.POP.TOTL:CHN,2015-12-31,1196007.0
WDI:SM.POP.TOTL:CHN,2020-12-31,1415116.0
WDI:SM.POP.TOTL:CHN,2024-12-31,1638718.0
WDI:SM.POP.TOTL:CIV,1990-12-31,1822374.0
WDI:SM.POP.TOTL:CIV,1995-12-31,1992981.0
WDI:SM.POP.TOTL:CIV,2000-12-31,2157339.0
WDI:SM.POP.TOTL:CIV,2005-12-31,2308068.0
WDI:SM.POP.TOTL:CIV,2010-12-31,2458796.0
WDI:SM.POP.TOTL:CIV,2015-12-31,2609525.0
WDI:SM.POP.TOTL:CIV,2020-12-31,2760255.0
WDI:SM.POP.TOTL:CIV,2024-12-31,2880839.0
WDI:SM.POP.TOTL:CMR,1990-12-31,265967.0
WDI:SM.POP.TOTL:CMR,1995-12-31,244791.0
WDI:SM.POP.TOTL:CMR,2000-12-31,227242.0
WDI:SM.POP.TOTL:CMR,2005-12-31,265503.0
WDI:SM.POP.TOTL:CMR,2010-12-31,291474.0
WDI:SM.POP.TOTL:CMR,2015-12-31,508346.0
WDI:SM.POP.TOTL:CMR,2020-12-31,579209.0
WDI:SM.POP.TOTL:CMR,2024-12-31,642948.0
WDI:SM.POP.TOTL:COD,1990-12-31,754194.0
WDI:SM.POP.TOTL:COD,1995-12-31,1816963.0
WDI:SM.POP.TOTL:COD,2000-12-31,744387.0
WDI:SM.POP.TOTL:COD,2005-12-31,623009.0
WDI:SM.POP.TOTL:COD,2010-12-31,589882.0
WDI:SM.POP.TOTL:COD,2015-12-31,810018.0
WDI:SM.POP.TOTL:COD,2020-12-31,952871.0
WDI:SM.POP.TOTL:COD,2024-12-31,1085090.0
WDI:SM.POP.TOTL:COG,1990-12-31,129391.0
WDI:SM.POP.TOTL:COG,1995-12-31,191635.0
WDI:SM.POP.TOTL:COG,2000-12-31,305880.0
WDI:SM.POP.TOTL:COG,2005-12-31,318724.0
WDI:SM.POP.TOTL:COG,2010-12-31,425173.0
WDI:SM.POP.TOTL:COG,2015-12-31,390142.0
WDI:SM.POP.TOTL:COG,2020-12-31,387606.0
WDI:SM.POP.TOTL:COG,2024-12-31,385589.0
WDI:SM.POP.TOTL:COL,1990-12-31,100672.0
WDI:SM.POP.TOTL:COL,1995-12-31,109550.0
WDI:SM.POP.TOTL:COL,2000-12-31,109863.0
WDI:SM.POP.TOTL:COL,2005-12-31,110495.0
WDI:SM.POP.TOTL:COL,2010-12-31,126424.0
WDI:SM.POP.TOTL:COL,2015-12-31,145504.0
WDI:SM.POP.TOTL:COL,2020-12-31,1932807.0
WDI:SM.POP.TOTL:COL,2024-12-31,3063518.0
WDI:SM.POP.TOTL:COM,1990-12-31,14079.0
WDI:SM.POP.TOTL:COM,1995-12-31,13939.0
WDI:SM.POP.TOTL:COM,2000-12-31,13799.0
WDI:SM.POP.TOTL:COM,2005-12-31,13209.0
WDI:SM.POP.TOTL:COM,2010-12-31,12618.0
WDI:SM.POP.TOTL:COM,2015-12-31,12555.0
WDI:SM.POP.TOTL:COM,2020-12-31,12496.0
WDI:SM.POP.TOTL:COM,2024-12-31,12449.0
WDI:SM.POP.TOTL:CPV,1990-12-31,8931.0
WDI:SM.POP.TOTL:CPV,1995-12-31,9979.0
WDI:SM.POP.TOTL:CPV,2000-12-31,11027.0
WDI:SM.POP.TOTL:CPV,2005-12-31,12700.0
WDI:SM.POP.TOTL:CPV,2010-12-31,14373.0
WDI:SM.POP.TOTL:CPV,2015-12-31,14924.0
WDI:SM.POP.TOTL:CPV,2020-12-31,15788.0
WDI:SM.POP.TOTL:CPV,2024-12-31,16515.0
WDI:SM.POP.TOTL:CRI,1990-12-31,417628.0
WDI:SM.POP.TOTL:CRI,1995-12-31,364287.0
WDI:SM.POP.TOTL:CRI,2000-12-31,310946.0
WDI:SM.POP.TOTL:CRI,2005-12-31,358398.0
WDI:SM.POP.TOTL:CRI,2010-12-31,405779.0
WDI:SM.POP.TOTL:CRI,2015-12-31,411697.0
WDI:SM.POP.TOTL:CRI,2020-12-31,520729.0
WDI:SM.POP.TOTL:CRI,2024-12-31,628404.0
WDI:SM.POP.TOTL:CSS,1990-12-31,185423.0
WDI:SM.POP.TOTL:CSS,1995-12-31,207743.0
WDI:SM.POP.TOTL:CSS,2000-12-31,232903.0
WDI:SM.POP.TOTL:CSS,2005-12-31,264279.0
WDI:SM.POP.TOTL:CSS,2010-12-31,292447.0
WDI:SM.POP.TOTL:CSS,2015-12-31,314125.0
WDI:SM.POP.TOTL:CSS,2020-12-31,383998.0
WDI:SM.POP.TOTL:CSS,2024-12-31,457843.0
WDI:SM.POP.TOTL:CUB,1990-12-31,34555.0
WDI:SM.POP.TOTL:CUB,1995-12-31,26187.0
WDI:SM.POP.TOTL:CUB,2000-12-31,18545.0
WDI:SM.POP.TOTL:CUB,2005-12-31,11693.0
WDI:SM.POP.TOTL:CUB,2010-12-31,7373.0
WDI:SM.POP.TOTL:CUB,2015-12-31,4649.0
WDI:SM.POP.TOTL:CUB,2020-12-31,3024.0
WDI:SM.POP.TOTL:CUB,2024-12-31,2144.0
WDI:SM.POP.TOTL:CUW,1990-12-31,43150.0
WDI:SM.POP.TOTL:CUW,1995-12-31,43150.0
WDI:SM.POP.TOTL:CUW,2000-12-31,43150.0
WDI:SM.POP.TOTL:CUW,2005-12-31,43150.0
WDI:SM.POP.TOTL:CUW,2010-12-31,34630.0
WDI:SM.POP.TOTL:CUW,2015-12-31,37611.0
WDI:SM.POP.TOTL:CUW,2020-12-31,57210.0
WDI:SM.POP.TOTL:CUW,2024-12-31,80020.0
WDI:SM.POP.TOTL:CYM,1990-12-31,9315.0
WDI:SM.POP.TOTL:CYM,1995-12-31,12666.0
WDI:SM.POP.TOTL:CYM,2000-12-31,19176.0
WDI:SM.POP.TOTL:CYM,2005-12-31,20679.0
WDI:SM.POP.TOTL:CYM,2010-12-31,24062.0
WDI:SM.POP.TOTL:CYM,2015-12-31,26193.0
WDI:SM.POP.TOTL:CYM,2020-12-31,29242.0
WDI:SM.POP.TOTL:CYM,2024-12-31,31935.0
WDI:SM.POP.TOTL:CYP,1990-12-31,43805.0
WDI:SM.POP.TOTL:CYP,1995-12-31,61941.0
WDI:SM.POP.TOTL:CYP,2000-12-31,80076.0
WDI:SM.POP.TOTL:CYP,2005-12-31,122849.0
WDI:SM.POP.TOTL:CYP,2010-12-31,188472.0
WDI:SM.POP.TOTL:CYP,2015-12-31,176693.0
WDI:SM.POP.TOTL:CYP,2020-12-31,190366.0
WDI:SM.POP.TOTL:CYP,2024-12-31,202062.0
WDI:SM.POP.TOTL:CZE,1990-12-31,442428.0
WDI:SM.POP.TOTL:CZE,1995-12-31,531039.0
WDI:SM.POP.TOTL:CZE,2000-12-31,639018.0
WDI:SM.POP.TOTL:CZE,2005-12-31,670689.0
WDI:SM.POP.TOTL:CZE,2010-12-31,692197.0
WDI:SM.POP.TOTL:CZE,2015-12-31,688047.0
WDI:SM.POP.TOTL:CZE,2020-12-31,680221.0
WDI:SM.POP.TOTL:CZE,2024-12-31,1025199.0
WDI:SM.POP.TOTL:DEU,1990-12-31,6960112.0
WDI:SM.POP.TOTL:DEU,1995-12-31,9637208.0
WDI:SM.POP.TOTL:DEU,2000-12-31,10397459.0
WDI:SM.POP.TOTL:DEU,2005-12-31,11210590.0
WDI:SM.POP.TOTL:DEU,2010-12-31,11665950.0
WDI:SM.POP.TOTL:DEU,2015-12-31,12646813.0
WDI:SM.POP.TOTL:DEU,2020-12-31,15021300.0
