series_id,obs_date,value
electricity_consumption:10837,2007-08-01,467629.37
electricity_consumption:10837,2007-09-01,506027.34
electricity_consumption:10837,2007-10-01,535746.43
electricity_consumption:10837,2007-11-01,526825.4
electricity_consumption:10837,2007-12-01,543589.75
electricity_consumption:10837,2008-01-01,542935.08
electricity_consumption:10837,2008-02-01,572499.39
electricity_consumption:10837,2008-03-01,550051.93
electricity_consumption:10837,2008-04-01,567503.2
electricity_consumption:10837,2008-05-01,592506.58
electricity_consumption:10837,2008-06-01,610803.77
electricity_consumption:10837,2008-07-01,625990.73
electricity_consumption:10837,2008-08-01,601870.53
electricity_consumption:10837,2008-09-01,513505.35
electricity_consumption:10837,2008-10-01,460705.15
electricity_consumption:10837,2008-11-01,422838.35
electricity_consumption:10837,2008-12-01,438469.67
electricity_consumption:10837,2009-01-01,445793.35
electricity_consumption:10837,2009-02-01,437158.89
electricity_consumption:10837,2009-03-01,451995.61
electricity_consumption:10837,2009-04-01,480952.64
electricity_consumption:10837,2009-05-01,536406.35
electricity_consumption:10837,2009-06-01,547562.79
electricity_consumption:10837,2009-07-01,578100.93
electricity_consumption:10837,2009-08-01,578038.05
electricity_consumption:10837,2009-09-01,625767.29
electricity_consumption:10837,2009-10-01,638700.34
electricity_consumption:10837,2009-11-01,638037.97
electricity_consumption:10837,2009-12-01,649617.86
electricity_consumption:10837,2010-01-01,602262.51
electricity_consumption:10837,2010-02-01,629614.78
electricity_consumption:10837,2010-03-01,649868.69
electricity_consumption:10837,2010-04-01,665524.33
electricity_consumption:10837,2010-05-01,642700.17
electricity_consumption:10837,2010-06-01,655713.71
electricity_consumption:10837,2010-07-01,681028.89
electricity_consumption:10837,2010-08-01,687590.23
electricity_consumption:10837,2010-09-01,705598.54
electricity_consumption:10837,2010-10-01,706354.83
electricity_consumption:10837,2010-11-01,708672.33
electricity_consumption:10837,2010-12-01,735119.59
electricity_consumption:10837,2011-01-01,732871.3
electricity_consumption:10837,2011-02-01,745002.8
electricity_consumption:10837,2011-03-01,764144.71
electricity_consumption:10837,2011-04-01,792075.94
electricity_consumption:10837,2011-05-01,798054.89
electricity_consumption:10837,2011-06-01,811270.98
electricity_consumption:10837,2011-07-01,816993.58
electricity_consumption:10837,2011-08-01,811860.07
electricity_consumption:10837,2011-09-01,699776.46
electricity_consumption:10837,2011-10-01,772264.23
electricity_consumption:10837,2011-11-01,725660.72
electricity_consumption:10837,2011-12-01,710485.3
electricity_consumption:10837,2012-01-01,762655.32
electricity_consumption:10837,2012-02-01,781125.38
electricity_consumption:10837,2012-03-01,738526.66
electricity_consumption:10837,2012-04-01,712886.11
electricity_consumption:10837,2012-05-01,674815.36
electricity_consumption:10837,2012-06-01,681743.38
electricity_consumption:10837,2012-07-01,677985.99
electricity_consumption:10837,2012-08-01,690162.98
electricity_consumption:10837,2012-09-01,698443.14
electricity_consumption:10837,2012-10-01,700436.47
electricity_consumption:10837,2012-11-01,685538.62
electricity_consumption:10837,2012-12-01,705439.61
electricity_consumption:10837,2013-01-01,721205.62
electricity_consumption:10837,2013-02-01,737668.93
electricity_consumption:10837,2013-03-01,731512.77
electricity_consumption:10837,2013-04-01,739773.55
electricity_consumption:10837,2013-05-01,701360.35
electricity_consumption:10837,2013-06-01,680396.33
electricity_consumption:10837,2013-07-01,667416.92
electricity_consumption:10837,2013-08-01,653690.05
electricity_consumption:10837,2013-09-01,705743.14
electricity_consumption:10837,2013-10-01,719760.25
electricity_consumption:10837,2013-11-01,681963.11
electricity_consumption:10837,2013-12-01,682618.34
electricity_consumption:10837,2014-01-01,663383.83
electricity_consumption:10837,2014-02-01,693910.84
electricity_consumption:10837,2014-03-01,721228.69
electricity_consumption:10837,2014-04-01,732004.62
electricity_consumption:10837,2014-05-01,745517.7
electricity_consumption:10837,2014-06-01,767318.42
electricity_consumption:10837,2014-07-01,759780.05
electricity_consumption:10837,2014-08-01,783271.93
electricity_consumption:10837,2014-09-01,744009.73
electricity_consumption:10837,2014-10-01,753355.87
electricity_consumption:10837,2014-11-01,735497.81
electricity_consumption:10837,2014-12-01,731513.96
electricity_consumption:10837,2015-01-01,728694.89
electricity_consumption:10837,2015-02-01,694375.34
electricity_consumption:10837,2015-03-01,644588.51
electricity_consumption:10837,2015-04-01,687010.01
electricity_consumption:10837,2015-05-01,665806.11
electricity_consumption:10837,2015-06-01,693850.42
electricity_consumption:10837,2015-07-01,655692.29
electricity_consumption:10837,2015-08-01,625885.03
electricity_consumption:10837,2015-09-01,593965.76
electricity_consumption:10837,2015-10-01,619139.68
electricity_consumption:10837,2015-11-01,631658.44
electricity_consumption:10837,2015-12-01,654588.2
electricity_consumption:10837,2016-01-01,639243.15
electricity_consumption:10837,2016-02-01,662673.02
electricity_consumption:10837,2016-03-01,743830.19
electricity_consumption:10837,2016-04-01,770950.63
electricity_consumption:10837,2016-05-01,756866.55
electricity_consumption:10837,2016-06-01,857762.29
electricity_consumption:10837,2016-07-01,866518.69
electricity_consumption:10837,2016-08-01,885599.72
electricity_consumption:10837,2016-09-01,904664.11
electricity_consumption:10837,2016-10-01,922117.23
electricity_consumption:10837,2016-11-01,887259.32
electricity_consumption:10837,2016-12-01,957022.6
electricity_consumption:10837,2017-01-01,997363.99
electricity_consumption:10837,2017-02-01,1023784.95
electricity_consumption:10837,2017-03-01,1018609.51
electricity_consumption:10837,2017-04-01,1013876.33
electricity_consumption:10837,2017-05-01,1020370.1
electricity_consumption:10837,2017-06-01,1015910.47
electricity_consumption:10837,2017-07-01,1087775.16
electricity_consumption:10837,2017-08-01,1096579.09
electricity_consumption:10837,2017-09-01,1106173.72
electricity_consumption:10837,2017-10-01,1078713.23
electricity_consumption:10837,2017-11-01,1092985.61
electricity_consumption:10837,2017-12-01,1097498.52
electricity_consumption:10837,2018-01-01,1142147.04
electricity_consumption:10837,2018-02-01,1127222.1
electricity_consumption:10837,2018-03-01,1117801.44
electricity_consumption:10837,2018-04-01,1074968.79
electricity_consumption:10837,2018-05-01,1014164.73
electricity_consumption:10837,2018-06-01,997942.07
electricity_consumption:10837,2018-07-01,1032530.32
electricity_consumption:10837,2018-08-01,956141.0
electricity_consumption:10837,2018-09-01,997309.52
electricity_consumption:10837,2018-10-01,1075740.74
electricity_consumption:10837,2018-11-01,1048299.58
electricity_consumption:10837,2018-12-01,1062750.69
electricity_consumption:10837,2019-01-01,1120495.39
electricity_consumption:10837,2019-02-01,1106577.96
electricity_consumption:10837,2019-03-01,1077603.92
electricity_consumption:10837,2019-04-01,1071437.71
electricity_consumption:10837,2019-05-01,1084758.79
electricity_consumption:10837,2019-06-01,1123332.39
electricity_consumption:10837,2019-07-01,1151455.26
electricity_consumption:10837,2019-08-01,1062874.25
electricity_consumption:10837,2019-09-01,1067291.3
electricity_consumption:10837,2019-10-01,1112744.55
electricity_consumption:10837,2019-11-01,1067393.43
electricity_consumption:10837,2019-12-01,1128126.43
electricity_consumption:10837,2020-01-01,1060540.64
electricity_consumption:10837,2020-02-01,1017473.42
electricity_consumption:10837,2020-03-01,895788.16
electricity_consumption:10837,2020-04-01,879444.21
electricity_consumption:10837,2020-05-01,905434.65
electricity_consumption:10837,2020-06-01,935598.82
electricity_consumption:10837,2020-07-01,1001342.86
electricity_consumption:10837,2020-08-01,974567.31
electricity_consumption:10837,2020-09-01,963632.55
electricity_consumption:10837,2020-10-01,947100.85
electricity_consumption:10837,2020-11-01,1029061.78
electricity_consumption:10837,2020-12-01,1070387.27
electricity_consumption:10837,2021-01-01,1012531.01
electricity_consumption:10837,2021-02-01,1009996.66
electricity_consumption:10837,2021-03-01,988187.18
electricity_consumption:10837,2021-04-01,1036357.52
electricity_consumption:10837,2021-05-01,1077467.38
electricity_consumption:10837,2021-06-01,1142129.09
electricity_consumption:10837,2021-07-01,1126318.19
electricity_consumption:10837,2021-08-01,1127348.33
electricity_consumption:10837,2021-09-01,1073698.73
electricity_consumption:10837,2021-10-01,1039388.63
electricity_consumption:10837,2021-11-01,1048396.49
electricity_consumption:10837,2021-12-01,1065521.42
electricity_consumption:10837,2022-01-01,1094205.83
electricity_consumption:10837,2022-02-01,1145011.81
electricity_consumption:10837,2022-03-01,1247669.12
electricity_consumption:10837,2022-04-01,1210019.71
electricity_consumption:10837,2022-05-01,1272646.2
electricity_consumption:10837,2022-06-01,1164938.04
electricity_consumption:10837,2022-07-01,1180412.66
electricity_consumption:10837,2022-08-01,1195282.61
electricity_consumption:10837,2022-09-01,1156172.74
electricity_consumption:10837,2022-10-01,1191831.65
electricity_consumption:10837,2022-11-01,1196772.47
electricity_consumption:10837,2022-12-01,1227872.92
electricity_consumption:10837,2023-01-01,1247228.39
electricity_consumption:10837,2023-02-01,1238640.58
electricity_consumption:10837,2023-03-01,1285355.41
electricity_consumption:10837,2023-04-01,1310929.13
electricity_consumption:10837,2023-05-01,1309834.99
electricity_consumption:10837,2023-06-01,1403649.86
electricity_consumption:10837,2023-07-01,1443932.88
electricity_consumption:10837,2023-08-01,1412655.74
electricity_consumption:10837,2023-09-01,1408405.81
electricity_consumption:10837,2023-10-01,1403831.61
electricity_consumption:10837,2023-11-01,1454927.72
electricity_consumption:10837,2023-12-01,1523199.8
electricity_consumption:10837,2024-01-01,1484205.42
electricity_consumption:10837,2024-02-01,1498179.47
electricity_consumption:10837,2024-03-01,1506918.14
electricity_consumption:10837,2024-04-01,1469213.78
electricity_consumption:10837,2024-05-01,1476026.44
electricity_consumption:10837,2024-06-01,1416184.52
electricity_consumption:10837,2024-07-01,1408292.94
electricity_consumption:10837,2024-08-01,1425742.81
electricity_consumption:10837,2024-09-01,1490077.57
electricity_consumption:10837,2024-10-01,1417942.34
electricity_consumption:10837,2024-11-01,1369749.53
electricity_consumption:10837,2024-12-01,1352024.32
electricity_consumption:10837,2025-01-01,1425095.09
electricity_consumption:10837,2025-02-01,1437163.17
electricity_consumption:10837,2025-03-01,1476319.87
electricity_consumption:10837,2025-04-01,1507362.67
electricity_consumption:10837,2025-05-01,1516767.22
electricity_consumption:10837,2025-06-01,1606518.12
electricity_consumption:10837,2025-07-01,1596276.32
electricity_consumption:10837,2025-08-01,1664834.3
electricity_consumption:10837,2025-09-01,1717796.66
electricity_consumption:10837,2025-10-01,1711975.88
electricity_consumption:10837,2025-11-01,1747243.96
electricity_consumption:10837,2025-12-01,1714694.0
electricity_consumption:10837,2026-01-01,1796317.36
electricity_consumption:10837,2026-02-01,1843972.63
electricity_consumption:10837,2026-03-01,1857509.25
electricity_consumption:10837,2026-04-01,1955514.9
electricity_consumption:10837,2026-05-01,1961471.27
