series_id,obs_date,value
Arbitrum,2021-12-25,1835081329.0
Arbitrum,2021-12-26,1845341589.0
Arbitrum,2021-12-27,1847538483.0
Arbitrum,2021-12-28,1861719957.0
Arbitrum,2021-12-29,1791997465.0
Arbitrum,2021-12-30,1751614415.0
Arbitrum,2021-12-31,1775161249.0
Arbitrum,2022-01-01,1686459388.0
Arbitrum,2022-01-02,1716748310.0
Arbitrum,2022-01-03,1771489040.0
Arbitrum,2022-01-04,1787135388.0
Arbitrum,2022-01-05,1926674872.0
Arbitrum,2022-01-06,1848309040.0
Arbitrum,2022-01-07,1822120115.0
Arbitrum,2022-01-08,1756599372.0
Arbitrum,2022-01-09,1713764663.0
Arbitrum,2022-01-10,1735916148.0
Arbitrum,2022-01-11,1702979874.0
Arbitrum,2022-01-12,1762377223.0
Arbitrum,2022-01-13,1793909156.0
Arbitrum,2022-01-14,1821049638.0
Arbitrum,2022-01-15,1865775174.0
Arbitrum,2022-01-16,1902246286.0
Arbitrum,2022-01-17,1841479403.0
Arbitrum,2022-01-18,1759393005.0
Arbitrum,2022-01-19,1739776716.0
Arbitrum,2022-01-20,1724450476.0
Arbitrum,2022-01-21,1664610104.0
Arbitrum,2022-01-22,1429100338.0
Arbitrum,2022-01-23,1267566172.0
Arbitrum,2022-01-24,1351794990.0
Arbitrum,2022-01-25,1315399656.0
Arbitrum,2022-01-26,1369916973.0
Arbitrum,2022-01-27,1389779624.0
Arbitrum,2022-01-28,1417245006.0
Arbitrum,2022-01-29,1404874218.0
Arbitrum,2022-01-30,1439333435.0
Arbitrum,2022-01-31,1488837253.0
Arbitrum,2022-02-01,1580196516.0
Arbitrum,2022-02-02,1626140777.0
Arbitrum,2022-02-03,1595859186.0
Arbitrum,2022-02-04,1589446697.0
Arbitrum,2022-02-05,1717669076.0
Arbitrum,2022-02-06,1754978858.0
Arbitrum,2022-02-07,1769874653.0
Arbitrum,2022-02-08,1576954653.0
Arbitrum,2022-02-09,1570529915.0
Arbitrum,2022-02-10,1670692448.0
Arbitrum,2022-02-11,1638361468.0
Arbitrum,2022-02-12,1584852258.0
Arbitrum,2022-02-13,1575276002.0
Arbitrum,2022-02-14,1569675768.0
Arbitrum,2022-02-15,1585327913.0
Arbitrum,2022-02-16,1654031134.0
Arbitrum,2022-02-17,1637422629.0
Arbitrum,2022-02-18,1567955018.0
Arbitrum,2022-02-19,1544138212.0
Arbitrum,2022-02-20,1544248129.0
Arbitrum,2022-02-21,1505734137.0
Arbitrum,2022-02-22,1482077277.0
Arbitrum,2022-02-23,1487902652.0
Arbitrum,2022-02-24,1526299680.0
Arbitrum,2022-02-25,1512824206.0
Arbitrum,2022-02-26,1525065230.0
Arbitrum,2022-02-27,1525783110.0
Arbitrum,2022-02-28,1547917689.0
Arbitrum,2022-03-01,1629159012.0
Arbitrum,2022-03-02,1668986739.0
Arbitrum,2022-03-03,1673891965.0
Arbitrum,2022-03-04,1551200805.0
Arbitrum,2022-03-05,1480879134.0
Arbitrum,2022-03-06,1476365386.0
Arbitrum,2022-03-07,1423756232.0
Arbitrum,2022-03-08,1403763668.0
Arbitrum,2022-03-09,1435827720.0
Arbitrum,2022-03-10,1461317761.0
Arbitrum,2022-03-11,1429517325.0
Arbitrum,2022-03-12,1419590388.0
Arbitrum,2022-03-13,1427607737.0
Arbitrum,2022-03-14,1414371015.0
Arbitrum,2022-03-15,1431298738.0
Arbitrum,2022-03-16,1450820292.0
Arbitrum,2022-03-17,1531313761.0
Arbitrum,2022-03-18,1535042888.0
Arbitrum,2022-03-19,1573754747.0
Arbitrum,2022-03-20,1568878983.0
Arbitrum,2022-03-21,1527707851.0
Arbitrum,2022-03-22,1660374166.0
Arbitrum,2022-03-23,1707899817.0
Arbitrum,2022-03-24,1757674391.0
Arbitrum,2022-03-25,1811720262.0
Arbitrum,2022-03-26,1868741399.0
Arbitrum,2022-03-27,1718170144.0
Arbitrum,2022-03-28,1772871887.0
Arbitrum,2022-03-29,1783266466.0
Arbitrum,2022-03-30,1794314791.0
Arbitrum,2022-03-31,1753403144.0
Arbitrum,2022-04-01,1730188409.0
Arbitrum,2022-04-02,1774268086.0
Arbitrum,2022-04-03,1773724791.0
Arbitrum,2022-04-04,1782741538.0
Arbitrum,2022-04-05,1787851969.0
Arbitrum,2022-04-06,1766124830.0
Arbitrum,2022-04-07,1718962318.0
Arbitrum,2022-04-08,1719475650.0
Arbitrum,2022-04-09,1754600041.0
Arbitrum,2022-04-10,1766605976.0
Arbitrum,2022-04-11,1752297587.0
Arbitrum,2022-04-12,1686851877.0
Arbitrum,2022-04-13,1699689607.0
Arbitrum,2022-04-14,1731894793.0
Arbitrum,2022-04-15,1707020830.0
Arbitrum,2022-04-16,1717587801.0
Arbitrum,2022-04-17,1721573496.0
Arbitrum,2022-04-18,1708633778.0
Arbitrum,2022-04-19,1715765484.0
Arbitrum,2022-04-20,1674132955.0
Arbitrum,2022-04-21,1662961343.0
Arbitrum,2022-04-22,1632217440.0
Arbitrum,2022-04-23,1622036592.0
Arbitrum,2022-04-24,1619971789.0
Arbitrum,2022-04-25,1607068788.0
Arbitrum,2022-04-26,1613576740.0
Arbitrum,2022-04-27,1556065006.0
Arbitrum,2022-04-28,1550055651.0
Arbitrum,2022-04-29,1557446744.0
Arbitrum,2022-04-30,1464033631.0
Arbitrum,2022-05-01,1419577752.0
Arbitrum,2022-05-02,1435036465.0
Arbitrum,2022-05-03,1442654898.0
Arbitrum,2022-05-04,1433362020.0
Arbitrum,2022-05-05,1471457467.0
Arbitrum,2022-05-06,1423372799.0
Arbitrum,2022-05-07,1351830234.0
Arbitrum,2022-05-08,1343247796.0
Arbitrum,2022-05-09,1329101703.0
Arbitrum,2022-05-10,1247953366.0
Arbitrum,2022-05-11,1269801774.0
Arbitrum,2022-05-12,1179437076.0
Arbitrum,2022-05-13,1083688227.0
Arbitrum,2022-05-14,1085420861.0
Arbitrum,2022-05-15,1084794597.0
Arbitrum,2022-05-16,1093197893.0
Arbitrum,2022-05-17,1086300984.0
Arbitrum,2022-05-18,1069945910.0
Arbitrum,2022-05-19,1026145984.0
Arbitrum,2022-05-20,1041699282.0
Arbitrum,2022-05-21,1038589011.0
Arbitrum,2022-05-22,1046136494.0
Arbitrum,2022-05-23,1009116048.0
Arbitrum,2022-05-24,1009655796.0
Arbitrum,2022-05-25,1010180743.0
Arbitrum,2022-05-26,1012103992.0
Arbitrum,2022-05-27,986886755.0
Arbitrum,2022-05-28,979520077.0
Arbitrum,2022-05-29,991960448.0
Arbitrum,2022-05-30,995970480.0
Arbitrum,2022-05-31,1032741579.0
Arbitrum,2022-06-01,1016825921.0
Arbitrum,2022-06-02,987590815.0
Arbitrum,2022-06-03,1006543828.0
Arbitrum,2022-06-04,983668126.0
Arbitrum,2022-06-05,985219834.0
Arbitrum,2022-06-06,988253092.0
Arbitrum,2022-06-07,988477400.0
Arbitrum,2022-06-08,988354173.0
Arbitrum,2022-06-09,980065799.0
Arbitrum,2022-06-10,974231413.0
Arbitrum,2022-06-11,952218018.0
Arbitrum,2022-06-12,913642455.0
Arbitrum,2022-06-13,882931122.0
Arbitrum,2022-06-14,805311270.0
Arbitrum,2022-06-15,795899653.0
Arbitrum,2022-06-16,752197470.0
Arbitrum,2022-06-17,719817445.0
Arbitrum,2022-06-18,716973448.0
Arbitrum,2022-06-19,668110694.0
Arbitrum,2022-06-20,689566917.0
Arbitrum,2022-06-21,697045892.0
Arbitrum,2022-06-22,698413969.0
Arbitrum,2022-06-23,674442229.0
Arbitrum,2022-06-24,696730007.0
Arbitrum,2022-06-25,702812935.0
Arbitrum,2022-06-26,697179990.0
Arbitrum,2022-06-27,690595428.0
Arbitrum,2022-06-28,683572377.0
Arbitrum,2022-06-29,679319467.0
Arbitrum,2022-06-30,676475033.0
Arbitrum,2022-07-01,673148033.0
Arbitrum,2022-07-02,670943308.0
Arbitrum,2022-07-03,682461163.0
Arbitrum,2022-07-04,568441679.0
Arbitrum,2022-07-05,574231803.0
Arbitrum,2022-07-06,574845745.0
Arbitrum,2022-07-07,583266636.0
Arbitrum,2022-07-08,610128741.0
Arbitrum,2022-07-09,599598947.0
Arbitrum,2022-07-10,614077983.0
Arbitrum,2022-07-11,595517631.0
Arbitrum,2022-07-12,568477008.0
Arbitrum,2022-07-13,562821927.0
Arbitrum,2022-07-14,580661478.0
Arbitrum,2022-07-15,590811594.0
Arbitrum,2022-07-16,596906764.0
Arbitrum,2022-07-17,621605522.0
Arbitrum,2022-07-18,610613009.0
Arbitrum,2022-07-19,657936720.0
Arbitrum,2022-07-20,639290572.0
Arbitrum,2022-07-21,636645108.0
Arbitrum,2022-07-22,636114114.0
Arbitrum,2022-07-23,640084841.0
Arbitrum,2022-07-24,637712299.0
Arbitrum,2022-07-25,662684305.0
Arbitrum,2022-07-26,668228389.0
Arbitrum,2022-07-27,773515863.0
Arbitrum,2022-07-28,728742032.0
Arbitrum,2022-07-29,739818219.0
Arbitrum,2022-07-30,749516625.0
Arbitrum,2022-07-31,758916035.0
Arbitrum,2022-08-01,749627296.0
Arbitrum,2022-08-02,749931646.0
Arbitrum,2022-08-03,753387856.0
Arbitrum,2022-08-04,774066475.0
Arbitrum,2022-08-05,784644976.0
Arbitrum,2022-08-06,809561870.0
Arbitrum,2022-08-07,806972391.0
Arbitrum,2022-08-08,840273412.0
Arbitrum,2022-08-09,839066439.0
Arbitrum,2022-08-10,820007218.0
Arbitrum,2022-08-11,879845792.0
Arbitrum,2022-08-12,897539803.0
Arbitrum,2022-08-13,931204179.0
Arbitrum,2022-08-14,918747441.0
Arbitrum,2022-08-15,903777943.0
Arbitrum,2022-08-16,900000724.0
Arbitrum,2022-08-17,886599959.0
Arbitrum,2022-08-18,884718100.0
Arbitrum,2022-08-19,882455520.0
Arbitrum,2022-08-20,861303813.0
Arbitrum,2022-08-21,862484241.0
Arbitrum,2022-08-22,885180859.0
Arbitrum,2022-08-23,882415063.0
Arbitrum,2022-08-24,883905597.0
Arbitrum,2022-08-25,901757155.0
Arbitrum,2022-08-26,913603627.0
Arbitrum,2022-08-27,884411839.0
Arbitrum,2022-08-28,877412875.0
Arbitrum,2022-08-29,864194323.0
Arbitrum,2022-08-30,906904806.0
Arbitrum,2022-08-31,897029556.0
Arbitrum,2022-09-01,888688996.0
Arbitrum,2022-09-02,904581937.0
Arbitrum,2022-09-03,916138477.0
Arbitrum,2022-09-04,915156412.0
Arbitrum,2022-09-05,917699455.0
Arbitrum,2022-09-06,917169596.0
Arbitrum,2022-09-07,882115204.0
Arbitrum,2022-09-08,889085293.0
Arbitrum,2022-09-09,896313690.0
Arbitrum,2022-09-10,911231988.0
Arbitrum,2022-09-11,930573197.0
Arbitrum,2022-09-12,924610530.0
Arbitrum,2022-09-13,900064315.0
Arbitrum,2022-09-14,858841165.0
Arbitrum,2022-09-15,849596127.0
Arbitrum,2022-09-16,824975202.0
Arbitrum,2022-09-17,865029445.0
Arbitrum,2022-09-18,893818950.0
Arbitrum,2022-09-19,859081208.0
Arbitrum,2022-09-20,885925028.0
Arbitrum,2022-09-21,866897627.0
Arbitrum,2022-09-22,857675888.0
Arbitrum,2022-09-23,900724983.0
Arbitrum,2022-09-24,900003515.0
Arbitrum,2022-09-25,902133789.0
Arbitrum,2022-09-26,913201145.0
Arbitrum,2022-09-27,934100686.0
Arbitrum,2022-09-28,921286594.0
Arbitrum,2022-09-29,922393025.0
Arbitrum,2022-09-30,916110867.0
Arbitrum,2022-10-01,911964978.0
Arbitrum,2022-10-02,908015043.0
Arbitrum,2022-10-03,900434827.0
Arbitrum,2022-10-04,910729327.0
Arbitrum,2022-10-05,925405252.0
Arbitrum,2022-10-06,959490451.0
Arbitrum,2022-10-07,936284633.0
Arbitrum,2022-10-08,934443555.0
Arbitrum,2022-10-09,930574016.0
Arbitrum,2022-10-10,934032755.0
Arbitrum,2022-10-11,921271667.0
Arbitrum,2022-10-12,922399286.0
Arbitrum,2022-10-13,908001550.0
Arbitrum,2022-10-14,916065040.0
Arbitrum,2022-10-15,917440481.0
Arbitrum,2022-10-16,922526194.0
Arbitrum,2022-10-17,932232691.0
Arbitrum,2022-10-18,942251988.0
Arbitrum,2022-10-19,937210893.0
Arbitrum,2022-10-20,920919754.0
Arbitrum,2022-10-21,903571648.0
Arbitrum,2022-10-22,921711010.0
Arbitrum,2022-10-23,917629988.0
Arbitrum,2022-10-24,937792014.0
Arbitrum,2022-10-25,937401025.0
Arbitrum,2022-10-26,968202093.0
Arbitrum,2022-10-27,988753257.0
Arbitrum,2022-10-28,983831481.0
Arbitrum,2022-10-29,992844389.0
Arbitrum,2022-10-30,1022448576.0
Arbitrum,2022-10-31,1007224354.0
Arbitrum,2022-11-01,1010313199.0
Arbitrum,2022-11-02,1019433927.0
Arbitrum,2022-11-03,1012287400.0
Arbitrum,2022-11-04,1026709459.0
Arbitrum,2022-11-05,1066061980.0
Arbitrum,2022-11-06,1071250183.0
Arbitrum,2022-11-07,1055013925.0
Arbitrum,2022-11-08,1054894910.0
Arbitrum,2022-11-09,938339082.0
Arbitrum,2022-11-10,847933997.0
Arbitrum,2022-11-11,887957708.0
Arbitrum,2022-11-12,892965987.0
Arbitrum,2022-11-13,879966708.0
Arbitrum,2022-11-14,861739785.0
Arbitrum,2022-11-15,882887481.0
Arbitrum,2022-11-16,898181563.0
Arbitrum,2022-11-17,909344488.0
Arbitrum,2022-11-18,919200701.0
Arbitrum,2022-11-19,931146128.0
Arbitrum,2022-11-20,953714060.0
Arbitrum,2022-11-21,937279253.0
Arbitrum,2022-11-22,925953076.0
Arbitrum,2022-11-23,939077143.0
Arbitrum,2022-11-24,957808346.0
Arbitrum,2022-11-25,970378234.0
Arbitrum,2022-11-26,954322804.0
Arbitrum,2022-11-27,946784915.0
Arbitrum,2022-11-28,939385127.0
Arbitrum,2022-11-29,923807947.0
Arbitrum,2022-11-30,970737404.0
Arbitrum,2022-12-01,975696284.0
Arbitrum,2022-12-02,985729125.0
Arbitrum,2022-12-03,1014054842.0
Arbitrum,2022-12-04,1012555758.0
Arbitrum,2022-12-05,1032593100.0
Arbitrum,2022-12-06,1015713710.0
Arbitrum,2022-12-07,1027656068.0
Arbitrum,2022-12-08,1036420740.0
Arbitrum,2022-12-09,1063716272.0
Arbitrum,2022-12-10,1069642566.0
Arbitrum,2022-12-11,1078658937.0
Arbitrum,2022-12-12,1084098146.0
Arbitrum,2022-12-13,1101591499.0
Arbitrum,2022-12-14,1120457710.0
Arbitrum,2022-12-15,1117153555.0
Arbitrum,2022-12-16,1116929122.0
Arbitrum,2022-12-17,1091495448.0
Arbitrum,2022-12-18,1115983230.0
Arbitrum,2022-12-19,1119621707.0
Arbitrum,2022-12-20,1060492181.0
Arbitrum,2022-12-21,1053464501.0
Arbitrum,2022-12-22,1061469099.0
Arbitrum,2022-12-23,1039008355.0
Arbitrum,2022-12-24,1042424464.0
Arbitrum,2022-12-25,1044473044.0
Arbitrum,2022-12-26,1045809971.0
Arbitrum,2022-12-27,1045200885.0
Arbitrum,2022-12-28,1030680586.0
Arbitrum,2022-12-29,1013503809.0
Arbitrum,2022-12-30,1003097106.0
Arbitrum,2022-12-31,998662068.0
Arbitrum,2023-01-01,996497986.0
Arbitrum,2023-01-02,997740536.0
Arbitrum,2023-01-03,1006705291.0
Arbitrum,2023-01-04,1001510003.0
Arbitrum,2023-01-05,1008138233.0
Arbitrum,2023-01-06,1006959675.0
Arbitrum,2023-01-07,988294862.0
Arbitrum,2023-01-08,983337789.0
Arbitrum,2023-01-09,994254378.0
Arbitrum,2023-01-10,1000843451.0
Arbitrum,2023-01-11,1001988098.0
Arbitrum,2023-01-12,1026347114.0
Arbitrum,2023-01-13,1021646955.0
Arbitrum,2023-01-14,1076269932.0
Arbitrum,2023-01-15,1068153856.0
Arbitrum,2023-01-16,1072690531.0
Arbitrum,2023-01-17,1073121701.0
Arbitrum,2023-01-18,1068155569.0
Arbitrum,2023-01-19,1040316498.0
Arbitrum,2023-01-20,1068024056.0
Arbitrum,2023-01-21,1115971221.0
Arbitrum,2023-01-22,1105532166.0
Arbitrum,2023-01-23,1132668089.0
Arbitrum,2023-01-24,1140920053.0
Arbitrum,2023-01-25,1119716587.0
Arbitrum,2023-01-26,1147227097.0
Arbitrum,2023-01-27,1147874915.0
Arbitrum,2023-01-28,1165134434.0
Arbitrum,2023-01-29,1172263950.0
Arbitrum,2023-01-30,1195141930.0
Arbitrum,2023-01-31,1176315329.0
Arbitrum,2023-02-01,1197952613.0
Arbitrum,2023-02-02,1255567030.0
Arbitrum,2023-02-03,1264473073.0
Arbitrum,2023-02-04,1300686817.0
Arbitrum,2023-02-05,1310116427.0
Arbitrum,2023-02-06,1317053426.0
Arbitrum,2023-02-07,1332107763.0
Arbitrum,2023-02-08,1404251603.0
Arbitrum,2023-02-09,1428743999.0
Arbitrum,2023-02-10,1379140959.0
Arbitrum,2023-02-11,1398846070.0
Arbitrum,2023-02-12,1438599259.0
Arbitrum,2023-02-13,1435819807.0
Arbitrum,2023-02-14,1431912201.0
Arbitrum,2023-02-15,1486406304.0
Arbitrum,2023-02-16,1578290684.0
Arbitrum,2023-02-17,1587033807.0
Arbitrum,2023-02-18,1672984461.0
Arbitrum,2023-02-19,1731174304.0
Arbitrum,2023-02-20,1750030472.0
Arbitrum,2023-02-21,1803657826.0
Arbitrum,2023-02-22,1835163458.0
Arbitrum,2023-02-23,1844064003.0
Arbitrum,2023-02-24,1874226164.0
Arbitrum,2023-02-25,1848428058.0
Arbitrum,2023-02-26,1842226467.0
Arbitrum,2023-02-27,1899360686.0
Arbitrum,2023-02-28,1914393508.0
Arbitrum,2023-03-01,1911209126.0
Arbitrum,2023-03-02,1962159461.0
Arbitrum,2023-03-03,1924985105.0
Arbitrum,2023-03-04,1874694112.0
Arbitrum,2023-03-05,1876124849.0
Arbitrum,2023-03-06,1898850593.0
Arbitrum,2023-03-07,1897416639.0
Arbitrum,2023-03-08,1862971274.0
Arbitrum,2023-03-09,1814360401.0
Arbitrum,2023-03-10,1709764843.0
Arbitrum,2023-03-11,1630970083.0
Arbitrum,2023-03-12,1469826492.0
Arbitrum,2023-03-13,1550297921.0
Arbitrum,2023-03-14,1608999964.0
Arbitrum,2023-03-15,1637424982.0
Arbitrum,2023-03-16,1652673335.0
Arbitrum,2023-03-17,1727959496.0
Arbitrum,2023-03-18,1857356164.0
Arbitrum,2023-03-19,1878138898.0
Arbitrum,2023-03-20,1902467847.0
Arbitrum,2023-03-21,1960505885.0
Arbitrum,2023-03-22,2011002464.0
Arbitrum,2023-03-23,2111633834.0
Arbitrum,2023-03-24,2141262901.0
Arbitrum,2023-03-25,2148125326.0
Arbitrum,2023-03-26,2171306056.0
Arbitrum,2023-03-27,2211274710.0
Arbitrum,2023-03-28,2202781948.0
Arbitrum,2023-03-29,2252302633.0
Arbitrum,2023-03-30,2264264413.0
Arbitrum,2023-03-31,2298455946.0
Arbitrum,2023-04-01,2306354065.0
Arbitrum,2023-04-02,2267353639.0
Arbitrum,2023-04-03,2238774734.0
Arbitrum,2023-04-04,2255470058.0
Arbitrum,2023-04-05,2283082968.0
Arbitrum,2023-04-06,2296507319.0
Arbitrum,2023-04-07,2284653597.0
Arbitrum,2023-04-08,2287367499.0
Arbitrum,2023-04-09,2290802030.0
Arbitrum,2023-04-10,2290880487.0
Arbitrum,2023-04-11,2308041453.0
Arbitrum,2023-04-12,2306907754.0
Arbitrum,2023-04-13,2268198135.0
Arbitrum,2023-04-14,2361368021.0
Arbitrum,2023-04-15,2377436010.0
Arbitrum,2023-04-16,2384155972.0
Arbitrum,2023-04-17,2350139968.0
Arbitrum,2023-04-18,2308927933.0
Arbitrum,2023-04-19,2341096870.0
Arbitrum,2023-04-20,2247151421.0
Arbitrum,2023-04-21,2232322606.0
Arbitrum,2023-04-22,2175778127.0
Arbitrum,2023-04-23,2192366542.0
Arbitrum,2023-04-24,2199411991.0
Arbitrum,2023-04-25,2183601370.0
Arbitrum,2023-04-26,2212903491.0
Arbitrum,2023-04-27,2251062881.0
Arbitrum,2023-04-28,2272198430.0
Arbitrum,2023-04-29,2269330646.0
Arbitrum,2023-04-30,2280960984.0
Arbitrum,2023-05-01,2268273270.0
Arbitrum,2023-05-02,2229185484.0
Arbitrum,2023-05-03,2253228711.0
Arbitrum,2023-05-04,2301022326.0
Arbitrum,2023-05-05,2480567513.0
Arbitrum,2023-05-06,2556472180.0
Arbitrum,2023-05-07,2488585158.0
Arbitrum,2023-05-08,2476791014.0
Arbitrum,2023-05-09,2408656213.0
Arbitrum,2023-05-10,2436267051.0
Arbitrum,2023-05-11,2409499261.0
Arbitrum,2023-05-12,2373328780.0
Arbitrum,2023-05-13,2380619716.0
Arbitrum,2023-05-14,2375457793.0
Arbitrum,2023-05-15,2371357520.0
Arbitrum,2023-05-16,2394182733.0
Arbitrum,2023-05-17,2414060800.0
Arbitrum,2023-05-18,2427052909.0
Arbitrum,2023-05-19,2394923683.0
Arbitrum,2023-05-20,2395436959.0
Arbitrum,2023-05-21,2414469556.0
Arbitrum,2023-05-22,2375474976.0
Arbitrum,2023-05-23,2385087520.0
Arbitrum,2023-05-24,2377533859.0
Arbitrum,2023-05-25,2301701541.0
Arbitrum,2023-05-26,2313550339.0
Arbitrum,2023-05-27,2326653966.0
Arbitrum,2023-05-28,2332874709.0
Arbitrum,2023-05-29,2357167591.0
Arbitrum,2023-05-30,2319493564.0
Arbitrum,2023-05-31,2331066410.0
Arbitrum,2023-06-01,2293287709.0
Arbitrum,2023-06-02,2281927414.0
Arbitrum,2023-06-03,2315294542.0
Arbitrum,2023-06-04,2303994061.0
Arbitrum,2023-06-05,2300601848.0
Arbitrum,2023-06-06,2233672535.0
Arbitrum,2023-06-07,2254159861.0
Arbitrum,2023-06-08,2194432628.0
Arbitrum,2023-06-09,2194148497.0
Arbitrum,2023-06-10,2192518266.0
Arbitrum,2023-06-11,2079003269.0
Arbitrum,2023-06-12,2071926853.0
Arbitrum,2023-06-13,2058268234.0
