series_id,obs_date,value
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=0:LEDTYP=5,2022-12-31,2.6
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=0:LEDTYP=5,2023-12-31,3.2
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=0:LEDTYP=5,2024-12-31,5.4
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=1:LEDTYP=4,2020-12-31,3.7
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=1:LEDTYP=4,2021-12-31,2.5
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=1:LEDTYP=4,2022-12-31,2.3
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=1:LEDTYP=4,2023-12-31,1.2
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=1:LEDTYP=4,2024-12-31,5.3
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=1:LEDTYP=5,2020-12-31,4.5
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=1:LEDTYP=5,2021-12-31,3.6
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=1:LEDTYP=5,2022-12-31,2.4
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=1:LEDTYP=5,2023-12-31,1.3
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=1:LEDTYP=5,2024-12-31,6.8
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=2:LEDTYP=4,2020-12-31,6.4
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=2:LEDTYP=4,2021-12-31,4.3
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=2:LEDTYP=4,2022-12-31,2.7
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=2:LEDTYP=4,2023-12-31,4.3
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=2:LEDTYP=4,2024-12-31,3.8
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=2:LEDTYP=5,2020-12-31,8.4
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=2:LEDTYP=5,2021-12-31,4.5
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=2:LEDTYP=5,2022-12-31,2.7
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=2:LEDTYP=5,2023-12-31,5.3
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2015:KOEN=2:LEDTYP=5,2024-12-31,4.0
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=0:LEDTYP=4,2020-12-31,5.7
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=0:LEDTYP=4,2021-12-31,5.1
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=0:LEDTYP=4,2022-12-31,3.3
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=0:LEDTYP=4,2023-12-31,6.1
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=0:LEDTYP=4,2024-12-31,4.8
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=0:LEDTYP=5,2020-12-31,6.8
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=0:LEDTYP=5,2021-12-31,5.9
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=0:LEDTYP=5,2022-12-31,3.5
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=0:LEDTYP=5,2023-12-31,7.5
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=0:LEDTYP=5,2024-12-31,5.6
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=1:LEDTYP=4,2020-12-31,5.7
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=1:LEDTYP=4,2021-12-31,6.0
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=1:LEDTYP=4,2022-12-31,2.0
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=1:LEDTYP=4,2023-12-31,5.1
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=1:LEDTYP=4,2024-12-31,4.7
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=1:LEDTYP=5,2020-12-31,7.4
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=1:LEDTYP=5,2021-12-31,7.2
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=1:LEDTYP=5,2022-12-31,2.1
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=1:LEDTYP=5,2023-12-31,6.6
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=1:LEDTYP=5,2024-12-31,5.8
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=2:LEDTYP=4,2020-12-31,5.7
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=2:LEDTYP=4,2021-12-31,4.4
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=2:LEDTYP=4,2022-12-31,4.4
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=2:LEDTYP=4,2023-12-31,6.8
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=2:LEDTYP=4,2024-12-31,4.9
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=2:LEDTYP=5,2020-12-31,6.4
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=2:LEDTYP=5,2021-12-31,4.9
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=2:LEDTYP=5,2022-12-31,4.6
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=2:LEDTYP=5,2023-12-31,8.2
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2016:KOEN=2:LEDTYP=5,2024-12-31,5.5
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2017:KOEN=0:LEDTYP=4,2020-12-31,6.0
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2017:KOEN=0:LEDTYP=4,2021-12-31,2.7
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2017:KOEN=0:LEDTYP=4,2022-12-31,2.3
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2017:KOEN=0:LEDTYP=4,2023-12-31,4.2
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2017:KOEN=0:LEDTYP=4,2024-12-31,1.1
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2017:KOEN=0:LEDTYP=5,2020-12-31,6.1
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2017:KOEN=0:LEDTYP=5,2021-12-31,3.4
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2017:KOEN=0:LEDTYP=5,2022-12-31,3.0
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2017:KOEN=0:LEDTYP=5,2023-12-31,5.6
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2017:KOEN=0:LEDTYP=5,2024-12-31,1.3
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2017:KOEN=1:LEDTYP=4,2020-12-31,5.7
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2017:KOEN=1:LEDTYP=4,2021-12-31,2.6
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2017:KOEN=1:LEDTYP=4,2022-12-31,2.2
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2017:KOEN=1:LEDTYP=4,2023-12-31,3.2
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2017:KOEN=1:LEDTYP=4,2024-12-31,1.1
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2017:KOEN=1:LEDTYP=5,2020-12-31,5.8
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2017:KOEN=1:LEDTYP=5,2021-12-31,3.1
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2017:KOEN=1:LEDTYP=5,2022-12-31,2.8
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2017:KOEN=1:LEDTYP=5,2023-12-31,4.6
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2017:KOEN=1:LEDTYP=5,2024-12-31,1.3
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2017:KOEN=2:LEDTYP=4,2020-12-31,6.2
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2017:KOEN=2:LEDTYP=4,2021-12-31,2.8
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2017:KOEN=2:LEDTYP=4,2022-12-31,2.3
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2017:KOEN=2:LEDTYP=4,2023-12-31,5.4
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2017:KOEN=2:LEDTYP=4,2024-12-31,1.1
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2017:KOEN=2:LEDTYP=5,2020-12-31,6.4
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2017:KOEN=2:LEDTYP=5,2021-12-31,3.7
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2017:KOEN=2:LEDTYP=5,2022-12-31,3.3
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2017:KOEN=2:LEDTYP=5,2023-12-31,6.8
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2017:KOEN=2:LEDTYP=5,2024-12-31,1.2
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2018:KOEN=0:LEDTYP=4,2020-12-31,8.7
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2018:KOEN=0:LEDTYP=4,2021-12-31,6.3
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2018:KOEN=0:LEDTYP=4,2022-12-31,2.7
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2018:KOEN=0:LEDTYP=4,2023-12-31,5.5
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2018:KOEN=0:LEDTYP=4,2024-12-31,5.1
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2018:KOEN=0:LEDTYP=5,2020-12-31,10.1
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2018:KOEN=0:LEDTYP=5,2021-12-31,8.2
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2018:KOEN=0:LEDTYP=5,2022-12-31,3.3
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2018:KOEN=0:LEDTYP=5,2023-12-31,6.5
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2018:KOEN=0:LEDTYP=5,2024-12-31,6.3
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2018:KOEN=1:LEDTYP=4,2020-12-31,10.4
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2018:KOEN=1:LEDTYP=4,2021-12-31,6.2
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2018:KOEN=1:LEDTYP=4,2022-12-31,1.9
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2018:KOEN=1:LEDTYP=4,2023-12-31,5.8
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2018:KOEN=1:LEDTYP=4,2024-12-31,5.5
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2018:KOEN=1:LEDTYP=5,2020-12-31,11.2
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2018:KOEN=1:LEDTYP=5,2021-12-31,8.1
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2018:KOEN=1:LEDTYP=5,2022-12-31,3.1
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2018:KOEN=1:LEDTYP=5,2023-12-31,7.6
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2018:KOEN=1:LEDTYP=5,2024-12-31,7.6
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2018:KOEN=2:LEDTYP=4,2020-12-31,7.2
DST:KUBESK11:UDDINST=AAA:UDDANNELSE=49:DIMMITEND=2018:KOEN=2:LEDTYP=4,2021-12-31,6.3
