series_id,obs_date,value
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D0025,2009-12-31,12.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D0025,2010-12-31,12.2
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D0025,2011-12-31,12.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D0025,2012-12-31,12.6
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D0025,2013-12-31,12.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D0025,2014-12-31,13.2
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D0025,2015-12-31,13.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D0025,2016-12-31,13.2
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D0025,2017-12-31,13.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D0025,2018-12-31,13.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D0025,2019-12-31,13.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D0025,2020-12-31,13.2
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D0025,2021-12-31,12.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D0025,2022-12-31,12.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D0025,2023-12-31,12.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D0025,2024-12-31,12.6
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D2535,1987-12-31,16.8
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D2535,1988-12-31,16.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D2535,1989-12-31,15.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D2535,1990-12-31,15.4
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D2535,1991-12-31,15.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D2535,1992-12-31,15.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D2535,1993-12-31,15.6
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D2535,1994-12-31,17.4
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D2535,1995-12-31,18.4
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D2535,1996-12-31,18.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D2535,1997-12-31,18.6
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D2535,1998-12-31,18.8
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D2535,1999-12-31,19.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D2535,2000-12-31,19.0
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D2535,2001-12-31,19.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D2535,2002-12-31,19.0
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D2535,2003-12-31,18.4
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D2535,2004-12-31,18.6
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D2535,2005-12-31,19.0
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D2535,2006-12-31,19.0
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D2535,2007-12-31,19.0
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D2535,2008-12-31,18.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D2535,2009-12-31,16.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D2535,2010-12-31,16.6
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D2535,2011-12-31,17.4
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D2535,2012-12-31,17.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D2535,2013-12-31,17.2
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D2535,2014-12-31,17.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D2535,2015-12-31,17.2
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D2535,2016-12-31,17.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D2535,2017-12-31,17.4
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D2535,2018-12-31,17.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D2535,2019-12-31,17.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D2535,2020-12-31,17.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D2535,2021-12-31,17.2
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D2535,2022-12-31,17.0
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D2535,2023-12-31,16.8
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D2535,2024-12-31,16.8
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D3540,1987-12-31,16.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D3540,1988-12-31,16.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D3540,1989-12-31,15.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D3540,1990-12-31,15.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D3540,1991-12-31,14.9
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D3540,1992-12-31,14.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D3540,1993-12-31,14.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D3540,1994-12-31,16.2
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D3540,1995-12-31,16.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D3540,1996-12-31,16.0
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D3540,1997-12-31,15.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D3540,1998-12-31,15.0
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D3540,1999-12-31,14.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D3540,2000-12-31,14.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D3540,2001-12-31,14.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D3540,2002-12-31,13.8
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D3540,2003-12-31,13.8
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D3540,2004-12-31,13.9
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D3540,2005-12-31,13.6
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D3540,2006-12-31,13.8
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D3540,2007-12-31,13.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D3540,2008-12-31,13.4
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D3540,2009-12-31,12.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D3540,2010-12-31,12.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D3540,2011-12-31,12.2
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D3540,2012-12-31,12.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D3540,2013-12-31,12.2
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D3540,2014-12-31,11.9
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D3540,2015-12-31,12.0
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D3540,2016-12-31,12.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D3540,2017-12-31,12.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D3540,2018-12-31,12.2
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D3540,2019-12-31,12.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D3540,2020-12-31,11.8
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D3540,2021-12-31,11.9
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D3540,2022-12-31,12.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D3540,2023-12-31,12.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D3540,2024-12-31,12.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4045,1987-12-31,20.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4045,1988-12-31,20.2
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4045,1989-12-31,20.0
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4045,1990-12-31,19.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4045,1991-12-31,19.0
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4045,1992-12-31,18.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4045,1993-12-31,18.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4045,1994-12-31,18.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4045,1995-12-31,18.0
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4045,1996-12-31,17.8
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4045,1997-12-31,17.6
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4045,1998-12-31,17.2
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4045,1999-12-31,16.6
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4045,2000-12-31,16.4
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4045,2001-12-31,16.0
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4045,2002-12-31,15.6
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4045,2003-12-31,15.6
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4045,2004-12-31,15.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4045,2005-12-31,15.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4045,2006-12-31,15.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4045,2007-12-31,15.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4045,2008-12-31,15.4
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4045,2009-12-31,15.0
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4045,2010-12-31,14.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4045,2011-12-31,14.2
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4045,2012-12-31,14.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4045,2013-12-31,13.8
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4045,2014-12-31,13.6
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4045,2015-12-31,13.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4045,2016-12-31,13.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4045,2017-12-31,13.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4045,2018-12-31,13.8
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4045,2019-12-31,13.8
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4045,2020-12-31,13.4
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4045,2021-12-31,13.9
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4045,2022-12-31,14.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4045,2023-12-31,14.4
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4045,2024-12-31,14.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4550,1987-12-31,16.6
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4550,1988-12-31,16.8
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4550,1989-12-31,17.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4550,1990-12-31,17.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4550,1991-12-31,17.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4550,1992-12-31,16.8
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4550,1993-12-31,16.9
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4550,1994-12-31,16.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4550,1995-12-31,16.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4550,1996-12-31,16.0
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4550,1997-12-31,15.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4550,1998-12-31,15.6
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4550,1999-12-31,15.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4550,2000-12-31,14.9
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4550,2001-12-31,15.0
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4550,2002-12-31,14.8
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4550,2003-12-31,14.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4550,2004-12-31,14.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4550,2005-12-31,14.0
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4550,2006-12-31,14.0
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4550,2007-12-31,14.0
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4550,2008-12-31,14.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4550,2009-12-31,14.9
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4550,2010-12-31,14.8
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4550,2011-12-31,14.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4550,2012-12-31,14.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4550,2013-12-31,14.2
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4550,2014-12-31,13.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4550,2015-12-31,13.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4550,2016-12-31,13.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4550,2017-12-31,13.8
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4550,2018-12-31,13.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4550,2019-12-31,13.9
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4550,2020-12-31,13.8
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4550,2021-12-31,14.0
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4550,2022-12-31,14.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4550,2023-12-31,14.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D4550,2024-12-31,14.8
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5055,1987-12-31,8.0
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5055,1988-12-31,8.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5055,1989-12-31,9.0
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5055,1990-12-31,9.2
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5055,1991-12-31,9.6
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5055,1992-12-31,9.8
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5055,1993-12-31,10.0
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5055,1994-12-31,10.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5055,1995-12-31,9.8
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5055,1996-12-31,9.9
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5055,1997-12-31,9.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5055,1998-12-31,9.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5055,1999-12-31,9.4
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5055,2000-12-31,9.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5055,2001-12-31,9.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5055,2002-12-31,9.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5055,2003-12-31,9.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5055,2004-12-31,9.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5055,2005-12-31,9.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5055,2006-12-31,9.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5055,2007-12-31,9.4
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5055,2008-12-31,9.6
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5055,2009-12-31,10.4
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5055,2010-12-31,10.9
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5055,2011-12-31,10.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5055,2012-12-31,10.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5055,2013-12-31,10.8
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5055,2014-12-31,10.6
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5055,2015-12-31,10.6
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5055,2016-12-31,10.6
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5055,2017-12-31,10.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5055,2018-12-31,10.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5055,2019-12-31,10.6
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5055,2020-12-31,10.6
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5055,2021-12-31,10.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5055,2022-12-31,10.9
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5055,2023-12-31,10.8
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5055,2024-12-31,11.0
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5560,1987-12-31,3.6
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5560,1988-12-31,3.8
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5560,1989-12-31,4.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5560,1990-12-31,4.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5560,1991-12-31,4.4
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5560,1992-12-31,4.6
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5560,1993-12-31,4.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5560,1994-12-31,4.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5560,1995-12-31,4.6
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5560,1996-12-31,4.6
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5560,1997-12-31,4.6
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5560,1998-12-31,4.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5560,1999-12-31,4.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5560,2000-12-31,4.8
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5560,2001-12-31,4.9
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5560,2002-12-31,5.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5560,2003-12-31,5.2
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5560,2004-12-31,5.4
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5560,2005-12-31,5.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5560,2006-12-31,5.2
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5560,2007-12-31,5.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5560,2008-12-31,5.4
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5560,2009-12-31,6.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5560,2010-12-31,6.4
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5560,2011-12-31,6.2
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5560,2012-12-31,6.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5560,2013-12-31,6.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5560,2014-12-31,6.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5560,2015-12-31,6.6
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5560,2016-12-31,6.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5560,2017-12-31,6.4
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5560,2018-12-31,6.4
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5560,2019-12-31,6.4
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5560,2020-12-31,6.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5560,2021-12-31,6.6
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5560,2022-12-31,6.6
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5560,2023-12-31,6.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D5560,2024-12-31,6.6
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6065,1987-12-31,2.2
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6065,1988-12-31,2.4
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6065,1989-12-31,2.4
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6065,1990-12-31,2.6
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6065,1991-12-31,2.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6065,1992-12-31,2.8
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6065,1993-12-31,2.9
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6065,1994-12-31,2.9
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6065,1995-12-31,2.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6065,1996-12-31,2.8
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6065,1997-12-31,2.8
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6065,1998-12-31,2.9
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6065,1999-12-31,2.9
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6065,2000-12-31,2.9
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6065,2001-12-31,3.0
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6065,2002-12-31,3.2
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6065,2003-12-31,3.4
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6065,2004-12-31,3.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6065,2005-12-31,3.4
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6065,2006-12-31,3.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6065,2007-12-31,3.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6065,2008-12-31,3.4
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6065,2009-12-31,4.0
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6065,2010-12-31,4.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6065,2011-12-31,4.2
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6065,2012-12-31,4.2
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6065,2013-12-31,4.4
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6065,2014-12-31,4.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6065,2015-12-31,4.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6065,2016-12-31,4.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6065,2017-12-31,4.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6065,2018-12-31,4.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6065,2019-12-31,4.2
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6065,2020-12-31,4.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6065,2021-12-31,4.4
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6065,2022-12-31,4.2
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6065,2023-12-31,4.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6065,2024-12-31,4.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6575,1987-12-31,2.8
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6575,1988-12-31,2.9
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6575,1989-12-31,3.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6575,1990-12-31,3.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6575,1991-12-31,3.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6575,1992-12-31,3.4
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6575,1993-12-31,3.4
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6575,1994-12-31,3.0
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6575,1995-12-31,2.9
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6575,1996-12-31,3.0
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6575,1997-12-31,3.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6575,1998-12-31,3.0
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6575,1999-12-31,3.2
