series_id,obs_date,value
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2022-11-01,12847.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2022-12-01,12710.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2023-01-01,20218.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2023-02-01,13375.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2023-03-01,13336.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2023-04-01,13369.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2023-05-01,13331.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2023-06-01,13307.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2023-07-01,13482.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2023-08-01,13374.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2023-09-01,13415.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2023-10-01,13262.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2023-11-01,13142.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2023-12-01,12912.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2024-01-01,20839.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2024-02-01,14087.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2024-03-01,14015.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2024-04-01,14011.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2024-05-01,13958.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2024-06-01,13976.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2024-07-01,13926.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2024-08-01,13898.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2024-09-01,13841.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2024-10-01,13826.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2024-11-01,13739.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2024-12-01,13606.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2025-01-01,22288.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2025-02-01,14490.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2025-03-01,14419.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2025-04-01,14457.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2025-05-01,14420.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2025-06-01,14437.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2025-07-01,14361.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2025-08-01,14379.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2025-09-01,14333.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2025-10-01,14324.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2025-11-01,14253.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=7,2025-12-01,14130.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2021-01-01,41875.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2021-02-01,41091.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2021-03-01,40205.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2021-04-01,39366.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2021-05-01,38508.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2021-06-01,37684.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2021-07-01,37154.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2021-08-01,37210.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2021-09-01,37290.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2021-10-01,37410.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2021-11-01,37453.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2021-12-01,37235.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2022-01-01,37339.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2022-02-01,36489.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2022-03-01,35528.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2022-04-01,34641.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2022-05-01,33746.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2022-06-01,32930.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2022-07-01,32043.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2022-08-01,32137.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2022-09-01,32164.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2022-10-01,32167.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2022-11-01,32161.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2022-12-01,31948.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2023-01-01,31954.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2023-02-01,31920.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2023-03-01,31831.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2023-04-01,31799.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2023-05-01,31812.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2023-06-01,31804.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2023-07-01,31891.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2023-08-01,32056.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2023-09-01,32154.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2023-10-01,32227.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2023-11-01,32389.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2023-12-01,32329.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2024-01-01,32663.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2024-02-01,32767.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2024-03-01,32678.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2024-04-01,32787.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2024-05-01,32946.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2024-06-01,33030.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2024-07-01,33062.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2024-08-01,33252.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2024-09-01,33254.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2024-10-01,33372.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2024-11-01,33458.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2024-12-01,33481.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2025-01-01,33563.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2025-02-01,33672.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2025-03-01,33593.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2025-04-01,33656.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2025-05-01,33715.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2025-06-01,33849.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2025-07-01,33874.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2025-08-01,33939.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2025-09-01,33925.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2025-10-01,34007.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2025-11-01,34197.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=ENL:ENHED=71,2025-12-01,34196.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2021-01-01,14418.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2021-02-01,10426.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2021-03-01,10392.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2021-04-01,10405.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2021-05-01,10405.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2021-06-01,10386.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2021-07-01,10425.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2021-08-01,10425.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2021-09-01,10409.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2021-10-01,10377.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2021-11-01,10348.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2021-12-01,10211.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2022-01-01,14485.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2022-02-01,10525.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2022-03-01,10478.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2022-04-01,10499.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2022-05-01,10466.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2022-06-01,10453.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2022-07-01,10461.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2022-08-01,10471.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2022-09-01,10494.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2022-10-01,10434.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2022-11-01,10395.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2022-12-01,10237.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2023-01-01,15362.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2023-02-01,11037.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2023-03-01,10997.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2023-04-01,11003.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2023-05-01,10992.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2023-06-01,10962.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2023-07-01,11127.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2023-08-01,11000.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2023-09-01,11039.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2023-10-01,10903.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2023-11-01,10855.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2023-12-01,10681.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2024-01-01,15884.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2024-02-01,11631.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2024-03-01,11536.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2024-04-01,11533.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2024-05-01,11472.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2024-06-01,11471.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2024-07-01,11433.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2024-08-01,11413.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2024-09-01,11383.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2024-10-01,11364.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2024-11-01,11272.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2024-12-01,11176.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2025-01-01,16700.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2025-02-01,11950.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2025-03-01,11877.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2025-04-01,11897.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2025-05-01,11867.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2025-06-01,11873.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2025-07-01,11825.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2025-08-01,11818.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2025-09-01,11777.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2025-10-01,11748.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2025-11-01,11684.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=7,2025-12-01,11584.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=71,2021-01-01,121037.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=71,2021-02-01,118569.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=71,2021-03-01,115756.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=71,2021-04-01,113070.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=71,2021-05-01,110279.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=71,2021-06-01,107692.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=71,2021-07-01,105827.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=71,2021-08-01,105808.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=71,2021-09-01,105959.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=71,2021-10-01,106281.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=71,2021-11-01,106457.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=71,2021-12-01,106089.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=71,2022-01-01,106394.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=71,2022-02-01,103959.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=71,2022-03-01,101042.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=71,2022-04-01,98352.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=71,2022-05-01,95602.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=71,2022-06-01,93170.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=71,2022-07-01,90618.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=71,2022-08-01,90742.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=71,2022-09-01,90687.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=71,2022-10-01,90558.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=71,2022-11-01,90518.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=71,2022-12-01,90061.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=71,2023-01-01,90181.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=71,2023-02-01,90191.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=71,2023-03-01,89772.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=71,2023-04-01,89754.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=71,2023-05-01,89722.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=71,2023-06-01,89797.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=71,2023-07-01,89946.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=71,2023-08-01,90221.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=71,2023-09-01,90418.0
DST:PEN124:KON=K:ALDER=6569:YDELSESTYPE=46:FAMTYPE=FAMIALT:ENHED=71,2023-10-01,90510.0
