series_id,obs_date,value
WDI:SE.PRM.NENR.MA:ARB,2014-12-31,84.86331
WDI:SE.PRM.NENR.MA:ARB,2016-12-31,85.04083
WDI:SE.PRM.NENR.MA:ARB,2017-12-31,85.68783
WDI:SE.PRM.NENR.MA:ARB,2018-12-31,85.91534
WDI:SE.PRM.NENR.MA:ARE,1978-12-31,79.58904
WDI:SE.PRM.NENR.MA:ARE,1980-12-31,75.70157
WDI:SE.PRM.NENR.MA:ARE,1981-12-31,72.98296
WDI:SE.PRM.NENR.MA:ARE,1982-12-31,78.48933
WDI:SE.PRM.NENR.MA:ARE,1983-12-31,74.74958
WDI:SE.PRM.NENR.MA:ARE,1984-12-31,74.69751
WDI:SE.PRM.NENR.MA:ARE,1985-12-31,74.16793
WDI:SE.PRM.NENR.MA:ARE,1986-12-31,74.54775
WDI:SE.PRM.NENR.MA:ARE,1987-12-31,86.36588
WDI:SE.PRM.NENR.MA:ARE,1988-12-31,90.31656
WDI:SE.PRM.NENR.MA:ARE,1989-12-31,95.15574
WDI:SE.PRM.NENR.MA:ARE,1990-12-31,98.67207
WDI:SE.PRM.NENR.MA:ARE,1991-12-31,98.93055
WDI:SE.PRM.NENR.MA:ARE,1992-12-31,95.9447
WDI:SE.PRM.NENR.MA:ARE,1993-12-31,90.71612
WDI:SE.PRM.NENR.MA:ARE,1994-12-31,88.29795
WDI:SE.PRM.NENR.MA:ARE,1995-12-31,88.9665
WDI:SE.PRM.NENR.MA:ARE,1996-12-31,86.00386
WDI:SE.PRM.NENR.MA:ARE,1997-12-31,82.4154
WDI:SE.PRM.NENR.MA:ARE,1998-12-31,79.09119
WDI:SE.PRM.NENR.MA:ARE,2007-12-31,86.29445
WDI:SE.PRM.NENR.MA:ARE,2012-12-31,85.67866
WDI:SE.PRM.NENR.MA:ARE,2013-12-31,84.3664
WDI:SE.PRM.NENR.MA:ARG,1970-12-31,94.16335
WDI:SE.PRM.NENR.MA:ARG,1974-12-31,96.91181
WDI:SE.PRM.NENR.MA:ARG,1975-12-31,96.55819
WDI:SE.PRM.NENR.MA:ARG,1991-12-31,96.34115
WDI:SE.PRM.NENR.MA:ARM,2002-12-31,83.96926
WDI:SE.PRM.NENR.MA:ARM,2003-12-31,82.3245
WDI:SE.PRM.NENR.MA:ARM,2005-12-31,80.02131
WDI:SE.PRM.NENR.MA:ARM,2006-12-31,82.1462
WDI:SE.PRM.NENR.MA:ARM,2007-12-31,86.67222
WDI:SE.PRM.NENR.MA:ARM,2011-12-31,94.63208
WDI:SE.PRM.NENR.MA:ARM,2012-12-31,96.00639
WDI:SE.PRM.NENR.MA:ARM,2013-12-31,94.74936
WDI:SE.PRM.NENR.MA:ARM,2014-12-31,93.41226
WDI:SE.PRM.NENR.MA:ARM,2015-12-31,92.17705
WDI:SE.PRM.NENR.MA:ARM,2016-12-31,92.01187
WDI:SE.PRM.NENR.MA:ARM,2017-12-31,91.97348
WDI:SE.PRM.NENR.MA:ARM,2018-12-31,90.87785
WDI:SE.PRM.NENR.MA:ATG,2012-12-31,94.70564
WDI:SE.PRM.NENR.MA:ATG,2014-12-31,91.65465
WDI:SE.PRM.NENR.MA:ATG,2015-12-31,94.29689
WDI:SE.PRM.NENR.MA:ATG,2017-12-31,93.6328
WDI:SE.PRM.NENR.MA:AUS,1971-12-31,96.42732
WDI:SE.PRM.NENR.MA:AUS,1973-12-31,94.71473
WDI:SE.PRM.NENR.MA:AUS,1974-12-31,94.04269
WDI:SE.PRM.NENR.MA:AUS,1975-12-31,97.07882
WDI:SE.PRM.NENR.MA:AUS,1976-12-31,98.2513
WDI:SE.PRM.NENR.MA:AUS,1982-12-31,99.12512
WDI:SE.PRM.NENR.MA:AUS,1983-12-31,98.31969
WDI:SE.PRM.NENR.MA:AUS,1984-12-31,96.42966
WDI:SE.PRM.NENR.MA:AUS,1985-12-31,96.24445
WDI:SE.PRM.NENR.MA:AUS,1986-12-31,96.79883
WDI:SE.PRM.NENR.MA:AUS,1987-12-31,97.24751
WDI:SE.PRM.NENR.MA:AUS,1988-12-31,97.85649
WDI:SE.PRM.NENR.MA:AUS,1989-12-31,97.97229
WDI:SE.PRM.NENR.MA:AUS,1990-12-31,97.68868
WDI:SE.PRM.NENR.MA:AUS,1991-12-31,97.10927
WDI:SE.PRM.NENR.MA:AUS,1992-12-31,96.87792
WDI:SE.PRM.NENR.MA:AUS,1993-12-31,96.48325
WDI:SE.PRM.NENR.MA:AUS,1994-12-31,96.16521
WDI:SE.PRM.NENR.MA:AUS,1995-12-31,94.73492
WDI:SE.PRM.NENR.MA:AUS,1996-12-31,95.02433
WDI:SE.PRM.NENR.MA:AUS,1997-12-31,94.44082
WDI:SE.PRM.NENR.MA:AUS,1998-12-31,93.89348
WDI:SE.PRM.NENR.MA:AUS,1999-12-31,93.27764
WDI:SE.PRM.NENR.MA:AUS,2000-12-31,92.99811
WDI:SE.PRM.NENR.MA:AUS,2003-12-31,93.42278
WDI:SE.PRM.NENR.MA:AUS,2004-12-31,93.89243
WDI:SE.PRM.NENR.MA:AUS,2011-12-31,97.1801
WDI:SE.PRM.NENR.MA:AUS,2012-12-31,97.54392
WDI:SE.PRM.NENR.MA:AUS,2017-12-31,96.04001
WDI:SE.PRM.NENR.MA:AUT,1989-12-31,93.86396
WDI:SE.PRM.NENR.MA:AUT,2000-12-31,90.73421
WDI:SE.PRM.NENR.MA:AUT,2001-12-31,89.79216
WDI:SE.PRM.NENR.MA:AUT,2002-12-31,87.79972
WDI:SE.PRM.NENR.MA:AUT,2003-12-31,86.69818
WDI:SE.PRM.NENR.MA:AUT,2004-12-31,86.60841
WDI:SE.PRM.NENR.MA:AUT,2005-12-31,86.87727
WDI:SE.PRM.NENR.MA:AUT,2006-12-31,87.66842
WDI:SE.PRM.NENR.MA:AUT,2007-12-31,87.69637
WDI:SE.PRM.NENR.MA:AUT,2008-12-31,87.45923
WDI:SE.PRM.NENR.MA:AUT,2009-12-31,86.90947
WDI:SE.PRM.NENR.MA:AUT,2010-12-31,86.84695
WDI:SE.PRM.NENR.MA:AUT,2011-12-31,86.50884
WDI:SE.PRM.NENR.MA:AUT,2012-12-31,87.8453
WDI:SE.PRM.NENR.MA:AUT,2013-12-31,87.85159
WDI:SE.PRM.NENR.MA:AUT,2014-12-31,87.98192
WDI:SE.PRM.NENR.MA:AUT,2015-12-31,87.82338
WDI:SE.PRM.NENR.MA:AUT,2016-12-31,88.03688
WDI:SE.PRM.NENR.MA:AZE,1991-12-31,97.5025
WDI:SE.PRM.NENR.MA:AZE,1992-12-31,96.8225
WDI:SE.PRM.NENR.MA:AZE,1993-12-31,88.97354
WDI:SE.PRM.NENR.MA:AZE,1994-12-31,85.00676
WDI:SE.PRM.NENR.MA:AZE,1995-12-31,79.14057
WDI:SE.PRM.NENR.MA:AZE,1996-12-31,89.79708
WDI:SE.PRM.NENR.MA:AZE,1997-12-31,91.03595
WDI:SE.PRM.NENR.MA:AZE,1998-12-31,89.55036
WDI:SE.PRM.NENR.MA:AZE,1999-12-31,92.10293
WDI:SE.PRM.NENR.MA:AZE,2000-12-31,88.46296
WDI:SE.PRM.NENR.MA:AZE,2001-12-31,86.00602
WDI:SE.PRM.NENR.MA:AZE,2002-12-31,85.79782
WDI:SE.PRM.NENR.MA:AZE,2003-12-31,85.67921
WDI:SE.PRM.NENR.MA:AZE,2004-12-31,85.73336
WDI:SE.PRM.NENR.MA:AZE,2005-12-31,86.21761
WDI:SE.PRM.NENR.MA:AZE,2006-12-31,85.8948
WDI:SE.PRM.NENR.MA:AZE,2007-12-31,83.6655
WDI:SE.PRM.NENR.MA:AZE,2008-12-31,84.1804
WDI:SE.PRM.NENR.MA:AZE,2009-12-31,85.89344
WDI:SE.PRM.NENR.MA:AZE,2010-12-31,84.97125
WDI:SE.PRM.NENR.MA:AZE,2011-12-31,87.66476
WDI:SE.PRM.NENR.MA:AZE,2012-12-31,90.12234
WDI:SE.PRM.NENR.MA:AZE,2013-12-31,95.11849
WDI:SE.PRM.NENR.MA:AZE,2017-12-31,92.93884
WDI:SE.PRM.NENR.MA:AZE,2018-12-31,92.57672
WDI:SE.PRM.NENR.MA:BDI,1973-12-31,23.40446
WDI:SE.PRM.NENR.MA:BDI,1978-12-31,20.62199
WDI:SE.PRM.NENR.MA:BDI,1980-12-31,22.39389
WDI:SE.PRM.NENR.MA:BDI,1981-12-31,24.66131
WDI:SE.PRM.NENR.MA:BDI,1982-12-31,29.25203
WDI:SE.PRM.NENR.MA:BDI,1983-12-31,36.40668
WDI:SE.PRM.NENR.MA:BDI,1984-12-31,41.49905
WDI:SE.PRM.NENR.MA:BDI,1985-12-31,45.78622
WDI:SE.PRM.NENR.MA:BDI,1986-12-31,47.74203
WDI:SE.PRM.NENR.MA:BDI,1987-12-31,52.42783
WDI:SE.PRM.NENR.MA:BDI,1988-12-31,53.88861
WDI:SE.PRM.NENR.MA:BDI,1993-12-31,52.94264
WDI:SE.PRM.NENR.MA:BDI,2000-12-31,45.11391
WDI:SE.PRM.NENR.MA:BDI,2001-12-31,54.98237
WDI:SE.PRM.NENR.MA:BDI,2002-12-31,54.51907
WDI:SE.PRM.NENR.MA:BDI,2003-12-31,57.56215
WDI:SE.PRM.NENR.MA:BDI,2004-12-31,57.5557
WDI:SE.PRM.NENR.MA:BDI,2005-12-31,60.49764
WDI:SE.PRM.NENR.MA:BDI,2006-12-31,75.70517
WDI:SE.PRM.NENR.MA:BDI,2007-12-31,82.83274
WDI:SE.PRM.NENR.MA:BDI,2008-12-31,92.93002
WDI:SE.PRM.NENR.MA:BDI,2009-12-31,89.82089
WDI:SE.PRM.NENR.MA:BDI,2010-12-31,94.32479
WDI:SE.PRM.NENR.MA:BDI,2017-12-31,93.40181
WDI:SE.PRM.NENR.MA:BDI,2018-12-31,91.52725
WDI:SE.PRM.NENR.MA:BEL,1977-12-31,96.18018
WDI:SE.PRM.NENR.MA:BEL,1979-12-31,97.33893
WDI:SE.PRM.NENR.MA:BEL,1980-12-31,97.87624
WDI:SE.PRM.NENR.MA:BEL,1981-12-31,96.59838
WDI:SE.PRM.NENR.MA:BEL,1982-12-31,96.87621
WDI:SE.PRM.NENR.MA:BEL,1983-12-31,93.28764
WDI:SE.PRM.NENR.MA:BEL,1984-12-31,92.48963
WDI:SE.PRM.NENR.MA:BEL,1985-12-31,92.00611
WDI:SE.PRM.NENR.MA:BEL,1986-12-31,93.51711
WDI:SE.PRM.NENR.MA:BEL,1987-12-31,94.69984
WDI:SE.PRM.NENR.MA:BEL,1988-12-31,95.79753
WDI:SE.PRM.NENR.MA:BEL,1991-12-31,95.21674
WDI:SE.PRM.NENR.MA:BEL,1992-12-31,93.90705
WDI:SE.PRM.NENR.MA:BEL,1993-12-31,97.37528
WDI:SE.PRM.NENR.MA:BEL,1994-12-31,96.82198
WDI:SE.PRM.NENR.MA:BEL,1995-12-31,96.94535
WDI:SE.PRM.NENR.MA:BEL,1996-12-31,97.42242
WDI:SE.PRM.NENR.MA:BEL,2000-12-31,98.783
WDI:SE.PRM.NENR.MA:BEL,2002-12-31,98.6013
WDI:SE.PRM.NENR.MA:BEL,2003-12-31,97.67993
WDI:SE.PRM.NENR.MA:BEL,2004-12-31,95.90416
WDI:SE.PRM.NENR.MA:BEL,2005-12-31,95.55666
WDI:SE.PRM.NENR.MA:BEL,2006-12-31,95.97223
WDI:SE.PRM.NENR.MA:BEL,2007-12-31,96.78395
WDI:SE.PRM.NENR.MA:BEL,2008-12-31,97.3647
WDI:SE.PRM.NENR.MA:BEL,2009-12-31,97.32787
WDI:SE.PRM.NENR.MA:BEL,2010-12-31,97.06578
WDI:SE.PRM.NENR.MA:BEL,2011-12-31,97.19343
WDI:SE.PRM.NENR.MA:BEL,2012-12-31,97.57406
WDI:SE.PRM.NENR.MA:BEL,2013-12-31,97.58212
WDI:SE.PRM.NENR.MA:BEL,2014-12-31,97.65095
WDI:SE.PRM.NENR.MA:BEL,2015-12-31,98.12012
WDI:SE.PRM.NENR.MA:BEL,2016-12-31,98.33888
WDI:SE.PRM.NENR.MA:BEL,2017-12-31,98.65984
WDI:SE.PRM.NENR.MA:BEN,1984-12-31,66.84226
WDI:SE.PRM.NENR.MA:BEN,1985-12-31,67.67307
WDI:SE.PRM.NENR.MA:BEN,1986-12-31,64.78546
WDI:SE.PRM.NENR.MA:BEN,1988-12-31,64.00615
WDI:SE.PRM.NENR.MA:BEN,1989-12-31,64.5033
WDI:SE.PRM.NENR.MA:BEN,1990-12-31,51.82703
WDI:SE.PRM.NENR.MA:BEN,1992-12-31,65.24577
WDI:SE.PRM.NENR.MA:BEN,1993-12-31,69.91327
WDI:SE.PRM.NENR.MA:BEN,1994-12-31,70.06403
WDI:SE.PRM.NENR.MA:BEN,1995-12-31,72.28454
WDI:SE.PRM.NENR.MA:BEN,1996-12-31,74.06768
WDI:SE.PRM.NENR.MA:BEN,1997-12-31,77.09378
WDI:SE.PRM.NENR.MA:BEN,2006-12-31,92.44317
WDI:SE.PRM.NENR.MA:BEN,2008-12-31,96.51784
WDI:SE.PRM.NENR.MA:BFA,1971-12-31,12.59996
WDI:SE.PRM.NENR.MA:BFA,1972-12-31,13.01122
WDI:SE.PRM.NENR.MA:BFA,1977-12-31,15.68353
WDI:SE.PRM.NENR.MA:BFA,1978-12-31,16.2859
WDI:SE.PRM.NENR.MA:BFA,1979-12-31,16.85598
WDI:SE.PRM.NENR.MA:BFA,1980-12-31,17.71441
WDI:SE.PRM.NENR.MA:BFA,1981-12-31,19.05267
WDI:SE.PRM.NENR.MA:BFA,1982-12-31,21.00503
WDI:SE.PRM.NENR.MA:BFA,1983-12-31,22.38634
WDI:SE.PRM.NENR.MA:BFA,1984-12-31,24.21022
WDI:SE.PRM.NENR.MA:BFA,1985-12-31,26.79656
WDI:SE.PRM.NENR.MA:BFA,1986-12-31,29.13192
WDI:SE.PRM.NENR.MA:BFA,1987-12-31,31.30331
WDI:SE.PRM.NENR.MA:BFA,1988-12-31,31.77276
WDI:SE.PRM.NENR.MA:BFA,1989-12-31,31.90826
WDI:SE.PRM.NENR.MA:BFA,1991-12-31,32.82164
WDI:SE.PRM.NENR.MA:BFA,1992-12-31,33.39627
WDI:SE.PRM.NENR.MA:BFA,1993-12-31,34.49254
WDI:SE.PRM.NENR.MA:BFA,1994-12-31,35.96207
WDI:SE.PRM.NENR.MA:BFA,1995-12-31,37.92465
WDI:SE.PRM.NENR.MA:BFA,1998-12-31,41.46264
WDI:SE.PRM.NENR.MA:BFA,1999-12-31,41.77467
WDI:SE.PRM.NENR.MA:BFA,2000-12-31,42.47958
WDI:SE.PRM.NENR.MA:BFA,2001-12-31,43.23467
WDI:SE.PRM.NENR.MA:BFA,2002-12-31,42.2182
WDI:SE.PRM.NENR.MA:BFA,2003-12-31,44.13785
WDI:SE.PRM.NENR.MA:BFA,2004-12-31,46.28998
WDI:SE.PRM.NENR.MA:BFA,2005-12-31,50.87188
WDI:SE.PRM.NENR.MA:BFA,2006-12-31,53.61633
WDI:SE.PRM.NENR.MA:BFA,2007-12-31,58.81916
WDI:SE.PRM.NENR.MA:BFA,2008-12-31,64.26456
WDI:SE.PRM.NENR.MA:BFA,2009-12-31,66.52429
WDI:SE.PRM.NENR.MA:BFA,2010-12-31,62.34036
WDI:SE.PRM.NENR.MA:BFA,2011-12-31,66.92852
WDI:SE.PRM.NENR.MA:BFA,2012-12-31,67.30602
WDI:SE.PRM.NENR.MA:BFA,2013-12-31,67.82096
WDI:SE.PRM.NENR.MA:BFA,2014-12-31,69.05833
WDI:SE.PRM.NENR.MA:BFA,2015-12-31,70.59215
WDI:SE.PRM.NENR.MA:BFA,2016-12-31,76.31334
WDI:SE.PRM.NENR.MA:BFA,2017-12-31,77.36641
WDI:SE.PRM.NENR.MA:BFA,2018-12-31,79.56541
WDI:SE.PRM.NENR.MA:BGD,1970-12-31,68.03136
WDI:SE.PRM.NENR.MA:BGD,1973-12-31,92.4553
WDI:SE.PRM.NENR.MA:BGD,1977-12-31,91.1119
WDI:SE.PRM.NENR.MA:BGD,1978-12-31,89.93608
WDI:SE.PRM.NENR.MA:BGD,1981-12-31,81.20033
WDI:SE.PRM.NENR.MA:BGD,1983-12-31,81.42338
WDI:SE.PRM.NENR.MA:BGD,1984-12-31,75.62422
WDI:SE.PRM.NENR.MA:BGD,1985-12-31,73.93182
WDI:SE.PRM.NENR.MA:BGD,1986-12-31,72.72791
WDI:SE.PRM.NENR.MA:BGD,1987-12-31,71.73678
WDI:SE.PRM.NENR.MA:BGD,1988-12-31,79.01743
WDI:SE.PRM.NENR.MA:BGD,1989-12-31,78.7201
WDI:SE.PRM.NENR.MA:BGD,1990-12-31,80.65551
WDI:SE.PRM.NENR.MA:BGD,2008-12-31,91.5114
WDI:SE.PRM.NENR.MA:BGR,1996-12-31,95.09658
WDI:SE.PRM.NENR.MA:BGR,1997-12-31,95.78587
WDI:SE.PRM.NENR.MA:BGR,1998-12-31,96.54196
WDI:SE.PRM.NENR.MA:BGR,1999-12-31,96.57029
WDI:SE.PRM.NENR.MA:BGR,2000-12-31,96.16732
WDI:SE.PRM.NENR.MA:BGR,2001-12-31,96.42046
WDI:SE.PRM.NENR.MA:BGR,2002-12-31,94.40796
WDI:SE.PRM.NENR.MA:BGR,2003-12-31,94.53312
WDI:SE.PRM.NENR.MA:BGR,2004-12-31,95.60332
WDI:SE.PRM.NENR.MA:BGR,2005-12-31,94.35656
WDI:SE.PRM.NENR.MA:BGR,2006-12-31,95.55205
WDI:SE.PRM.NENR.MA:BGR,2012-12-31,95.83082
WDI:SE.PRM.NENR.MA:BGR,2013-12-31,94.01025
WDI:SE.PRM.NENR.MA:BGR,2014-12-31,92.55309
WDI:SE.PRM.NENR.MA:BGR,2015-12-31,90.61223
WDI:SE.PRM.NENR.MA:BGR,2016-12-31,87.88033
WDI:SE.PRM.NENR.MA:BGR,2017-12-31,86.57095
WDI:SE.PRM.NENR.MA:BHR,1971-12-31,85.52879
WDI:SE.PRM.NENR.MA:BHR,1972-12-31,87.84213
WDI:SE.PRM.NENR.MA:BHR,1973-12-31,88.24087
WDI:SE.PRM.NENR.MA:BHR,1974-12-31,91.41114
WDI:SE.PRM.NENR.MA:BHR,1975-12-31,94.87207
WDI:SE.PRM.NENR.MA:BHR,1976-12-31,90.47547
WDI:SE.PRM.NENR.MA:BHR,1977-12-31,90.64234
WDI:SE.PRM.NENR.MA:BHR,1978-12-31,87.22496
WDI:SE.PRM.NENR.MA:BHR,1979-12-31,86.22798
WDI:SE.PRM.NENR.MA:BHR,1980-12-31,86.50266
WDI:SE.PRM.NENR.MA:BHR,1981-12-31,85.4115
WDI:SE.PRM.NENR.MA:BHR,1982-12-31,84.13935
WDI:SE.PRM.NENR.MA:BHR,1983-12-31,85.72248
WDI:SE.PRM.NENR.MA:BHR,1984-12-31,87.68116
WDI:SE.PRM.NENR.MA:BHR,1985-12-31,90.75518
WDI:SE.PRM.NENR.MA:BHR,1986-12-31,96.4042
WDI:SE.PRM.NENR.MA:BHR,1987-12-31,95.01236
WDI:SE.PRM.NENR.MA:BHR,1988-12-31,98.64034
WDI:SE.PRM.NENR.MA:BHR,1989-12-31,99.3119
WDI:SE.PRM.NENR.MA:BHR,1992-12-31,96.11754
WDI:SE.PRM.NENR.MA:BHR,1993-12-31,97.28665
WDI:SE.PRM.NENR.MA:BHR,1994-12-31,96.91251
WDI:SE.PRM.NENR.MA:BHR,1995-12-31,98.33522
WDI:SE.PRM.NENR.MA:BHR,2001-12-31,90.56126
WDI:SE.PRM.NENR.MA:BHR,2002-12-31,91.28415
WDI:SE.PRM.NENR.MA:BHR,2003-12-31,90.23009
WDI:SE.PRM.NENR.MA:BHR,2004-12-31,89.62588
WDI:SE.PRM.NENR.MA:BHR,2005-12-31,87.23503
WDI:SE.PRM.NENR.MA:BHR,2006-12-31,87.83552
WDI:SE.PRM.NENR.MA:BHR,2011-12-31,89.33632
WDI:SE.PRM.NENR.MA:BHR,2012-12-31,90.58725
WDI:SE.PRM.NENR.MA:BHR,2013-12-31,91.81387
WDI:SE.PRM.NENR.MA:BHR,2014-12-31,93.91978
WDI:SE.PRM.NENR.MA:BHR,2015-12-31,96.17177
WDI:SE.PRM.NENR.MA:BHR,2016-12-31,95.58039
WDI:SE.PRM.NENR.MA:BHR,2018-12-31,97.56867
WDI:SE.PRM.NENR.MA:BHS,1992-12-31,88.22022
WDI:SE.PRM.NENR.MA:BHS,1993-12-31,87.99956
WDI:SE.PRM.NENR.MA:BHS,1999-12-31,91.33148
WDI:SE.PRM.NENR.MA:BHS,2004-12-31,88.7557
WDI:SE.PRM.NENR.MA:BHS,2005-12-31,90.17235
WDI:SE.PRM.NENR.MA:BHS,2006-12-31,86.00939
WDI:SE.PRM.NENR.MA:BHS,2007-12-31,86.89028
WDI:SE.PRM.NENR.MA:BHS,2008-12-31,86.13934
WDI:SE.PRM.NENR.MA:BHS,2009-12-31,80.87957
WDI:SE.PRM.NENR.MA:BHS,2010-12-31,80.24957
WDI:SE.PRM.NENR.MA:BHS,2011-12-31,85.68147
WDI:SE.PRM.NENR.MA:BHS,2012-12-31,80.03246
WDI:SE.PRM.NENR.MA:BHS,2013-12-31,74.87004
WDI:SE.PRM.NENR.MA:BHS,2014-12-31,75.12108
WDI:SE.PRM.NENR.MA:BHS,2015-12-31,80.01267
WDI:SE.PRM.NENR.MA:BHS,2016-12-31,74.28374
WDI:SE.PRM.NENR.MA:BHS,2018-12-31,73.3337
WDI:SE.PRM.NENR.MA:BLR,1995-12-31,89.97679
WDI:SE.PRM.NENR.MA:BLR,2013-12-31,92.38936
WDI:SE.PRM.NENR.MA:BLR,2014-12-31,92.97217
WDI:SE.PRM.NENR.MA:BLR,2015-12-31,93.16058
WDI:SE.PRM.NENR.MA:BLR,2016-12-31,95.98127
WDI:SE.PRM.NENR.MA:BLR,2018-12-31,95.04628
WDI:SE.PRM.NENR.MA:BLZ,1999-12-31,98.3624
WDI:SE.PRM.NENR.MA:BLZ,2000-12-31,95.62856
WDI:SE.PRM.NENR.MA:BLZ,2001-12-31,92.35691
WDI:SE.PRM.NENR.MA:BLZ,2003-12-31,91.83378
WDI:SE.PRM.NENR.MA:BLZ,2004-12-31,93.07373
WDI:SE.PRM.NENR.MA:BLZ,2005-12-31,93.36309
WDI:SE.PRM.NENR.MA:BLZ,2006-12-31,93.56446
WDI:SE.PRM.NENR.MA:BLZ,2007-12-31,93.04044
WDI:SE.PRM.NENR.MA:BLZ,2008-12-31,94.36276
WDI:SE.PRM.NENR.MA:BLZ,2009-12-31,95.34209
WDI:SE.PRM.NENR.MA:BLZ,2010-12-31,95.70518
WDI:SE.PRM.NENR.MA:BLZ,2011-12-31,96.23542
WDI:SE.PRM.NENR.MA:BLZ,2013-12-31,96.47629
WDI:SE.PRM.NENR.MA:BMU,1978-12-31,80.89888
WDI:SE.PRM.NENR.MA:BMU,1979-12-31,79.06115
WDI:SE.PRM.NENR.MA:BMU,1984-12-31,84.79818
WDI:SE.PRM.NENR.MA:BMU,1985-12-31,87.75168
