series_id,obs_date,value
WDI:DC.ODA.TOTL.CD:AUT,1977-12-31,108320000.0
WDI:DC.ODA.TOTL.CD:AUT,1978-12-31,154140000.0
WDI:DC.ODA.TOTL.CD:AUT,1979-12-31,131380000.0
WDI:DC.ODA.TOTL.CD:AUT,1980-12-31,177860000.0
WDI:DC.ODA.TOTL.CD:AUT,1981-12-31,219820000.0
WDI:DC.ODA.TOTL.CD:AUT,1982-12-31,235530000.0
WDI:DC.ODA.TOTL.CD:AUT,1983-12-31,157620000.0
WDI:DC.ODA.TOTL.CD:AUT,1984-12-31,181090000.0
WDI:DC.ODA.TOTL.CD:AUT,1985-12-31,248470000.0
WDI:DC.ODA.TOTL.CD:AUT,1986-12-31,197660000.0
WDI:DC.ODA.TOTL.CD:AUT,1987-12-31,201060000.0
WDI:DC.ODA.TOTL.CD:AUT,1988-12-31,301390000.0
WDI:DC.ODA.TOTL.CD:AUT,1989-12-31,282470000.0
WDI:DC.ODA.TOTL.CD:AUT,1990-12-31,168060000.0
WDI:DC.ODA.TOTL.CD:AUT,1991-12-31,294180000.0
WDI:DC.ODA.TOTL.CD:AUT,1992-12-31,204100000.0
WDI:DC.ODA.TOTL.CD:AUT,1993-12-31,206070000.0
WDI:DC.ODA.TOTL.CD:AUT,1994-12-31,323430000.0
WDI:DC.ODA.TOTL.CD:AUT,1995-12-31,620040000.0
WDI:DC.ODA.TOTL.CD:AUT,1996-12-31,526700000.00000006
WDI:DC.ODA.TOTL.CD:AUT,1997-12-31,494860000.0
WDI:DC.ODA.TOTL.CD:AUT,1998-12-31,459050000.0
WDI:DC.ODA.TOTL.CD:AUT,1999-12-31,492290000.0
WDI:DC.ODA.TOTL.CD:AUT,2000-12-31,439700000.0
WDI:DC.ODA.TOTL.CD:AUT,2001-12-31,633090000.0
WDI:DC.ODA.TOTL.CD:AUT,2002-12-31,520159999.99999994
WDI:DC.ODA.TOTL.CD:AUT,2003-12-31,504780000.0
WDI:DC.ODA.TOTL.CD:AUT,2004-12-31,677630000.0
WDI:DC.ODA.TOTL.CD:AUT,2005-12-31,1573320000.0
WDI:DC.ODA.TOTL.CD:AUT,2006-12-31,1498430000.0
WDI:DC.ODA.TOTL.CD:AUT,2007-12-31,1808460000.0
WDI:DC.ODA.TOTL.CD:AUT,2008-12-31,1713510000.0
WDI:DC.ODA.TOTL.CD:AUT,2009-12-31,1141780000.0
WDI:DC.ODA.TOTL.CD:AUT,2010-12-31,1208420000.0
WDI:DC.ODA.TOTL.CD:AUT,2011-12-31,1111370000.0
WDI:DC.ODA.TOTL.CD:AUT,2012-12-31,1105750000.0
WDI:DC.ODA.TOTL.CD:AUT,2013-12-31,1171490000.0
WDI:DC.ODA.TOTL.CD:AUT,2014-12-31,1234520000.0
WDI:DC.ODA.TOTL.CD:AUT,2015-12-31,1323510000.0
WDI:DC.ODA.TOTL.CD:AUT,2016-12-31,1635480000.0
WDI:DC.ODA.TOTL.CD:AUT,2017-12-31,1251270000.0
WDI:DC.ODA.TOTL.CD:AUT,2018-12-31,1165570000.0
WDI:DC.ODA.TOTL.CD:AUT,2019-12-31,1227070000.0
WDI:DC.ODA.TOTL.CD:AUT,2020-12-31,1321380000.0
WDI:DC.ODA.TOTL.CD:AUT,2021-12-31,1492150000.0
WDI:DC.ODA.TOTL.CD:AUT,2022-12-31,1836060000.0
WDI:DC.ODA.TOTL.CD:AUT,2023-12-31,1830620000.0
WDI:DC.ODA.TOTL.CD:AUT,2024-12-31,1723080000.0
WDI:DC.ODA.TOTL.CD:BEL,1960-12-31,100900000.0
WDI:DC.ODA.TOTL.CD:BEL,1961-12-31,92100000.0
WDI:DC.ODA.TOTL.CD:BEL,1962-12-31,69800000.0
WDI:DC.ODA.TOTL.CD:BEL,1963-12-31,79700000.0
WDI:DC.ODA.TOTL.CD:BEL,1964-12-31,71300000.0
WDI:DC.ODA.TOTL.CD:BEL,1965-12-31,101580000.0
WDI:DC.ODA.TOTL.CD:BEL,1966-12-31,76110000.0
WDI:DC.ODA.TOTL.CD:BEL,1967-12-31,88780000.0
WDI:DC.ODA.TOTL.CD:BEL,1968-12-31,88030000.0
WDI:DC.ODA.TOTL.CD:BEL,1969-12-31,116110000.0
WDI:DC.ODA.TOTL.CD:BEL,1970-12-31,119640000.0
WDI:DC.ODA.TOTL.CD:BEL,1971-12-31,146120000.0
WDI:DC.ODA.TOTL.CD:BEL,1972-12-31,193150000.0
WDI:DC.ODA.TOTL.CD:BEL,1973-12-31,234750000.0
WDI:DC.ODA.TOTL.CD:BEL,1974-12-31,271450000.0
WDI:DC.ODA.TOTL.CD:BEL,1975-12-31,377660000.0
WDI:DC.ODA.TOTL.CD:BEL,1976-12-31,340100000.0
WDI:DC.ODA.TOTL.CD:BEL,1977-12-31,370970000.0
WDI:DC.ODA.TOTL.CD:BEL,1978-12-31,536090000.00000006
WDI:DC.ODA.TOTL.CD:BEL,1979-12-31,642750000.0
WDI:DC.ODA.TOTL.CD:BEL,1980-12-31,594850000.0
WDI:DC.ODA.TOTL.CD:BEL,1981-12-31,574590000.0
WDI:DC.ODA.TOTL.CD:BEL,1982-12-31,499210000.0
WDI:DC.ODA.TOTL.CD:BEL,1983-12-31,479260000.0
WDI:DC.ODA.TOTL.CD:BEL,1984-12-31,446260000.0
WDI:DC.ODA.TOTL.CD:BEL,1985-12-31,440310000.0
WDI:DC.ODA.TOTL.CD:BEL,1986-12-31,546560000.0
WDI:DC.ODA.TOTL.CD:BEL,1987-12-31,687200000.0
WDI:DC.ODA.TOTL.CD:BEL,1988-12-31,600740000.0
WDI:DC.ODA.TOTL.CD:BEL,1989-12-31,703330000.0
WDI:DC.ODA.TOTL.CD:BEL,1990-12-31,889340000.0
WDI:DC.ODA.TOTL.CD:BEL,1991-12-31,831020000.0
WDI:DC.ODA.TOTL.CD:BEL,1992-12-31,870000000.0
WDI:DC.ODA.TOTL.CD:BEL,1993-12-31,810240000.0
WDI:DC.ODA.TOTL.CD:BEL,1994-12-31,727460000.0
WDI:DC.ODA.TOTL.CD:BEL,1995-12-31,1033940000.0
WDI:DC.ODA.TOTL.CD:BEL,1996-12-31,913280000.0
WDI:DC.ODA.TOTL.CD:BEL,1997-12-31,763760000.0
WDI:DC.ODA.TOTL.CD:BEL,1998-12-31,882630000.0
WDI:DC.ODA.TOTL.CD:BEL,1999-12-31,759780000.0
WDI:DC.ODA.TOTL.CD:BEL,2000-12-31,819660000.0
WDI:DC.ODA.TOTL.CD:BEL,2001-12-31,867320000.0
WDI:DC.ODA.TOTL.CD:BEL,2002-12-31,1071589999.9999999
WDI:DC.ODA.TOTL.CD:BEL,2003-12-31,1853400000.0
WDI:DC.ODA.TOTL.CD:BEL,2004-12-31,1463310000.0
WDI:DC.ODA.TOTL.CD:BEL,2005-12-31,1963360000.0
WDI:DC.ODA.TOTL.CD:BEL,2006-12-31,1976940000.0
WDI:DC.ODA.TOTL.CD:BEL,2007-12-31,1950700000.0
WDI:DC.ODA.TOTL.CD:BEL,2008-12-31,2385640000.0
WDI:DC.ODA.TOTL.CD:BEL,2009-12-31,2609600000.0
WDI:DC.ODA.TOTL.CD:BEL,2010-12-31,3003930000.0
WDI:DC.ODA.TOTL.CD:BEL,2011-12-31,2807410000.0
WDI:DC.ODA.TOTL.CD:BEL,2012-12-31,2314860000.0
WDI:DC.ODA.TOTL.CD:BEL,2013-12-31,2299120000.0
WDI:DC.ODA.TOTL.CD:BEL,2014-12-31,2446190000.0
WDI:DC.ODA.TOTL.CD:BEL,2015-12-31,1904190000.0
WDI:DC.ODA.TOTL.CD:BEL,2016-12-31,2300160000.0
WDI:DC.ODA.TOTL.CD:BEL,2017-12-31,2196170000.0
WDI:DC.ODA.TOTL.CD:BEL,2018-12-31,2347970000.0
WDI:DC.ODA.TOTL.CD:BEL,2019-12-31,2207660000.0
WDI:DC.ODA.TOTL.CD:BEL,2020-12-31,2376380000.0
WDI:DC.ODA.TOTL.CD:BEL,2021-12-31,2649180000.0
WDI:DC.ODA.TOTL.CD:BEL,2022-12-31,2687450000.0
WDI:DC.ODA.TOTL.CD:BEL,2023-12-31,2865670000.0
WDI:DC.ODA.TOTL.CD:BEL,2024-12-31,3254100000.0
WDI:DC.ODA.TOTL.CD:CAN,1960-12-31,64870000.00000001
WDI:DC.ODA.TOTL.CD:CAN,1961-12-31,60600000.0
WDI:DC.ODA.TOTL.CD:CAN,1962-12-31,41670000.0
WDI:DC.ODA.TOTL.CD:CAN,1963-12-31,64599999.99999999
WDI:DC.ODA.TOTL.CD:CAN,1964-12-31,77900000.0
WDI:DC.ODA.TOTL.CD:CAN,1965-12-31,96510000.0
WDI:DC.ODA.TOTL.CD:CAN,1966-12-31,192660000.0
WDI:DC.ODA.TOTL.CD:CAN,1967-12-31,194550000.0
WDI:DC.ODA.TOTL.CD:CAN,1968-12-31,194080000.0
WDI:DC.ODA.TOTL.CD:CAN,1969-12-31,215180000.0
WDI:DC.ODA.TOTL.CD:CAN,1970-12-31,336750000.0
WDI:DC.ODA.TOTL.CD:CAN,1971-12-31,389630000.0
WDI:DC.ODA.TOTL.CD:CAN,1972-12-31,468060000.0
WDI:DC.ODA.TOTL.CD:CAN,1973-12-31,514860000.0
WDI:DC.ODA.TOTL.CD:CAN,1974-12-31,715610000.0
WDI:DC.ODA.TOTL.CD:CAN,1975-12-31,879680000.0
WDI:DC.ODA.TOTL.CD:CAN,1976-12-31,886550000.0
WDI:DC.ODA.TOTL.CD:CAN,1977-12-31,991370000.0
WDI:DC.ODA.TOTL.CD:CAN,1978-12-31,1059910000.0000001
WDI:DC.ODA.TOTL.CD:CAN,1979-12-31,1055730000.0
WDI:DC.ODA.TOTL.CD:CAN,1980-12-31,1075110000.0
WDI:DC.ODA.TOTL.CD:CAN,1981-12-31,1188620000.0
WDI:DC.ODA.TOTL.CD:CAN,1982-12-31,1196670000.0
WDI:DC.ODA.TOTL.CD:CAN,1983-12-31,1429430000.0
WDI:DC.ODA.TOTL.CD:CAN,1984-12-31,1624890000.0
WDI:DC.ODA.TOTL.CD:CAN,1985-12-31,1631130000.0
WDI:DC.ODA.TOTL.CD:CAN,1986-12-31,1695220000.0
WDI:DC.ODA.TOTL.CD:CAN,1987-12-31,1885340000.0
WDI:DC.ODA.TOTL.CD:CAN,1988-12-31,2346690000.0
WDI:DC.ODA.TOTL.CD:CAN,1989-12-31,2320440000.0
WDI:DC.ODA.TOTL.CD:CAN,1990-12-31,2469880000.0
WDI:DC.ODA.TOTL.CD:CAN,1991-12-31,2603860000.0
WDI:DC.ODA.TOTL.CD:CAN,1992-12-31,2515180000.0
WDI:DC.ODA.TOTL.CD:CAN,1993-12-31,2399640000.0
WDI:DC.ODA.TOTL.CD:CAN,1994-12-31,2249610000.0
WDI:DC.ODA.TOTL.CD:CAN,1995-12-31,2066670000.0
WDI:DC.ODA.TOTL.CD:CAN,1996-12-31,1795470000.0
WDI:DC.ODA.TOTL.CD:CAN,1997-12-31,2044610000.0
WDI:DC.ODA.TOTL.CD:CAN,1998-12-31,1706640000.0
WDI:DC.ODA.TOTL.CD:CAN,1999-12-31,1706290000.0
WDI:DC.ODA.TOTL.CD:CAN,2000-12-31,1743600000.0
WDI:DC.ODA.TOTL.CD:CAN,2001-12-31,1532750000.0
WDI:DC.ODA.TOTL.CD:CAN,2002-12-31,2004160000.0
WDI:DC.ODA.TOTL.CD:CAN,2003-12-31,2030600000.0
WDI:DC.ODA.TOTL.CD:CAN,2004-12-31,2599130000.0
WDI:DC.ODA.TOTL.CD:CAN,2005-12-31,3756340000.0
WDI:DC.ODA.TOTL.CD:CAN,2006-12-31,3683160000.0
WDI:DC.ODA.TOTL.CD:CAN,2007-12-31,4079690000.0
WDI:DC.ODA.TOTL.CD:CAN,2008-12-31,4794710000.0
WDI:DC.ODA.TOTL.CD:CAN,2009-12-31,4000070000.0
WDI:DC.ODA.TOTL.CD:CAN,2010-12-31,5214120000.0
WDI:DC.ODA.TOTL.CD:CAN,2011-12-31,5458560000.0
WDI:DC.ODA.TOTL.CD:CAN,2012-12-31,5650260000.0
WDI:DC.ODA.TOTL.CD:CAN,2013-12-31,4947240000.0
WDI:DC.ODA.TOTL.CD:CAN,2014-12-31,4240040000.0
WDI:DC.ODA.TOTL.CD:CAN,2015-12-31,4277229999.9999995
WDI:DC.ODA.TOTL.CD:CAN,2016-12-31,3930440000.0
WDI:DC.ODA.TOTL.CD:CAN,2017-12-31,4304890000.0
WDI:DC.ODA.TOTL.CD:CAN,2018-12-31,4640510000.0
WDI:DC.ODA.TOTL.CD:CAN,2019-12-31,4534510000.0
WDI:DC.ODA.TOTL.CD:CAN,2020-12-31,4870850000.0
WDI:DC.ODA.TOTL.CD:CAN,2021-12-31,6257690000.0
WDI:DC.ODA.TOTL.CD:CAN,2022-12-31,9274140000.0
WDI:DC.ODA.TOTL.CD:CAN,2023-12-31,9077930000.0
WDI:DC.ODA.TOTL.CD:CAN,2024-12-31,8794840000.0
WDI:DC.ODA.TOTL.CD:CHE,1960-12-31,3500000.0
WDI:DC.ODA.TOTL.CD:CHE,1961-12-31,7900000.0
WDI:DC.ODA.TOTL.CD:CHE,1962-12-31,4900000.0
WDI:DC.ODA.TOTL.CD:CHE,1963-12-31,6200000.0
WDI:DC.ODA.TOTL.CD:CHE,1964-12-31,9200000.0
WDI:DC.ODA.TOTL.CD:CHE,1965-12-31,11800000.0
WDI:DC.ODA.TOTL.CD:CHE,1966-12-31,13000000.0
WDI:DC.ODA.TOTL.CD:CHE,1967-12-31,13000000.0
WDI:DC.ODA.TOTL.CD:CHE,1968-12-31,24200000.0
WDI:DC.ODA.TOTL.CD:CHE,1969-12-31,29880000.0
WDI:DC.ODA.TOTL.CD:CHE,1970-12-31,30170000.0
WDI:DC.ODA.TOTL.CD:CHE,1971-12-31,28360000.0
WDI:DC.ODA.TOTL.CD:CHE,1972-12-31,64810000.0
WDI:DC.ODA.TOTL.CD:CHE,1973-12-31,65250000.0
WDI:DC.ODA.TOTL.CD:CHE,1974-12-31,67740000.0
WDI:DC.ODA.TOTL.CD:CHE,1975-12-31,103550000.0
WDI:DC.ODA.TOTL.CD:CHE,1976-12-31,112340000.0
WDI:DC.ODA.TOTL.CD:CHE,1977-12-31,119030000.0
WDI:DC.ODA.TOTL.CD:CHE,1978-12-31,173370000.0
WDI:DC.ODA.TOTL.CD:CHE,1979-12-31,212630000.0
WDI:DC.ODA.TOTL.CD:CHE,1980-12-31,252620000.0
WDI:DC.ODA.TOTL.CD:CHE,1981-12-31,236950000.0
WDI:DC.ODA.TOTL.CD:CHE,1982-12-31,252160000.0
WDI:DC.ODA.TOTL.CD:CHE,1983-12-31,319920000.0
WDI:DC.ODA.TOTL.CD:CHE,1984-12-31,285510000.0
WDI:DC.ODA.TOTL.CD:CHE,1985-12-31,302510000.0
WDI:DC.ODA.TOTL.CD:CHE,1986-12-31,421530000.0
WDI:DC.ODA.TOTL.CD:CHE,1987-12-31,546690000.0
WDI:DC.ODA.TOTL.CD:CHE,1988-12-31,616950000.0
WDI:DC.ODA.TOTL.CD:CHE,1989-12-31,557660000.0
WDI:DC.ODA.TOTL.CD:CHE,1990-12-31,749740000.0
WDI:DC.ODA.TOTL.CD:CHE,1991-12-31,862820000.0
WDI:DC.ODA.TOTL.CD:CHE,1992-12-31,1139130000.0
WDI:DC.ODA.TOTL.CD:CHE,1993-12-31,793250000.0
WDI:DC.ODA.TOTL.CD:CHE,1994-12-31,982280000.0
WDI:DC.ODA.TOTL.CD:CHE,1995-12-31,1083570000.0
WDI:DC.ODA.TOTL.CD:CHE,1996-12-31,1026420000.0000001
WDI:DC.ODA.TOTL.CD:CHE,1997-12-31,910520000.0
WDI:DC.ODA.TOTL.CD:CHE,1998-12-31,897620000.0
WDI:DC.ODA.TOTL.CD:CHE,1999-12-31,983750000.0
WDI:DC.ODA.TOTL.CD:CHE,2000-12-31,890370000.0
WDI:DC.ODA.TOTL.CD:CHE,2001-12-31,908210000.0
WDI:DC.ODA.TOTL.CD:CHE,2002-12-31,938870000.0
WDI:DC.ODA.TOTL.CD:CHE,2003-12-31,1299490000.0
WDI:DC.ODA.TOTL.CD:CHE,2004-12-31,1545440000.0
WDI:DC.ODA.TOTL.CD:CHE,2005-12-31,1771590000.0
WDI:DC.ODA.TOTL.CD:CHE,2006-12-31,1646440000.0
WDI:DC.ODA.TOTL.CD:CHE,2007-12-31,1684870000.0
WDI:DC.ODA.TOTL.CD:CHE,2008-12-31,2037630000.0
WDI:DC.ODA.TOTL.CD:CHE,2009-12-31,2310070000.0
WDI:DC.ODA.TOTL.CD:CHE,2010-12-31,2299950000.0
WDI:DC.ODA.TOTL.CD:CHE,2011-12-31,3050950000.0
WDI:DC.ODA.TOTL.CD:CHE,2012-12-31,3052130000.0
WDI:DC.ODA.TOTL.CD:CHE,2013-12-31,3200120000.0
WDI:DC.ODA.TOTL.CD:CHE,2014-12-31,3521940000.0
WDI:DC.ODA.TOTL.CD:CHE,2015-12-31,3529330000.0
WDI:DC.ODA.TOTL.CD:CHE,2016-12-31,3582470000.0
WDI:DC.ODA.TOTL.CD:CHE,2017-12-31,3146600000.0
WDI:DC.ODA.TOTL.CD:CHE,2018-12-31,3097340000.0
WDI:DC.ODA.TOTL.CD:CHE,2019-12-31,3095700000.0
WDI:DC.ODA.TOTL.CD:CHE,2020-12-31,3720820000.0
WDI:DC.ODA.TOTL.CD:CHE,2021-12-31,3911360000.0
WDI:DC.ODA.TOTL.CD:CHE,2022-12-31,4496380000.0
WDI:DC.ODA.TOTL.CD:CHE,2023-12-31,5191550000.0
WDI:DC.ODA.TOTL.CD:CHE,2024-12-31,4547300000.0
WDI:DC.ODA.TOTL.CD:CZE,1993-12-31,20000000.0
WDI:DC.ODA.TOTL.CD:CZE,1994-12-31,25250000.0
WDI:DC.ODA.TOTL.CD:CZE,1998-12-31,16160000.0
WDI:DC.ODA.TOTL.CD:CZE,1999-12-31,14800000.0
WDI:DC.ODA.TOTL.CD:CZE,2000-12-31,16160000.0
WDI:DC.ODA.TOTL.CD:CZE,2001-12-31,26490000.0
WDI:DC.ODA.TOTL.CD:CZE,2002-12-31,45430000.0
WDI:DC.ODA.TOTL.CD:CZE,2003-12-31,90550000.0
WDI:DC.ODA.TOTL.CD:CZE,2004-12-31,108280000.0
WDI:DC.ODA.TOTL.CD:CZE,2005-12-31,135150000.0
WDI:DC.ODA.TOTL.CD:CZE,2006-12-31,160870000.0
WDI:DC.ODA.TOTL.CD:CZE,2007-12-31,178880000.0
WDI:DC.ODA.TOTL.CD:CZE,2008-12-31,249210000.0
WDI:DC.ODA.TOTL.CD:CZE,2009-12-31,214700000.0
WDI:DC.ODA.TOTL.CD:CZE,2010-12-31,227560000.0
WDI:DC.ODA.TOTL.CD:CZE,2011-12-31,250460000.0
WDI:DC.ODA.TOTL.CD:CZE,2012-12-31,219635000.0
WDI:DC.ODA.TOTL.CD:CZE,2013-12-31,210882000.0
WDI:DC.ODA.TOTL.CD:CZE,2014-12-31,212150000.0
WDI:DC.ODA.TOTL.CD:CZE,2015-12-31,199000000.0
WDI:DC.ODA.TOTL.CD:CZE,2016-12-31,260240000.0
WDI:DC.ODA.TOTL.CD:CZE,2017-12-31,304120000.0
WDI:DC.ODA.TOTL.CD:CZE,2018-12-31,305360000.0
WDI:DC.ODA.TOTL.CD:CZE,2019-12-31,309200000.0
WDI:DC.ODA.TOTL.CD:CZE,2020-12-31,299140000.0
WDI:DC.ODA.TOTL.CD:CZE,2021-12-31,366110000.0
WDI:DC.ODA.TOTL.CD:CZE,2022-12-31,1051260000.0
WDI:DC.ODA.TOTL.CD:CZE,2023-12-31,809020000.0
WDI:DC.ODA.TOTL.CD:CZE,2024-12-31,570180000.0
WDI:DC.ODA.TOTL.CD:DEU,1960-12-31,223500000.0
WDI:DC.ODA.TOTL.CD:DEU,1961-12-31,366100000.0
WDI:DC.ODA.TOTL.CD:DEU,1962-12-31,405100000.0
WDI:DC.ODA.TOTL.CD:DEU,1963-12-31,388900000.0
WDI:DC.ODA.TOTL.CD:DEU,1964-12-31,458900000.0
WDI:DC.ODA.TOTL.CD:DEU,1965-12-31,455900000.0
WDI:DC.ODA.TOTL.CD:DEU,1966-12-31,419300000.0
WDI:DC.ODA.TOTL.CD:DEU,1967-12-31,508800000.0
WDI:DC.ODA.TOTL.CD:DEU,1968-12-31,556900000.0
WDI:DC.ODA.TOTL.CD:DEU,1969-12-31,579400000.0
WDI:DC.ODA.TOTL.CD:DEU,1970-12-31,598950000.0
WDI:DC.ODA.TOTL.CD:DEU,1971-12-31,734210000.0
WDI:DC.ODA.TOTL.CD:DEU,1972-12-31,808300000.0
WDI:DC.ODA.TOTL.CD:DEU,1973-12-31,1102000000.0
WDI:DC.ODA.TOTL.CD:DEU,1974-12-31,1433380000.0
WDI:DC.ODA.TOTL.CD:DEU,1975-12-31,1688770000.0
WDI:DC.ODA.TOTL.CD:DEU,1976-12-31,1592680000.0
WDI:DC.ODA.TOTL.CD:DEU,1977-12-31,1716600000.0
WDI:DC.ODA.TOTL.CD:DEU,1978-12-31,2347430000.0
WDI:DC.ODA.TOTL.CD:DEU,1979-12-31,3392940000.0
WDI:DC.ODA.TOTL.CD:DEU,1980-12-31,3566540000.0
WDI:DC.ODA.TOTL.CD:DEU,1981-12-31,3181210000.0
WDI:DC.ODA.TOTL.CD:DEU,1982-12-31,3151630000.0
WDI:DC.ODA.TOTL.CD:DEU,1983-12-31,3176400000.0
WDI:DC.ODA.TOTL.CD:DEU,1984-12-31,2782010000.0
WDI:DC.ODA.TOTL.CD:DEU,1985-12-31,2942040000.0
WDI:DC.ODA.TOTL.CD:DEU,1986-12-31,3831550000.0
WDI:DC.ODA.TOTL.CD:DEU,1987-12-31,4390540000.0
WDI:DC.ODA.TOTL.CD:DEU,1988-12-31,4730850000.0
