series_id,obs_date,value
DST:NAHT1:TRANSAKT=B2GB3G:TAL=8020:KVINTIL=1K,2018-12-31,538874.0
DST:NAHT1:TRANSAKT=B2GB3G:TAL=8020:KVINTIL=1K,2019-12-31,543407.0
DST:NAHT1:TRANSAKT=B2GB3G:TAL=8020:KVINTIL=1K,2020-12-31,549155.0
DST:NAHT1:TRANSAKT=B2GB3G:TAL=8020:KVINTIL=1K,2021-12-31,555352.0
DST:NAHT1:TRANSAKT=B2GB3G:TAL=8020:KVINTIL=1K,2022-12-31,560623.0
DST:NAHT1:TRANSAKT=B2GB3G:TAL=8020:KVINTIL=2K,2018-12-31,538875.0
DST:NAHT1:TRANSAKT=B2GB3G:TAL=8020:KVINTIL=2K,2019-12-31,543407.0
DST:NAHT1:TRANSAKT=B2GB3G:TAL=8020:KVINTIL=2K,2020-12-31,549156.0
DST:NAHT1:TRANSAKT=B2GB3G:TAL=8020:KVINTIL=2K,2021-12-31,555352.0
DST:NAHT1:TRANSAKT=B2GB3G:TAL=8020:KVINTIL=2K,2022-12-31,560624.0
DST:NAHT1:TRANSAKT=B2GB3G:TAL=8020:KVINTIL=3K,2018-12-31,538874.0
DST:NAHT1:TRANSAKT=B2GB3G:TAL=8020:KVINTIL=3K,2019-12-31,543408.0
DST:NAHT1:TRANSAKT=B2GB3G:TAL=8020:KVINTIL=3K,2020-12-31,549156.0
DST:NAHT1:TRANSAKT=B2GB3G:TAL=8020:KVINTIL=3K,2021-12-31,555352.0
DST:NAHT1:TRANSAKT=B2GB3G:TAL=8020:KVINTIL=3K,2022-12-31,560624.0
DST:NAHT1:TRANSAKT=B2GB3G:TAL=8020:KVINTIL=4K,2018-12-31,538875.0
DST:NAHT1:TRANSAKT=B2GB3G:TAL=8020:KVINTIL=4K,2019-12-31,543407.0
DST:NAHT1:TRANSAKT=B2GB3G:TAL=8020:KVINTIL=4K,2020-12-31,549156.0
DST:NAHT1:TRANSAKT=B2GB3G:TAL=8020:KVINTIL=4K,2021-12-31,555352.0
DST:NAHT1:TRANSAKT=B2GB3G:TAL=8020:KVINTIL=4K,2022-12-31,560624.0
DST:NAHT1:TRANSAKT=B2GB3G:TAL=8020:KVINTIL=5K,2018-12-31,538874.0
DST:NAHT1:TRANSAKT=B2GB3G:TAL=8020:KVINTIL=5K,2019-12-31,543407.0
DST:NAHT1:TRANSAKT=B2GB3G:TAL=8020:KVINTIL=5K,2020-12-31,549155.0
DST:NAHT1:TRANSAKT=B2GB3G:TAL=8020:KVINTIL=5K,2021-12-31,555352.0
DST:NAHT1:TRANSAKT=B2GB3G:TAL=8020:KVINTIL=5K,2022-12-31,560623.0
DST:NAHT1:TRANSAKT=B2GB3G:TAL=8020:KVINTIL=KVTOT,2018-12-31,2694372.0
DST:NAHT1:TRANSAKT=B2GB3G:TAL=8020:KVINTIL=KVTOT,2019-12-31,2717036.0
DST:NAHT1:TRANSAKT=B2GB3G:TAL=8020:KVINTIL=KVTOT,2020-12-31,2745778.0
DST:NAHT1:TRANSAKT=B2GB3G:TAL=8020:KVINTIL=KVTOT,2021-12-31,2776760.0
DST:NAHT1:TRANSAKT=B2GB3G:TAL=8020:KVINTIL=KVTOT,2022-12-31,2803118.0
DST:NAHT1:TRANSAKT=B5G:TAL=8000:KVINTIL=1K,2018-12-31,42561.0
DST:NAHT1:TRANSAKT=B5G:TAL=8000:KVINTIL=1K,2019-12-31,43387.0
DST:NAHT1:TRANSAKT=B5G:TAL=8000:KVINTIL=1K,2020-12-31,47947.0
DST:NAHT1:TRANSAKT=B5G:TAL=8000:KVINTIL=1K,2021-12-31,49365.0
DST:NAHT1:TRANSAKT=B5G:TAL=8000:KVINTIL=1K,2022-12-31,41852.0
DST:NAHT1:TRANSAKT=B5G:TAL=8000:KVINTIL=2K,2018-12-31,81405.0
DST:NAHT1:TRANSAKT=B5G:TAL=8000:KVINTIL=2K,2019-12-31,85135.0
DST:NAHT1:TRANSAKT=B5G:TAL=8000:KVINTIL=2K,2020-12-31,84953.0
DST:NAHT1:TRANSAKT=B5G:TAL=8000:KVINTIL=2K,2021-12-31,100267.0
DST:NAHT1:TRANSAKT=B5G:TAL=8000:KVINTIL=2K,2022-12-31,94825.0
DST:NAHT1:TRANSAKT=B5G:TAL=8000:KVINTIL=3K,2018-12-31,213850.0
DST:NAHT1:TRANSAKT=B5G:TAL=8000:KVINTIL=3K,2019-12-31,225319.0
DST:NAHT1:TRANSAKT=B5G:TAL=8000:KVINTIL=3K,2020-12-31,222865.0
DST:NAHT1:TRANSAKT=B5G:TAL=8000:KVINTIL=3K,2021-12-31,243723.0
DST:NAHT1:TRANSAKT=B5G:TAL=8000:KVINTIL=3K,2022-12-31,254741.0
DST:NAHT1:TRANSAKT=B5G:TAL=8000:KVINTIL=4K,2018-12-31,372365.0
DST:NAHT1:TRANSAKT=B5G:TAL=8000:KVINTIL=4K,2019-12-31,388088.0
DST:NAHT1:TRANSAKT=B5G:TAL=8000:KVINTIL=4K,2020-12-31,388749.0
DST:NAHT1:TRANSAKT=B5G:TAL=8000:KVINTIL=4K,2021-12-31,412049.0
DST:NAHT1:TRANSAKT=B5G:TAL=8000:KVINTIL=4K,2022-12-31,439418.0
DST:NAHT1:TRANSAKT=B5G:TAL=8000:KVINTIL=5K,2018-12-31,698542.0
DST:NAHT1:TRANSAKT=B5G:TAL=8000:KVINTIL=5K,2019-12-31,737081.0
DST:NAHT1:TRANSAKT=B5G:TAL=8000:KVINTIL=5K,2020-12-31,730105.0
DST:NAHT1:TRANSAKT=B5G:TAL=8000:KVINTIL=5K,2021-12-31,776232.0
DST:NAHT1:TRANSAKT=B5G:TAL=8000:KVINTIL=5K,2022-12-31,841932.0
DST:NAHT1:TRANSAKT=B5G:TAL=8000:KVINTIL=KVTOT,2018-12-31,1408723.0
DST:NAHT1:TRANSAKT=B5G:TAL=8000:KVINTIL=KVTOT,2019-12-31,1479009.0
DST:NAHT1:TRANSAKT=B5G:TAL=8000:KVINTIL=KVTOT,2020-12-31,1474619.0
DST:NAHT1:TRANSAKT=B5G:TAL=8000:KVINTIL=KVTOT,2021-12-31,1581636.0
DST:NAHT1:TRANSAKT=B5G:TAL=8000:KVINTIL=KVTOT,2022-12-31,1672768.0
DST:NAHT1:TRANSAKT=B5G:TAL=8010:KVINTIL=1K,2018-12-31,79.0
DST:NAHT1:TRANSAKT=B5G:TAL=8010:KVINTIL=1K,2019-12-31,80.0
DST:NAHT1:TRANSAKT=B5G:TAL=8010:KVINTIL=1K,2020-12-31,87.0
DST:NAHT1:TRANSAKT=B5G:TAL=8010:KVINTIL=1K,2021-12-31,89.0
DST:NAHT1:TRANSAKT=B5G:TAL=8010:KVINTIL=1K,2022-12-31,75.0
DST:NAHT1:TRANSAKT=B5G:TAL=8010:KVINTIL=2K,2018-12-31,151.0
DST:NAHT1:TRANSAKT=B5G:TAL=8010:KVINTIL=2K,2019-12-31,157.0
DST:NAHT1:TRANSAKT=B5G:TAL=8010:KVINTIL=2K,2020-12-31,155.0
DST:NAHT1:TRANSAKT=B5G:TAL=8010:KVINTIL=2K,2021-12-31,181.0
DST:NAHT1:TRANSAKT=B5G:TAL=8010:KVINTIL=2K,2022-12-31,169.0
DST:NAHT1:TRANSAKT=B5G:TAL=8010:KVINTIL=3K,2018-12-31,397.0
DST:NAHT1:TRANSAKT=B5G:TAL=8010:KVINTIL=3K,2019-12-31,415.0
DST:NAHT1:TRANSAKT=B5G:TAL=8010:KVINTIL=3K,2020-12-31,406.0
DST:NAHT1:TRANSAKT=B5G:TAL=8010:KVINTIL=3K,2021-12-31,439.0
DST:NAHT1:TRANSAKT=B5G:TAL=8010:KVINTIL=3K,2022-12-31,454.0
DST:NAHT1:TRANSAKT=B5G:TAL=8010:KVINTIL=4K,2018-12-31,691.0
DST:NAHT1:TRANSAKT=B5G:TAL=8010:KVINTIL=4K,2019-12-31,714.0
DST:NAHT1:TRANSAKT=B5G:TAL=8010:KVINTIL=4K,2020-12-31,708.0
DST:NAHT1:TRANSAKT=B5G:TAL=8010:KVINTIL=4K,2021-12-31,742.0
DST:NAHT1:TRANSAKT=B5G:TAL=8010:KVINTIL=4K,2022-12-31,784.0
DST:NAHT1:TRANSAKT=B5G:TAL=8010:KVINTIL=5K,2018-12-31,1296.0
DST:NAHT1:TRANSAKT=B5G:TAL=8010:KVINTIL=5K,2019-12-31,1356.0
DST:NAHT1:TRANSAKT=B5G:TAL=8010:KVINTIL=5K,2020-12-31,1330.0
DST:NAHT1:TRANSAKT=B5G:TAL=8010:KVINTIL=5K,2021-12-31,1398.0
DST:NAHT1:TRANSAKT=B5G:TAL=8010:KVINTIL=5K,2022-12-31,1502.0
DST:NAHT1:TRANSAKT=B5G:TAL=8010:KVINTIL=KVTOT,2018-12-31,523.0
DST:NAHT1:TRANSAKT=B5G:TAL=8010:KVINTIL=KVTOT,2019-12-31,544.0
DST:NAHT1:TRANSAKT=B5G:TAL=8010:KVINTIL=KVTOT,2020-12-31,537.0
DST:NAHT1:TRANSAKT=B5G:TAL=8010:KVINTIL=KVTOT,2021-12-31,570.0
DST:NAHT1:TRANSAKT=B5G:TAL=8010:KVINTIL=KVTOT,2022-12-31,597.0
DST:NAHT1:TRANSAKT=B5G:TAL=8020:KVINTIL=1K,2018-12-31,538874.0
DST:NAHT1:TRANSAKT=B5G:TAL=8020:KVINTIL=1K,2019-12-31,543407.0
DST:NAHT1:TRANSAKT=B5G:TAL=8020:KVINTIL=1K,2020-12-31,549155.0
DST:NAHT1:TRANSAKT=B5G:TAL=8020:KVINTIL=1K,2021-12-31,555352.0
DST:NAHT1:TRANSAKT=B5G:TAL=8020:KVINTIL=1K,2022-12-31,560623.0
DST:NAHT1:TRANSAKT=B5G:TAL=8020:KVINTIL=2K,2018-12-31,538875.0
DST:NAHT1:TRANSAKT=B5G:TAL=8020:KVINTIL=2K,2019-12-31,543407.0
DST:NAHT1:TRANSAKT=B5G:TAL=8020:KVINTIL=2K,2020-12-31,549156.0
DST:NAHT1:TRANSAKT=B5G:TAL=8020:KVINTIL=2K,2021-12-31,555352.0
DST:NAHT1:TRANSAKT=B5G:TAL=8020:KVINTIL=2K,2022-12-31,560624.0
DST:NAHT1:TRANSAKT=B5G:TAL=8020:KVINTIL=3K,2018-12-31,538874.0
DST:NAHT1:TRANSAKT=B5G:TAL=8020:KVINTIL=3K,2019-12-31,543408.0
DST:NAHT1:TRANSAKT=B5G:TAL=8020:KVINTIL=3K,2020-12-31,549156.0
DST:NAHT1:TRANSAKT=B5G:TAL=8020:KVINTIL=3K,2021-12-31,555352.0
DST:NAHT1:TRANSAKT=B5G:TAL=8020:KVINTIL=3K,2022-12-31,560624.0
DST:NAHT1:TRANSAKT=B5G:TAL=8020:KVINTIL=4K,2018-12-31,538875.0
DST:NAHT1:TRANSAKT=B5G:TAL=8020:KVINTIL=4K,2019-12-31,543407.0
DST:NAHT1:TRANSAKT=B5G:TAL=8020:KVINTIL=4K,2020-12-31,549156.0
DST:NAHT1:TRANSAKT=B5G:TAL=8020:KVINTIL=4K,2021-12-31,555352.0
DST:NAHT1:TRANSAKT=B5G:TAL=8020:KVINTIL=4K,2022-12-31,560624.0
DST:NAHT1:TRANSAKT=B5G:TAL=8020:KVINTIL=5K,2018-12-31,538874.0
DST:NAHT1:TRANSAKT=B5G:TAL=8020:KVINTIL=5K,2019-12-31,543407.0
DST:NAHT1:TRANSAKT=B5G:TAL=8020:KVINTIL=5K,2020-12-31,549155.0
DST:NAHT1:TRANSAKT=B5G:TAL=8020:KVINTIL=5K,2021-12-31,555352.0
DST:NAHT1:TRANSAKT=B5G:TAL=8020:KVINTIL=5K,2022-12-31,560623.0
DST:NAHT1:TRANSAKT=B5G:TAL=8020:KVINTIL=KVTOT,2018-12-31,2694372.0
DST:NAHT1:TRANSAKT=B5G:TAL=8020:KVINTIL=KVTOT,2019-12-31,2717036.0
DST:NAHT1:TRANSAKT=B5G:TAL=8020:KVINTIL=KVTOT,2020-12-31,2745778.0
DST:NAHT1:TRANSAKT=B5G:TAL=8020:KVINTIL=KVTOT,2021-12-31,2776760.0
DST:NAHT1:TRANSAKT=B5G:TAL=8020:KVINTIL=KVTOT,2022-12-31,2803118.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8000:KVINTIL=1K,2018-12-31,97433.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8000:KVINTIL=1K,2019-12-31,99541.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8000:KVINTIL=1K,2020-12-31,110717.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8000:KVINTIL=1K,2021-12-31,110373.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8000:KVINTIL=1K,2022-12-31,100496.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8000:KVINTIL=2K,2018-12-31,130555.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8000:KVINTIL=2K,2019-12-31,135425.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8000:KVINTIL=2K,2020-12-31,139908.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8000:KVINTIL=2K,2021-12-31,143677.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8000:KVINTIL=2K,2022-12-31,149569.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8000:KVINTIL=3K,2018-12-31,187851.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8000:KVINTIL=3K,2019-12-31,193629.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8000:KVINTIL=3K,2020-12-31,194557.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8000:KVINTIL=3K,2021-12-31,200764.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8000:KVINTIL=3K,2022-12-31,215599.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8000:KVINTIL=4K,2018-12-31,245523.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8000:KVINTIL=4K,2019-12-31,251829.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8000:KVINTIL=4K,2020-12-31,250629.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8000:KVINTIL=4K,2021-12-31,259904.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8000:KVINTIL=4K,2022-12-31,285006.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8000:KVINTIL=5K,2018-12-31,392361.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8000:KVINTIL=5K,2019-12-31,403555.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8000:KVINTIL=5K,2020-12-31,389537.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8000:KVINTIL=5K,2021-12-31,405670.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8000:KVINTIL=5K,2022-12-31,470609.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8000:KVINTIL=KVTOT,2018-12-31,1053723.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8000:KVINTIL=KVTOT,2019-12-31,1083979.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8000:KVINTIL=KVTOT,2020-12-31,1085347.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8000:KVINTIL=KVTOT,2021-12-31,1120388.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8000:KVINTIL=KVTOT,2022-12-31,1221278.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8010:KVINTIL=1K,2018-12-31,181.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8010:KVINTIL=1K,2019-12-31,183.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8010:KVINTIL=1K,2020-12-31,202.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8010:KVINTIL=1K,2021-12-31,199.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8010:KVINTIL=1K,2022-12-31,179.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8010:KVINTIL=2K,2018-12-31,242.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8010:KVINTIL=2K,2019-12-31,249.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8010:KVINTIL=2K,2020-12-31,255.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8010:KVINTIL=2K,2021-12-31,259.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8010:KVINTIL=2K,2022-12-31,267.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8010:KVINTIL=3K,2018-12-31,349.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8010:KVINTIL=3K,2019-12-31,356.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8010:KVINTIL=3K,2020-12-31,354.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8010:KVINTIL=3K,2021-12-31,362.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8010:KVINTIL=3K,2022-12-31,385.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8010:KVINTIL=4K,2018-12-31,456.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8010:KVINTIL=4K,2019-12-31,463.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8010:KVINTIL=4K,2020-12-31,456.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8010:KVINTIL=4K,2021-12-31,468.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8010:KVINTIL=4K,2022-12-31,508.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8010:KVINTIL=5K,2018-12-31,728.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8010:KVINTIL=5K,2019-12-31,743.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8010:KVINTIL=5K,2020-12-31,709.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8010:KVINTIL=5K,2021-12-31,730.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8010:KVINTIL=5K,2022-12-31,839.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8010:KVINTIL=KVTOT,2018-12-31,391.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8010:KVINTIL=KVTOT,2019-12-31,399.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8010:KVINTIL=KVTOT,2020-12-31,395.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8010:KVINTIL=KVTOT,2021-12-31,403.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8010:KVINTIL=KVTOT,2022-12-31,436.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8020:KVINTIL=1K,2018-12-31,538874.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8020:KVINTIL=1K,2019-12-31,543407.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8020:KVINTIL=1K,2020-12-31,549155.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8020:KVINTIL=1K,2021-12-31,555352.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8020:KVINTIL=1K,2022-12-31,560623.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8020:KVINTIL=2K,2018-12-31,538875.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8020:KVINTIL=2K,2019-12-31,543407.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8020:KVINTIL=2K,2020-12-31,549156.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8020:KVINTIL=2K,2021-12-31,555352.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8020:KVINTIL=2K,2022-12-31,560624.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8020:KVINTIL=3K,2018-12-31,538874.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8020:KVINTIL=3K,2019-12-31,543408.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8020:KVINTIL=3K,2020-12-31,549156.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8020:KVINTIL=3K,2021-12-31,555352.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8020:KVINTIL=3K,2022-12-31,560624.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8020:KVINTIL=4K,2018-12-31,538875.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8020:KVINTIL=4K,2019-12-31,543407.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8020:KVINTIL=4K,2020-12-31,549156.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8020:KVINTIL=4K,2021-12-31,555352.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8020:KVINTIL=4K,2022-12-31,560624.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8020:KVINTIL=5K,2018-12-31,538874.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8020:KVINTIL=5K,2019-12-31,543407.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8020:KVINTIL=5K,2020-12-31,549155.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8020:KVINTIL=5K,2021-12-31,555352.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8020:KVINTIL=5K,2022-12-31,560623.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8020:KVINTIL=KVTOT,2018-12-31,2694372.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8020:KVINTIL=KVTOT,2019-12-31,2717036.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8020:KVINTIL=KVTOT,2020-12-31,2745778.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8020:KVINTIL=KVTOT,2021-12-31,2776760.0
DST:NAHT1:TRANSAKT=B6GD:TAL=8020:KVINTIL=KVTOT,2022-12-31,2803118.0
