series_id,obs_date,value
WDI:NY.ADJ.SVNG.CD:ALB,2013-12-31,386492219.540484
WDI:NY.ADJ.SVNG.CD:ALB,2014-12-31,89520062.6432005
WDI:NY.ADJ.SVNG.CD:ALB,2015-12-31,11807218.1658885
WDI:NY.ADJ.SVNG.CD:ALB,2016-12-31,180718043.84645
WDI:NY.ADJ.SVNG.CD:ALB,2017-12-31,24981744.5371354
WDI:NY.ADJ.SVNG.CD:ALB,2018-12-31,24005657.610767
WDI:NY.ADJ.SVNG.CD:ALB,2019-12-31,-242669975.621459
WDI:NY.ADJ.SVNG.CD:ALB,2020-12-31,-387098653.646571
WDI:NY.ADJ.SVNG.CD:ALB,2021-12-31,553167293.018745
WDI:NY.ADJ.SVNG.CD:ARG,1990-12-31,7895029725.99388
WDI:NY.ADJ.SVNG.CD:ARG,1991-12-31,10765038255.2538
WDI:NY.ADJ.SVNG.CD:ARG,1992-12-31,15658205759.779
WDI:NY.ADJ.SVNG.CD:ARG,1993-12-31,21971658376.638
WDI:NY.ADJ.SVNG.CD:ARG,1994-12-31,21856000337.2799
WDI:NY.ADJ.SVNG.CD:ARG,1995-12-31,19268317097.2496
WDI:NY.ADJ.SVNG.CD:ARG,1996-12-31,23775693458.5605
WDI:NY.ADJ.SVNG.CD:ARG,1997-12-31,22021295645.0647
WDI:NY.ADJ.SVNG.CD:ARG,1998-12-31,23132627671.5464
WDI:NY.ADJ.SVNG.CD:ARG,1999-12-31,12101575885.411
WDI:NY.ADJ.SVNG.CD:ARG,2000-12-31,12400696117.5068
WDI:NY.ADJ.SVNG.CD:ARG,2001-12-31,12165163416.2219
WDI:NY.ADJ.SVNG.CD:ARG,2002-12-31,5138588670.80757
WDI:NY.ADJ.SVNG.CD:ARG,2003-12-31,10438125008.0192
WDI:NY.ADJ.SVNG.CD:ARG,2004-12-31,1850556679.04519
WDI:NY.ADJ.SVNG.CD:ARG,2005-12-31,2573031930.37653
WDI:NY.ADJ.SVNG.CD:ARG,2006-12-31,22406934198.2929
WDI:NY.ADJ.SVNG.CD:ARG,2007-12-31,33968113559.5788
WDI:NY.ADJ.SVNG.CD:ARG,2008-12-31,38953160801.0738
WDI:NY.ADJ.SVNG.CD:ARG,2009-12-31,27282093412.5689
WDI:NY.ADJ.SVNG.CD:ARG,2010-12-31,31157284589.1492
WDI:NY.ADJ.SVNG.CD:ARG,2011-12-31,38625057208.6174
WDI:NY.ADJ.SVNG.CD:ARG,2012-12-31,31271640820.1585
WDI:NY.ADJ.SVNG.CD:ARG,2013-12-31,25741084075.4685
WDI:NY.ADJ.SVNG.CD:ARG,2014-12-31,25732081099.0737
WDI:NY.ADJ.SVNG.CD:ARG,2015-12-31,32168899340.8271
WDI:NY.ADJ.SVNG.CD:ARG,2016-12-31,30122306258.2403
WDI:NY.ADJ.SVNG.CD:ARG,2017-12-31,34610770215.5037
WDI:NY.ADJ.SVNG.CD:ARG,2018-12-31,10577131995.145
WDI:NY.ADJ.SVNG.CD:ARG,2019-12-31,14897309309.4755
WDI:NY.ADJ.SVNG.CD:ARG,2020-12-31,29256476459.5336
WDI:NY.ADJ.SVNG.CD:ARG,2021-12-31,55440253035.4655
WDI:NY.ADJ.SVNG.CD:ARM,1995-12-31,-271052108.028413
WDI:NY.ADJ.SVNG.CD:ARM,1996-12-31,-236870140.296609
WDI:NY.ADJ.SVNG.CD:ARM,1997-12-31,-230311642.528064
WDI:NY.ADJ.SVNG.CD:ARM,1998-12-31,-297551309.380729
WDI:NY.ADJ.SVNG.CD:ARM,1999-12-31,-256009381.821606
WDI:NY.ADJ.SVNG.CD:ARM,2000-12-31,-355184044.604793
WDI:NY.ADJ.SVNG.CD:ARM,2001-12-31,-248475194.619555
WDI:NY.ADJ.SVNG.CD:ARM,2002-12-31,-166358513.969558
WDI:NY.ADJ.SVNG.CD:ARM,2003-12-31,13788431.2521524
WDI:NY.ADJ.SVNG.CD:ARM,2004-12-31,181918713.609803
WDI:NY.ADJ.SVNG.CD:ARM,2005-12-31,514826128.598911
WDI:NY.ADJ.SVNG.CD:ARM,2006-12-31,1032572327.72416
WDI:NY.ADJ.SVNG.CD:ARM,2007-12-31,1546132649.93977
WDI:NY.ADJ.SVNG.CD:ARM,2008-12-31,1993411842.65857
WDI:NY.ADJ.SVNG.CD:ARM,2009-12-31,219789569.79499
WDI:NY.ADJ.SVNG.CD:ARM,2010-12-31,14208988.6961466
WDI:NY.ADJ.SVNG.CD:ARM,2011-12-31,-180996948.970336
WDI:NY.ADJ.SVNG.CD:ARM,2012-12-31,154952963.559576
WDI:NY.ADJ.SVNG.CD:ARM,2013-12-31,232750391.244542
WDI:NY.ADJ.SVNG.CD:ARM,2014-12-31,62537255.863442
WDI:NY.ADJ.SVNG.CD:ARM,2015-12-31,504807259.591935
WDI:NY.ADJ.SVNG.CD:ARM,2016-12-31,438716403.508765
WDI:NY.ADJ.SVNG.CD:ARM,2017-12-31,408171636.418515
WDI:NY.ADJ.SVNG.CD:ARM,2018-12-31,241255560.257258
WDI:NY.ADJ.SVNG.CD:ARM,2019-12-31,-488316165.567438
WDI:NY.ADJ.SVNG.CD:ARM,2020-12-31,315714453.259612
WDI:NY.ADJ.SVNG.CD:ARM,2021-12-31,122216021.749884
WDI:NY.ADJ.SVNG.CD:AUS,1990-12-31,27736919364.794
WDI:NY.ADJ.SVNG.CD:AUS,1991-12-31,18158936284.8254
WDI:NY.ADJ.SVNG.CD:AUS,1992-12-31,9987742874.29768
WDI:NY.ADJ.SVNG.CD:AUS,1993-12-31,17398936185.7054
WDI:NY.ADJ.SVNG.CD:AUS,1994-12-31,24234697315.521
WDI:NY.ADJ.SVNG.CD:AUS,1995-12-31,23515594796.4544
WDI:NY.ADJ.SVNG.CD:AUS,1996-12-31,30139285144.6874
WDI:NY.ADJ.SVNG.CD:AUS,1997-12-31,34834560914.0763
WDI:NY.ADJ.SVNG.CD:AUS,1998-12-31,29878517266.319
WDI:NY.ADJ.SVNG.CD:AUS,1999-12-31,25452202671.3381
WDI:NY.ADJ.SVNG.CD:AUS,2000-12-31,25957910487.5756
WDI:NY.ADJ.SVNG.CD:AUS,2001-12-31,22387732110.8853
WDI:NY.ADJ.SVNG.CD:AUS,2002-12-31,27887476216.9157
WDI:NY.ADJ.SVNG.CD:AUS,2003-12-31,32250147743.3275
WDI:NY.ADJ.SVNG.CD:AUS,2004-12-31,45219680845.0623
WDI:NY.ADJ.SVNG.CD:AUS,2005-12-31,43564003241.6131
WDI:NY.ADJ.SVNG.CD:AUS,2006-12-31,48392408155.3499
WDI:NY.ADJ.SVNG.CD:AUS,2007-12-31,48041960870.0867
WDI:NY.ADJ.SVNG.CD:AUS,2008-12-31,64039883785.6615
WDI:NY.ADJ.SVNG.CD:AUS,2009-12-31,85479495774.3251
WDI:NY.ADJ.SVNG.CD:AUS,2010-12-31,82487257093.6841
WDI:NY.ADJ.SVNG.CD:AUS,2011-12-31,117602149015.214
WDI:NY.ADJ.SVNG.CD:AUS,2012-12-31,159179756744.663
WDI:NY.ADJ.SVNG.CD:AUS,2013-12-31,150277315346.257
WDI:NY.ADJ.SVNG.CD:AUS,2014-12-31,118783335706.004
WDI:NY.ADJ.SVNG.CD:AUS,2015-12-31,96418905292.7518
WDI:NY.ADJ.SVNG.CD:AUS,2016-12-31,62161507393.9104
WDI:NY.ADJ.SVNG.CD:AUS,2017-12-31,83246249581.1873
WDI:NY.ADJ.SVNG.CD:AUS,2018-12-31,84325679533.6974
WDI:NY.ADJ.SVNG.CD:AUS,2019-12-31,84709758703.631
WDI:NY.ADJ.SVNG.CD:AUS,2020-12-31,92843650409.261
WDI:NY.ADJ.SVNG.CD:AUS,2021-12-31,98542134250.3699
WDI:NY.ADJ.SVNG.CD:AUT,2005-12-31,43169441811.3429
WDI:NY.ADJ.SVNG.CD:AUT,2006-12-31,48999949735.9104
WDI:NY.ADJ.SVNG.CD:AUT,2007-12-31,63182553138.4975
WDI:NY.ADJ.SVNG.CD:AUT,2008-12-31,71401899864.264
WDI:NY.ADJ.SVNG.CD:AUT,2009-12-31,49281052614.5211
WDI:NY.ADJ.SVNG.CD:AUT,2010-12-31,51235662933.5116
WDI:NY.ADJ.SVNG.CD:AUT,2011-12-31,58321821014.1444
WDI:NY.ADJ.SVNG.CD:AUT,2012-12-31,51861605180.1059
WDI:NY.ADJ.SVNG.CD:AUT,2013-12-31,52267294210.9277
WDI:NY.ADJ.SVNG.CD:AUT,2014-12-31,55370444481.2018
WDI:NY.ADJ.SVNG.CD:AUT,2015-12-31,46608217932.097
WDI:NY.ADJ.SVNG.CD:AUT,2016-12-31,54388865914.487
WDI:NY.ADJ.SVNG.CD:AUT,2017-12-31,53046424297.9831
WDI:NY.ADJ.SVNG.CD:AUT,2018-12-31,58916489587.8019
WDI:NY.ADJ.SVNG.CD:AUT,2019-12-31,60727223049.9192
WDI:NY.ADJ.SVNG.CD:AUT,2020-12-31,57035401495.7455
WDI:NY.ADJ.SVNG.CD:AUT,2021-12-31,61451135844.1279
WDI:NY.ADJ.SVNG.CD:AZE,1998-12-31,-965559453.848134
WDI:NY.ADJ.SVNG.CD:AZE,1999-12-31,-983982867.369077
WDI:NY.ADJ.SVNG.CD:AZE,2000-12-31,-1381426368.52763
WDI:NY.ADJ.SVNG.CD:AZE,2001-12-31,-847869019.8432
WDI:NY.ADJ.SVNG.CD:AZE,2002-12-31,-303304793.709324
WDI:NY.ADJ.SVNG.CD:AZE,2003-12-31,22348388.9645505
WDI:NY.ADJ.SVNG.CD:AZE,2004-12-31,186071062.520664
WDI:NY.ADJ.SVNG.CD:AZE,2005-12-31,1121903399.83876
WDI:NY.ADJ.SVNG.CD:AZE,2006-12-31,2404495469.63311
WDI:NY.ADJ.SVNG.CD:AZE,2007-12-31,4501319013.9315
WDI:NY.ADJ.SVNG.CD:AZE,2008-12-31,7914301924.05807
WDI:NY.ADJ.SVNG.CD:AZE,2009-12-31,6778283630.23083
WDI:NY.ADJ.SVNG.CD:AZE,2010-12-31,11140247873.7301
WDI:NY.ADJ.SVNG.CD:AZE,2011-12-31,13933565667.4098
WDI:NY.ADJ.SVNG.CD:AZE,2012-12-31,14664177719.3143
WDI:NY.ADJ.SVNG.CD:AZE,2013-12-31,15259334382.0482
WDI:NY.ADJ.SVNG.CD:AZE,2014-12-31,15958325666.8887
WDI:NY.ADJ.SVNG.CD:AZE,2015-12-31,6917149165.65928
WDI:NY.ADJ.SVNG.CD:AZE,2016-12-31,2374294941.0756
WDI:NY.ADJ.SVNG.CD:AZE,2017-12-31,4055510849.72976
WDI:NY.ADJ.SVNG.CD:AZE,2018-12-31,4006317726.96083
WDI:NY.ADJ.SVNG.CD:AZE,2019-12-31,3671312811.89507
WDI:NY.ADJ.SVNG.CD:AZE,2020-12-31,3390975244.06403
WDI:NY.ADJ.SVNG.CD:AZE,2021-12-31,4963248725.99826
WDI:NY.ADJ.SVNG.CD:BDI,1990-12-31,-218873293.628441
WDI:NY.ADJ.SVNG.CD:BDI,1991-12-31,-173563356.201931
WDI:NY.ADJ.SVNG.CD:BDI,1992-12-31,-241100267.248743
WDI:NY.ADJ.SVNG.CD:BDI,1993-12-31,-148200027.297609
WDI:NY.ADJ.SVNG.CD:BDI,1994-12-31,-226556074.261737
WDI:NY.ADJ.SVNG.CD:BDI,1995-12-31,-310111584.343473
WDI:NY.ADJ.SVNG.CD:BDI,1996-12-31,-339995793.379072
WDI:NY.ADJ.SVNG.CD:BDI,1997-12-31,-306945878.54427
WDI:NY.ADJ.SVNG.CD:BDI,1998-12-31,-351514277.456166
WDI:NY.ADJ.SVNG.CD:BDI,1999-12-31,-214832029.052739
WDI:NY.ADJ.SVNG.CD:BDI,2000-12-31,-243140908.330091
WDI:NY.ADJ.SVNG.CD:BDI,2001-12-31,-277439214.579653
WDI:NY.ADJ.SVNG.CD:BDI,2002-12-31,-282183926.93897
WDI:NY.ADJ.SVNG.CD:BDI,2003-12-31,-374179119.673961
WDI:NY.ADJ.SVNG.CD:BDI,2004-12-31,-345999979.503675
WDI:NY.ADJ.SVNG.CD:BDI,2005-12-31,-282135040.290302
WDI:NY.ADJ.SVNG.CD:BDI,2006-12-31,-360236150.68557
WDI:NY.ADJ.SVNG.CD:BDI,2007-12-31,-528311010.087414
WDI:NY.ADJ.SVNG.CD:BDI,2008-12-31,-762200884.636556
WDI:NY.ADJ.SVNG.CD:BDI,2009-12-31,-569194086.544639
WDI:NY.ADJ.SVNG.CD:BDI,2010-12-31,-625552541.078753
WDI:NY.ADJ.SVNG.CD:BDI,2011-12-31,-746094919.081074
WDI:NY.ADJ.SVNG.CD:BDI,2012-12-31,-399407771.240474
WDI:NY.ADJ.SVNG.CD:BDI,2013-12-31,-580852783.409282
WDI:NY.ADJ.SVNG.CD:BDI,2014-12-31,-710830951.089797
WDI:NY.ADJ.SVNG.CD:BDI,2015-12-31,-438747100.092942
WDI:NY.ADJ.SVNG.CD:BDI,2016-12-31,-589572122.523609
WDI:NY.ADJ.SVNG.CD:BDI,2017-12-31,-591717795.052393
WDI:NY.ADJ.SVNG.CD:BDI,2018-12-31,-526769104.515992
WDI:NY.ADJ.SVNG.CD:BEL,2002-12-31,36718549674.1962
WDI:NY.ADJ.SVNG.CD:BEL,2003-12-31,43106832222.4263
WDI:NY.ADJ.SVNG.CD:BEL,2004-12-31,54579193166.7748
WDI:NY.ADJ.SVNG.CD:BEL,2005-12-31,56676855219.9358
WDI:NY.ADJ.SVNG.CD:BEL,2006-12-31,60920746277.3558
WDI:NY.ADJ.SVNG.CD:BEL,2007-12-31,74772179144.3765
WDI:NY.ADJ.SVNG.CD:BEL,2008-12-31,73057482576.0539
WDI:NY.ADJ.SVNG.CD:BEL,2009-12-31,54267515986.4102
WDI:NY.ADJ.SVNG.CD:BEL,2010-12-31,55454767899.8758
WDI:NY.ADJ.SVNG.CD:BEL,2011-12-31,50060674337.1847
WDI:NY.ADJ.SVNG.CD:BEL,2012-12-31,53151905744.5979
WDI:NY.ADJ.SVNG.CD:BEL,2013-12-31,53638210678.5296
WDI:NY.ADJ.SVNG.CD:BEL,2014-12-31,58306382314.0342
WDI:NY.ADJ.SVNG.CD:BEL,2015-12-31,52591138047.4631
WDI:NY.ADJ.SVNG.CD:BEL,2016-12-31,54213237817.9158
WDI:NY.ADJ.SVNG.CD:BEL,2017-12-31,59420410058.0724
WDI:NY.ADJ.SVNG.CD:BEL,2018-12-31,60037169645.2743
WDI:NY.ADJ.SVNG.CD:BEL,2019-12-31,62121858662.52
WDI:NY.ADJ.SVNG.CD:BEL,2020-12-31,55344527700.1697
WDI:NY.ADJ.SVNG.CD:BEL,2021-12-31,72443926524.4743
WDI:NY.ADJ.SVNG.CD:BEN,1990-12-31,-177286977.40631
WDI:NY.ADJ.SVNG.CD:BEN,1991-12-31,-158603390.109785
WDI:NY.ADJ.SVNG.CD:BEN,1992-12-31,-210275152.309645
WDI:NY.ADJ.SVNG.CD:BEN,1993-12-31,-229643974.230155
WDI:NY.ADJ.SVNG.CD:BEN,1994-12-31,-182611763.754594
WDI:NY.ADJ.SVNG.CD:BEN,1995-12-31,-243692660.684642
WDI:NY.ADJ.SVNG.CD:BEN,1996-12-31,-287149802.671515
WDI:NY.ADJ.SVNG.CD:BEN,1997-12-31,-235630688.981734
WDI:NY.ADJ.SVNG.CD:BEN,1998-12-31,-246262663.092494
WDI:NY.ADJ.SVNG.CD:BEN,1999-12-31,-298900038.282892
WDI:NY.ADJ.SVNG.CD:BEN,2000-12-31,-236581071.242084
WDI:NY.ADJ.SVNG.CD:BEN,2001-12-31,-145617607.779731
WDI:NY.ADJ.SVNG.CD:BEN,2002-12-31,-69791664.8534889
WDI:NY.ADJ.SVNG.CD:BEN,2003-12-31,-148333958.622746
WDI:NY.ADJ.SVNG.CD:BEN,2004-12-31,-1812026.15228853
WDI:NY.ADJ.SVNG.CD:BEN,2005-12-31,-31626553.9176849
WDI:NY.ADJ.SVNG.CD:BEN,2006-12-31,-23703504.5387077
WDI:NY.ADJ.SVNG.CD:BEN,2007-12-31,114293344.271988
WDI:NY.ADJ.SVNG.CD:BEN,2008-12-31,52827867.0002278
WDI:NY.ADJ.SVNG.CD:BEN,2009-12-31,-93513210.929733
WDI:NY.ADJ.SVNG.CD:BEN,2010-12-31,-83037447.3878812
WDI:NY.ADJ.SVNG.CD:BEN,2011-12-31,53877665.6215483
WDI:NY.ADJ.SVNG.CD:BEN,2012-12-31,354795648.953335
WDI:NY.ADJ.SVNG.CD:BEN,2013-12-31,899691785.021475
WDI:NY.ADJ.SVNG.CD:BEN,2014-12-31,1276221802.15075
WDI:NY.ADJ.SVNG.CD:BEN,2015-12-31,381796856.153234
WDI:NY.ADJ.SVNG.CD:BEN,2016-12-31,766377062.555567
WDI:NY.ADJ.SVNG.CD:BEN,2017-12-31,746849557.503444
WDI:NY.ADJ.SVNG.CD:BEN,2018-12-31,1153383222.45426
WDI:NY.ADJ.SVNG.CD:BEN,2019-12-31,1428166643.61903
WDI:NY.ADJ.SVNG.CD:BEN,2020-12-31,1457885451.50513
WDI:NY.ADJ.SVNG.CD:BFA,2005-12-31,-36187985.2822544
WDI:NY.ADJ.SVNG.CD:BFA,2006-12-31,-54296827.1315682
WDI:NY.ADJ.SVNG.CD:BFA,2007-12-31,124639327.501214
WDI:NY.ADJ.SVNG.CD:BFA,2008-12-31,67842142.910527
WDI:NY.ADJ.SVNG.CD:BFA,2009-12-31,165563772.926781
WDI:NY.ADJ.SVNG.CD:BFA,2010-12-31,462687099.040452
WDI:NY.ADJ.SVNG.CD:BFA,2011-12-31,637373349.891513
WDI:NY.ADJ.SVNG.CD:BFA,2012-12-31,868864946.532902
WDI:NY.ADJ.SVNG.CD:BFA,2013-12-31,606972745.623882
WDI:NY.ADJ.SVNG.CD:BFA,2014-12-31,571830360.174997
WDI:NY.ADJ.SVNG.CD:BFA,2015-12-31,363356069.816185
WDI:NY.ADJ.SVNG.CD:BFA,2016-12-31,636729372.336617
WDI:NY.ADJ.SVNG.CD:BFA,2017-12-31,776681593.243567
WDI:NY.ADJ.SVNG.CD:BFA,2018-12-31,1266081080.31167
WDI:NY.ADJ.SVNG.CD:BFA,2019-12-31,1167109699.24849
WDI:NY.ADJ.SVNG.CD:BGD,1990-12-31,3622935128.85481
WDI:NY.ADJ.SVNG.CD:BGD,1991-12-31,3498498145.35749
WDI:NY.ADJ.SVNG.CD:BGD,1992-12-31,3400574114.71001
WDI:NY.ADJ.SVNG.CD:BGD,1993-12-31,3318856883.62624
WDI:NY.ADJ.SVNG.CD:BGD,1994-12-31,3941696179.80455
WDI:NY.ADJ.SVNG.CD:BGD,1995-12-31,4351503678.29599
WDI:NY.ADJ.SVNG.CD:BGD,1996-12-31,5875062614.34287
WDI:NY.ADJ.SVNG.CD:BGD,1997-12-31,6817854828.09713
WDI:NY.ADJ.SVNG.CD:BGD,1998-12-31,7934108099.56911
WDI:NY.ADJ.SVNG.CD:BGD,1999-12-31,8523951168.57843
WDI:NY.ADJ.SVNG.CD:BGD,2000-12-31,9480788730.3029
WDI:NY.ADJ.SVNG.CD:BGD,2001-12-31,9854024041.916
WDI:NY.ADJ.SVNG.CD:BGD,2002-12-31,11220829415.9894
WDI:NY.ADJ.SVNG.CD:BGD,2003-12-31,12380299126.5632
WDI:NY.ADJ.SVNG.CD:BGD,2004-12-31,14265009204.6755
WDI:NY.ADJ.SVNG.CD:BGD,2005-12-31,15793496689.3066
WDI:NY.ADJ.SVNG.CD:BGD,2006-12-31,17790569035.8227
WDI:NY.ADJ.SVNG.CD:BGD,2007-12-31,20922792942.7765
WDI:NY.ADJ.SVNG.CD:BGD,2008-12-31,25238577824.0059
WDI:NY.ADJ.SVNG.CD:BGD,2009-12-31,29783316229.937
WDI:NY.ADJ.SVNG.CD:BGD,2010-12-31,33360170041.5021
WDI:NY.ADJ.SVNG.CD:BGD,2011-12-31,36533295391.5883
WDI:NY.ADJ.SVNG.CD:BGD,2012-12-31,41176128385.9324
WDI:NY.ADJ.SVNG.CD:BGD,2013-12-31,45573163464.9151
WDI:NY.ADJ.SVNG.CD:BGD,2014-12-31,49237034878.048
WDI:NY.ADJ.SVNG.CD:BGD,2015-12-31,53678142829.6102
WDI:NY.ADJ.SVNG.CD:BGD,2016-12-31,75443593239.4691
WDI:NY.ADJ.SVNG.CD:BGD,2017-12-31,77109569122.8925
WDI:NY.ADJ.SVNG.CD:BGD,2018-12-31,84803301378.5201
WDI:NY.ADJ.SVNG.CD:BGD,2019-12-31,121402983643.082
WDI:NY.ADJ.SVNG.CD:BGD,2020-12-31,131828287055.719
WDI:NY.ADJ.SVNG.CD:BGD,2021-12-31,141020395858.264
WDI:NY.ADJ.SVNG.CD:BGR,1990-12-31,-140167575.394118
WDI:NY.ADJ.SVNG.CD:BGR,1991-12-31,-11826416.4507803
WDI:NY.ADJ.SVNG.CD:BGR,1992-12-31,-326856199.623269
WDI:NY.ADJ.SVNG.CD:BGR,1993-12-31,-1143785006.66821
WDI:NY.ADJ.SVNG.CD:BGR,1994-12-31,-670756496.072166
WDI:NY.ADJ.SVNG.CD:BGR,1995-12-31,3359240633.92981
WDI:NY.ADJ.SVNG.CD:BGR,1996-12-31,-176540182.716434
WDI:NY.ADJ.SVNG.CD:BGR,1997-12-31,1097002792.41025
WDI:NY.ADJ.SVNG.CD:BGR,1998-12-31,1772971128.54736
WDI:NY.ADJ.SVNG.CD:BGR,1999-12-31,145432503.639104
WDI:NY.ADJ.SVNG.CD:BGR,2000-12-31,-366346174.390313
WDI:NY.ADJ.SVNG.CD:BGR,2001-12-31,-78674011.8281701
WDI:NY.ADJ.SVNG.CD:BGR,2002-12-31,352391370.419053
WDI:NY.ADJ.SVNG.CD:BGR,2003-12-31,229744872.828154
WDI:NY.ADJ.SVNG.CD:BGR,2004-12-31,152146435.994554
WDI:NY.ADJ.SVNG.CD:BGR,2005-12-31,550434129.523282
WDI:NY.ADJ.SVNG.CD:BGR,2006-12-31,-36363855.8965538
WDI:NY.ADJ.SVNG.CD:BGR,2007-12-31,-2079962817.6171
WDI:NY.ADJ.SVNG.CD:BGR,2008-12-31,1513493766.68775
WDI:NY.ADJ.SVNG.CD:BGR,2009-12-31,3508961536.85314
WDI:NY.ADJ.SVNG.CD:BGR,2010-12-31,3224166294.31309
WDI:NY.ADJ.SVNG.CD:BGR,2011-12-31,4567511523.10994
WDI:NY.ADJ.SVNG.CD:BGR,2012-12-31,4491474028.32572
WDI:NY.ADJ.SVNG.CD:BGR,2013-12-31,6070603149.37179
WDI:NY.ADJ.SVNG.CD:BGR,2014-12-31,5347243152.0435
WDI:NY.ADJ.SVNG.CD:BGR,2015-12-31,4069044239.08486
WDI:NY.ADJ.SVNG.CD:BGR,2016-12-31,5456074510.1225
WDI:NY.ADJ.SVNG.CD:BGR,2017-12-31,6810978617.91925
WDI:NY.ADJ.SVNG.CD:BGR,2018-12-31,6739759412.68756
WDI:NY.ADJ.SVNG.CD:BGR,2019-12-31,7639633901.93561
WDI:NY.ADJ.SVNG.CD:BGR,2020-12-31,5172309235.94961
WDI:NY.ADJ.SVNG.CD:BGR,2021-12-31,6984287173.83787
WDI:NY.ADJ.SVNG.CD:BHR,1990-12-31,-425358322.513221
WDI:NY.ADJ.SVNG.CD:BHR,1991-12-31,-716635282.161265
WDI:NY.ADJ.SVNG.CD:BHR,1992-12-31,-958026867.613217
WDI:NY.ADJ.SVNG.CD:BHR,1993-12-31,-936131003.278022
WDI:NY.ADJ.SVNG.CD:BHR,1994-12-31,-547499760.266341
WDI:NY.ADJ.SVNG.CD:BHR,1995-12-31,-465379052.501873
WDI:NY.ADJ.SVNG.CD:BHR,1996-12-31,-680178853.723495
WDI:NY.ADJ.SVNG.CD:BHR,1997-12-31,-684707658.921225
WDI:NY.ADJ.SVNG.CD:BHR,1998-12-31,-869634109.168961
WDI:NY.ADJ.SVNG.CD:BHR,1999-12-31,-1321464396.75597
WDI:NY.ADJ.SVNG.CD:BHR,2000-12-31,-337620560.840859
WDI:NY.ADJ.SVNG.CD:BHR,2001-12-31,-804331636.352716
WDI:NY.ADJ.SVNG.CD:BHR,2002-12-31,-303824160.691175
WDI:NY.ADJ.SVNG.CD:BHR,2003-12-31,-20027908.5966563
