series_id,obs_date,value
WDI:FB.CBK.BRCH.P5:AFW,2019-12-31,4.27977313608951
WDI:FB.CBK.BRCH.P5:AFW,2020-12-31,3.965674994494675
WDI:FB.CBK.BRCH.P5:AFW,2021-12-31,4.2411550331707
WDI:FB.CBK.BRCH.P5:AFW,2022-12-31,4.15274485870081
WDI:FB.CBK.BRCH.P5:AFW,2023-12-31,3.42910547928454
WDI:FB.CBK.BRCH.P5:AFW,2024-12-31,3.82409734458157
WDI:FB.CBK.BRCH.P5:AGO,2004-12-31,1.77373139281863
WDI:FB.CBK.BRCH.P5:AGO,2005-12-31,2.19317692215817
WDI:FB.CBK.BRCH.P5:AGO,2006-12-31,3.30273711822738
WDI:FB.CBK.BRCH.P5:AGO,2007-12-31,3.78177717610202
WDI:FB.CBK.BRCH.P5:AGO,2008-12-31,4.54505024064554
WDI:FB.CBK.BRCH.P5:AGO,2009-12-31,5.09294209930746
WDI:FB.CBK.BRCH.P5:AGO,2010-12-31,7.23398118880896
WDI:FB.CBK.BRCH.P5:AGO,2011-12-31,8.14484884277425
WDI:FB.CBK.BRCH.P5:AGO,2012-12-31,8.76673931303011
WDI:FB.CBK.BRCH.P5:AGO,2013-12-31,10.0542336361355
WDI:FB.CBK.BRCH.P5:AGO,2014-12-31,10.0181604645599
WDI:FB.CBK.BRCH.P5:AGO,2015-12-31,10.0874355844483
WDI:FB.CBK.BRCH.P5:AGO,2016-12-31,9.93326765075945
WDI:FB.CBK.BRCH.P5:AGO,2017-12-31,9.8775476399847
WDI:FB.CBK.BRCH.P5:AGO,2018-12-31,9.65959073752708
WDI:FB.CBK.BRCH.P5:AGO,2019-12-31,9.08432907925454
WDI:FB.CBK.BRCH.P5:AGO,2020-12-31,8.54337389430446
WDI:FB.CBK.BRCH.P5:AGO,2021-12-31,8.0358321987126
WDI:FB.CBK.BRCH.P5:AGO,2022-12-31,7.5835940491885
WDI:FB.CBK.BRCH.P5:AGO,2023-12-31,7.11352777957784
WDI:FB.CBK.BRCH.P5:AGO,2024-12-31,6.81588247654164
WDI:FB.CBK.BRCH.P5:ALB,2004-12-31,9.55880934034791
WDI:FB.CBK.BRCH.P5:ALB,2005-12-31,11.539678225652
WDI:FB.CBK.BRCH.P5:ALB,2006-12-31,13.6394292873088
WDI:FB.CBK.BRCH.P5:ALB,2007-12-31,18.3334133951146
WDI:FB.CBK.BRCH.P5:ALB,2008-12-31,23.1251919785862
WDI:FB.CBK.BRCH.P5:ALB,2009-12-31,23.587429647215
WDI:FB.CBK.BRCH.P5:ALB,2010-12-31,23.6759702369161
WDI:FB.CBK.BRCH.P5:ALB,2011-12-31,23.737745388943
WDI:FB.CBK.BRCH.P5:ALB,2012-12-31,23.7620059250605
WDI:FB.CBK.BRCH.P5:ALB,2013-12-31,23.2657020009358
WDI:FB.CBK.BRCH.P5:ALB,2014-12-31,21.9019667966183
WDI:FB.CBK.BRCH.P5:ALB,2015-12-31,21.8887533803489
WDI:FB.CBK.BRCH.P5:ALB,2016-12-31,21.5282976572644
WDI:FB.CBK.BRCH.P5:ALB,2017-12-31,20.5713264374425
WDI:FB.CBK.BRCH.P5:ALB,2018-12-31,19.3965526309257
WDI:FB.CBK.BRCH.P5:ALB,2019-12-31,18.5601061250875
WDI:FB.CBK.BRCH.P5:ALB,2020-12-31,18.435613724534
WDI:FB.CBK.BRCH.P5:ALB,2021-12-31,16.3984709487917
WDI:FB.CBK.BRCH.P5:ALB,2022-12-31,17.2163150559895
WDI:FB.CBK.BRCH.P5:ALB,2023-12-31,17.0763528071065
WDI:FB.CBK.BRCH.P5:ALB,2024-12-31,17.9848625929919
WDI:FB.CBK.BRCH.P5:AND,2023-12-31,46.5096613251025
WDI:FB.CBK.BRCH.P5:AND,2024-12-31,44.3219435172232
WDI:FB.CBK.BRCH.P5:ARB,2004-12-31,8.94090370955012
WDI:FB.CBK.BRCH.P5:ARB,2005-12-31,8.94624899230099
WDI:FB.CBK.BRCH.P5:ARB,2006-12-31,9.855565464336944
WDI:FB.CBK.BRCH.P5:ARB,2007-12-31,10.7027931218606
WDI:FB.CBK.BRCH.P5:ARB,2008-12-31,10.5691328360391
WDI:FB.CBK.BRCH.P5:ARB,2009-12-31,10.8816565207495
WDI:FB.CBK.BRCH.P5:ARB,2010-12-31,10.8267818126756
WDI:FB.CBK.BRCH.P5:ARB,2011-12-31,11.6325975402685
WDI:FB.CBK.BRCH.P5:ARB,2012-12-31,12.7197368185502
WDI:FB.CBK.BRCH.P5:ARB,2013-12-31,13.0652472542682
WDI:FB.CBK.BRCH.P5:ARB,2014-12-31,12.7928098637373
WDI:FB.CBK.BRCH.P5:ARB,2015-12-31,12.5756099701701
WDI:FB.CBK.BRCH.P5:ARB,2016-12-31,12.4491381068269
WDI:FB.CBK.BRCH.P5:ARB,2017-12-31,12.011740978338501
WDI:FB.CBK.BRCH.P5:ARB,2018-12-31,12.0919172078632
WDI:FB.CBK.BRCH.P5:ARB,2019-12-31,12.1865890606138
WDI:FB.CBK.BRCH.P5:ARB,2020-12-31,12.1129310940098
WDI:FB.CBK.BRCH.P5:ARB,2021-12-31,12.2186396655904
WDI:FB.CBK.BRCH.P5:ARB,2022-12-31,12.375501169466752
WDI:FB.CBK.BRCH.P5:ARB,2023-12-31,11.4231019664018
WDI:FB.CBK.BRCH.P5:ARB,2024-12-31,11.8105468433005
WDI:FB.CBK.BRCH.P5:ARE,2004-12-31,15.417818201186
WDI:FB.CBK.BRCH.P5:ARE,2005-12-31,14.3910495170347
WDI:FB.CBK.BRCH.P5:ARE,2006-12-31,13.8470987474331
WDI:FB.CBK.BRCH.P5:ARE,2007-12-31,12.9078610091268
WDI:FB.CBK.BRCH.P5:ARE,2008-12-31,12.5517929262928
WDI:FB.CBK.BRCH.P5:ARE,2009-12-31,11.7339631722014
WDI:FB.CBK.BRCH.P5:ARE,2010-12-31,11.8644521876246
WDI:FB.CBK.BRCH.P5:ARE,2011-12-31,12.2688262696199
WDI:FB.CBK.BRCH.P5:ARE,2012-12-31,12.7197368185502
WDI:FB.CBK.BRCH.P5:ARE,2013-12-31,13.1109303412136
WDI:FB.CBK.BRCH.P5:ARE,2014-12-31,13.3564563405714
WDI:FB.CBK.BRCH.P5:ARE,2015-12-31,13.3111872872272
WDI:FB.CBK.BRCH.P5:ARE,2016-12-31,12.8609384747498
WDI:FB.CBK.BRCH.P5:ARE,2017-12-31,11.7741370130818
WDI:FB.CBK.BRCH.P5:ARE,2018-12-31,11.3028919018556
WDI:FB.CBK.BRCH.P5:ARE,2019-12-31,10.1063843328132
WDI:FB.CBK.BRCH.P5:ARE,2020-12-31,8.50667691856262
WDI:FB.CBK.BRCH.P5:ARE,2021-12-31,8.12887615896256
WDI:FB.CBK.BRCH.P5:ARE,2022-12-31,7.89699815357687
WDI:FB.CBK.BRCH.P5:ARE,2023-12-31,7.09169966720318
WDI:FB.CBK.BRCH.P5:ARG,2004-12-31,13.3156521189553
WDI:FB.CBK.BRCH.P5:ARG,2005-12-31,13.1251956816283
WDI:FB.CBK.BRCH.P5:ARG,2006-12-31,13.1189336598859
WDI:FB.CBK.BRCH.P5:ARG,2007-12-31,13.0662423365824
WDI:FB.CBK.BRCH.P5:ARG,2008-12-31,12.9998042125218
WDI:FB.CBK.BRCH.P5:ARG,2009-12-31,12.8596088277483
WDI:FB.CBK.BRCH.P5:ARG,2010-12-31,12.9737829355223
WDI:FB.CBK.BRCH.P5:ARG,2011-12-31,13.0730805676115
WDI:FB.CBK.BRCH.P5:ARG,2012-12-31,13.1486122621977
WDI:FB.CBK.BRCH.P5:ARG,2013-12-31,13.1655786515273
WDI:FB.CBK.BRCH.P5:ARG,2014-12-31,13.1425168032007
WDI:FB.CBK.BRCH.P5:ARG,2015-12-31,13.1738747248602
WDI:FB.CBK.BRCH.P5:ARG,2016-12-31,13.3617382048899
WDI:FB.CBK.BRCH.P5:ARG,2017-12-31,13.4435152954376
WDI:FB.CBK.BRCH.P5:ARG,2018-12-31,13.3768634812813
WDI:FB.CBK.BRCH.P5:ARG,2019-12-31,13.3262770866822
WDI:FB.CBK.BRCH.P5:ARG,2020-12-31,13.0765159485143
WDI:FB.CBK.BRCH.P5:ARG,2021-12-31,12.9452813637679
WDI:FB.CBK.BRCH.P5:ARG,2022-12-31,12.8175718566149
WDI:FB.CBK.BRCH.P5:ARG,2023-12-31,12.6068449156569
WDI:FB.CBK.BRCH.P5:ARG,2024-12-31,12.3018129639838
WDI:FB.CBK.BRCH.P5:ARM,2004-12-31,10.7633971323417
WDI:FB.CBK.BRCH.P5:ARM,2005-12-31,12.1841017778635
WDI:FB.CBK.BRCH.P5:ARM,2006-12-31,13.4657975055452
WDI:FB.CBK.BRCH.P5:ARM,2007-12-31,15.4642934075172
WDI:FB.CBK.BRCH.P5:ARM,2008-12-31,16.8617694732517
WDI:FB.CBK.BRCH.P5:ARM,2009-12-31,17.3033431064403
WDI:FB.CBK.BRCH.P5:ARM,2010-12-31,18.0740236349383
WDI:FB.CBK.BRCH.P5:ARM,2011-12-31,19.5432122371744
WDI:FB.CBK.BRCH.P5:ARM,2012-12-31,20.9512281703259
WDI:FB.CBK.BRCH.P5:ARM,2013-12-31,21.5821968202514
WDI:FB.CBK.BRCH.P5:ARM,2014-12-31,22.7498567402889
WDI:FB.CBK.BRCH.P5:ARM,2015-12-31,23.6420515595542
WDI:FB.CBK.BRCH.P5:ARM,2016-12-31,23.555649023442
WDI:FB.CBK.BRCH.P5:ARM,2017-12-31,23.7765391360957
WDI:FB.CBK.BRCH.P5:ARM,2018-12-31,24.435994706271
WDI:FB.CBK.BRCH.P5:ARM,2019-12-31,25.2680841409408
WDI:FB.CBK.BRCH.P5:ARM,2020-12-31,25.7734957182885
WDI:FB.CBK.BRCH.P5:ARM,2021-12-31,25.6642770373159
WDI:FB.CBK.BRCH.P5:ARM,2022-12-31,26.0052616558975
WDI:FB.CBK.BRCH.P5:ARM,2023-12-31,22.8938688877353
WDI:FB.CBK.BRCH.P5:ARM,2024-12-31,22.6944055433126
WDI:FB.CBK.BRCH.P5:ATG,2009-12-31,39.0441980321724
WDI:FB.CBK.BRCH.P5:ATG,2010-12-31,38.2742888637129
WDI:FB.CBK.BRCH.P5:ATG,2011-12-31,36.0387416472708
WDI:FB.CBK.BRCH.P5:ATG,2012-12-31,35.3914441183844
WDI:FB.CBK.BRCH.P5:ATG,2013-12-31,34.8239937316811
WDI:FB.CBK.BRCH.P5:ATG,2014-12-31,31.4690316120727
WDI:FB.CBK.BRCH.P5:ATG,2015-12-31,29.6141696750902
WDI:FB.CBK.BRCH.P5:ATG,2016-12-31,26.4344148255329
WDI:FB.CBK.BRCH.P5:ATG,2017-12-31,26.1272534756123
WDI:FB.CBK.BRCH.P5:ATG,2018-12-31,24.487130652446
WDI:FB.CBK.BRCH.P5:ATG,2019-12-31,24.2398125454496
WDI:FB.CBK.BRCH.P5:ATG,2020-12-31,21.3387391472506
WDI:FB.CBK.BRCH.P5:ATG,2021-12-31,19.8218674842086
WDI:FB.CBK.BRCH.P5:ATG,2022-12-31,19.6404488497244
WDI:FB.CBK.BRCH.P5:ATG,2023-12-31,17.0344357670737
WDI:FB.CBK.BRCH.P5:ATG,2024-12-31,16.8653753843359
WDI:FB.CBK.BRCH.P5:AUS,2004-12-31,30.9464053757253
WDI:FB.CBK.BRCH.P5:AUS,2005-12-31,30.9556526306376
WDI:FB.CBK.BRCH.P5:AUS,2006-12-31,31.6179500939844
WDI:FB.CBK.BRCH.P5:AUS,2007-12-31,31.68642772625
WDI:FB.CBK.BRCH.P5:AUS,2008-12-31,31.5831435584499
WDI:FB.CBK.BRCH.P5:AUS,2009-12-31,31.2268062540078
WDI:FB.CBK.BRCH.P5:AUS,2010-12-31,30.7626708727301
WDI:FB.CBK.BRCH.P5:AUS,2011-12-31,30.389137294874
WDI:FB.CBK.BRCH.P5:AUS,2012-12-31,30.919155741003
WDI:FB.CBK.BRCH.P5:AUS,2013-12-31,30.1370802507623
WDI:FB.CBK.BRCH.P5:AUS,2014-12-31,29.1708864991958
WDI:FB.CBK.BRCH.P5:AUS,2015-12-31,28.75539267161
WDI:FB.CBK.BRCH.P5:AUS,2016-12-31,27.7197034954959
WDI:FB.CBK.BRCH.P5:AUS,2017-12-31,28.9525824546048
WDI:FB.CBK.BRCH.P5:AUS,2018-12-31,27.4868903365307
WDI:FB.CBK.BRCH.P5:AUS,2019-12-31,24.6181648371549
WDI:FB.CBK.BRCH.P5:AUS,2020-12-31,23.299185763336
WDI:FB.CBK.BRCH.P5:AUS,2021-12-31,21.0768340029286
WDI:FB.CBK.BRCH.P5:AUS,2022-12-31,19.304702769358
WDI:FB.CBK.BRCH.P5:AUS,2023-12-31,16.862568147158
WDI:FB.CBK.BRCH.P5:AUS,2024-12-31,15.4624175561434
WDI:FB.CBK.BRCH.P5:AUT,2004-12-31,13.9363599192042
WDI:FB.CBK.BRCH.P5:AUT,2005-12-31,13.328738946445
WDI:FB.CBK.BRCH.P5:AUT,2006-12-31,13.0948895614059
WDI:FB.CBK.BRCH.P5:AUT,2007-12-31,12.8832278777643
WDI:FB.CBK.BRCH.P5:AUT,2008-12-31,12.5775372558139
WDI:FB.CBK.BRCH.P5:AUT,2009-12-31,11.7769864708518
WDI:FB.CBK.BRCH.P5:AUT,2010-12-31,11.3005818606429
WDI:FB.CBK.BRCH.P5:AUT,2011-12-31,15.1487756368594
WDI:FB.CBK.BRCH.P5:AUT,2012-12-31,15.9957315119934
WDI:FB.CBK.BRCH.P5:AUT,2013-12-31,15.5633363055174
WDI:FB.CBK.BRCH.P5:AUT,2014-12-31,14.8555664818004
WDI:FB.CBK.BRCH.P5:AUT,2015-12-31,13.826270481007
WDI:FB.CBK.BRCH.P5:AUT,2016-12-31,12.684956083185
WDI:FB.CBK.BRCH.P5:AUT,2017-12-31,12.0863817689549
WDI:FB.CBK.BRCH.P5:AUT,2018-12-31,11.9635883891061
WDI:FB.CBK.BRCH.P5:AUT,2019-12-31,11.8831612841078
WDI:FB.CBK.BRCH.P5:AUT,2020-12-31,7.41560912350514
WDI:FB.CBK.BRCH.P5:AUT,2021-12-31,12.3378521260167
WDI:FB.CBK.BRCH.P5:AUT,2022-12-31,11.4572764361799
WDI:FB.CBK.BRCH.P5:AUT,2023-12-31,11.0022415949135
WDI:FB.CBK.BRCH.P5:AUT,2024-12-31,10.8859029081619
WDI:FB.CBK.BRCH.P5:AZE,2004-12-31,6.51070821467953
WDI:FB.CBK.BRCH.P5:AZE,2005-12-31,6.75908065507457
WDI:FB.CBK.BRCH.P5:AZE,2006-12-31,7.34790509483786
WDI:FB.CBK.BRCH.P5:AZE,2007-12-31,8.24829383808956
WDI:FB.CBK.BRCH.P5:AZE,2008-12-31,9.2663289570966
WDI:FB.CBK.BRCH.P5:AZE,2009-12-31,9.90199967346977
WDI:FB.CBK.BRCH.P5:AZE,2010-12-31,10.000256900649
WDI:FB.CBK.BRCH.P5:AZE,2011-12-31,10.1588428076466
WDI:FB.CBK.BRCH.P5:AZE,2012-12-31,9.86212940894054
WDI:FB.CBK.BRCH.P5:AZE,2013-12-31,10.3838923608233
WDI:FB.CBK.BRCH.P5:AZE,2014-12-31,11.0288628246094
WDI:FB.CBK.BRCH.P5:AZE,2015-12-31,10.8721940005232
WDI:FB.CBK.BRCH.P5:AZE,2016-12-31,8.16596390915698
WDI:FB.CBK.BRCH.P5:AZE,2017-12-31,7.25673968014877
WDI:FB.CBK.BRCH.P5:AZE,2018-12-31,7.17345862974407
WDI:FB.CBK.BRCH.P5:AZE,2019-12-31,7.11364369144524
WDI:FB.CBK.BRCH.P5:AZE,2020-12-31,6.28910012652728
WDI:FB.CBK.BRCH.P5:AZE,2021-12-31,6.54798349337642
WDI:FB.CBK.BRCH.P5:AZE,2022-12-31,6.59755895473018
WDI:FB.CBK.BRCH.P5:AZE,2023-12-31,6.3156989633503
WDI:FB.CBK.BRCH.P5:AZE,2024-12-31,6.3554206975118
WDI:FB.CBK.BRCH.P5:BDI,2004-12-31,1.56111126144034
WDI:FB.CBK.BRCH.P5:BDI,2005-12-31,1.59265626197603
WDI:FB.CBK.BRCH.P5:BDI,2006-12-31,1.72179396582956
WDI:FB.CBK.BRCH.P5:BDI,2007-12-31,1.8396255810055
WDI:FB.CBK.BRCH.P5:BDI,2008-12-31,1.86859758014415
WDI:FB.CBK.BRCH.P5:BDI,2009-12-31,1.99785480340484
WDI:FB.CBK.BRCH.P5:BDI,2010-12-31,2.20644887359791
WDI:FB.CBK.BRCH.P5:BDI,2011-12-31,2.41098219750033
WDI:FB.CBK.BRCH.P5:BDI,2012-12-31,2.62217067783861
WDI:FB.CBK.BRCH.P5:BDI,2013-12-31,3.11019587686243
WDI:FB.CBK.BRCH.P5:BDI,2014-12-31,3.04430328552892
WDI:FB.CBK.BRCH.P5:BDI,2015-12-31,3.13671888690288
WDI:FB.CBK.BRCH.P5:BDI,2016-12-31,3.21333449991347
WDI:FB.CBK.BRCH.P5:BDI,2017-12-31,3.15484186783784
WDI:FB.CBK.BRCH.P5:BDI,2018-12-31,3.05091529946143
WDI:FB.CBK.BRCH.P5:BDI,2019-12-31,2.99313584792832
WDI:FB.CBK.BRCH.P5:BDI,2020-12-31,3.08712938896494
WDI:FB.CBK.BRCH.P5:BDI,2021-12-31,3.17468700404787
WDI:FB.CBK.BRCH.P5:BDI,2022-12-31,3.3334139266028
WDI:FB.CBK.BRCH.P5:BEL,2004-12-31,57.3092888718723
WDI:FB.CBK.BRCH.P5:BEL,2005-12-31,53.7760263064764
WDI:FB.CBK.BRCH.P5:BEL,2006-12-31,53.4779894470406
WDI:FB.CBK.BRCH.P5:BEL,2007-12-31,51.3932442192233
WDI:FB.CBK.BRCH.P5:BEL,2008-12-31,49.6983602799648
WDI:FB.CBK.BRCH.P5:BEL,2009-12-31,47.9837677768435
WDI:FB.CBK.BRCH.P5:BEL,2010-12-31,45.0771598339967
WDI:FB.CBK.BRCH.P5:BEL,2011-12-31,43.5153509154696
WDI:FB.CBK.BRCH.P5:BEL,2012-12-31,42.5482221316464
WDI:FB.CBK.BRCH.P5:BEL,2013-12-31,41.4702711477874
WDI:FB.CBK.BRCH.P5:BEL,2014-12-31,39.8832198687433
WDI:FB.CBK.BRCH.P5:BEL,2015-12-31,38.5380170005328
WDI:FB.CBK.BRCH.P5:BEL,2016-12-31,36.5283623018373
WDI:FB.CBK.BRCH.P5:BEL,2017-12-31,34.7513242657393
WDI:FB.CBK.BRCH.P5:BEL,2018-12-31,32.3408042346859
WDI:FB.CBK.BRCH.P5:BEL,2019-12-31,29.5697703128302
WDI:FB.CBK.BRCH.P5:BEL,2020-12-31,26.1642982525853
WDI:FB.CBK.BRCH.P5:BEL,2021-12-31,22.7916024962192
WDI:FB.CBK.BRCH.P5:BEL,2022-12-31,21.1406368047824
WDI:FB.CBK.BRCH.P5:BEL,2023-12-31,18.3943430959493
WDI:FB.CBK.BRCH.P5:BEN,2004-12-31,0.937376397776817
WDI:FB.CBK.BRCH.P5:BEN,2005-12-31,1.08187139022019
WDI:FB.CBK.BRCH.P5:BEN,2006-12-31,1.6022207206447
WDI:FB.CBK.BRCH.P5:BEN,2007-12-31,1.98994208646672
WDI:FB.CBK.BRCH.P5:BEN,2008-12-31,2.38948913926987
WDI:FB.CBK.BRCH.P5:BEN,2009-12-31,2.75907093143903
WDI:FB.CBK.BRCH.P5:BEN,2010-12-31,2.97037371813334
WDI:FB.CBK.BRCH.P5:BEN,2011-12-31,3.1863659951021
WDI:FB.CBK.BRCH.P5:BEN,2012-12-31,3.1762848689906
WDI:FB.CBK.BRCH.P5:BEN,2013-12-31,3.25134246219031
WDI:FB.CBK.BRCH.P5:BEN,2014-12-31,3.35216853774094
WDI:FB.CBK.BRCH.P5:BEN,2015-12-31,3.54027017089045
WDI:FB.CBK.BRCH.P5:BEN,2016-12-31,3.51180042984437
WDI:FB.CBK.BRCH.P5:BEN,2017-12-31,3.26988197996804
WDI:FB.CBK.BRCH.P5:BEN,2018-12-31,3.17090657980731
WDI:FB.CBK.BRCH.P5:BEN,2019-12-31,3.82887027972531
WDI:FB.CBK.BRCH.P5:BEN,2020-12-31,3.32739235022834
WDI:FB.CBK.BRCH.P5:BEN,2021-12-31,3.37662334182
WDI:FB.CBK.BRCH.P5:BEN,2022-12-31,2.90096055617268
WDI:FB.CBK.BRCH.P5:BEN,2023-12-31,2.63173798026781
WDI:FB.CBK.BRCH.P5:BEN,2024-12-31,2.51978504459073
WDI:FB.CBK.BRCH.P5:BFA,2004-12-31,1.10789153878612
WDI:FB.CBK.BRCH.P5:BFA,2005-12-31,1.22927774777283
WDI:FB.CBK.BRCH.P5:BFA,2006-12-31,1.1514147496997
WDI:FB.CBK.BRCH.P5:BFA,2007-12-31,1.42736180593291
WDI:FB.CBK.BRCH.P5:BFA,2008-12-31,1.59271213538053
WDI:FB.CBK.BRCH.P5:BFA,2009-12-31,1.74847803201639
WDI:FB.CBK.BRCH.P5:BFA,2010-12-31,1.85983167496441
WDI:FB.CBK.BRCH.P5:BFA,2011-12-31,2.02875713349255
WDI:FB.CBK.BRCH.P5:BFA,2012-12-31,2.07610193682024
WDI:FB.CBK.BRCH.P5:BFA,2013-12-31,2.25448313364806
WDI:FB.CBK.BRCH.P5:BFA,2014-12-31,2.68304491781682
WDI:FB.CBK.BRCH.P5:BFA,2015-12-31,2.81612969189775
WDI:FB.CBK.BRCH.P5:BFA,2016-12-31,2.79399849124081
WDI:FB.CBK.BRCH.P5:BFA,2017-12-31,2.76985266592338
WDI:FB.CBK.BRCH.P5:BFA,2018-12-31,2.74564325251039
WDI:FB.CBK.BRCH.P5:BFA,2019-12-31,2.98837702711935
WDI:FB.CBK.BRCH.P5:BFA,2020-12-31,2.74281799797031
WDI:FB.CBK.BRCH.P5:BFA,2021-12-31,2.68689281887429
WDI:FB.CBK.BRCH.P5:BFA,2022-12-31,2.73508485346058
WDI:FB.CBK.BRCH.P5:BFA,2023-12-31,2.77472846680644
WDI:FB.CBK.BRCH.P5:BFA,2024-12-31,2.68516845017549
WDI:FB.CBK.BRCH.P5:BGD,2004-12-31,7.10902871040496
WDI:FB.CBK.BRCH.P5:BGD,2005-12-31,7.06691162664906
WDI:FB.CBK.BRCH.P5:BGD,2006-12-31,7.11798984694578
WDI:FB.CBK.BRCH.P5:BGD,2007-12-31,7.18122966691793
WDI:FB.CBK.BRCH.P5:BGD,2008-12-31,7.2681348382702
WDI:FB.CBK.BRCH.P5:BGD,2009-12-31,7.51723965310516
WDI:FB.CBK.BRCH.P5:BGD,2010-12-31,7.77703342288353
WDI:FB.CBK.BRCH.P5:BGD,2011-12-31,7.98331431812774
WDI:FB.CBK.BRCH.P5:BGD,2012-12-31,8.17360952201364
