series_id,obs_date,value
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=2,2016-12-31,3659.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=2,2017-12-31,3535.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=2,2018-12-31,3566.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=2,2019-12-31,3437.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=2,2020-12-31,3327.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=2,2021-12-31,3488.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=2,2022-12-31,3772.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=2,2023-12-31,3871.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=2,2024-12-31,3832.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=3,2008-12-31,2027.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=3,2009-12-31,1757.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=3,2010-12-31,1507.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=3,2011-12-31,1514.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=3,2012-12-31,1484.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=3,2013-12-31,1366.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=3,2014-12-31,1398.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=3,2015-12-31,1306.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=3,2016-12-31,1332.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=3,2017-12-31,1378.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=3,2018-12-31,1404.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=3,2019-12-31,1381.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=3,2020-12-31,1517.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=3,2021-12-31,1579.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=3,2022-12-31,1663.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=3,2023-12-31,1648.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=3,2024-12-31,1720.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=4,2008-12-31,24721.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=4,2009-12-31,22162.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=4,2010-12-31,21524.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=4,2011-12-31,22098.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=4,2012-12-31,21494.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=4,2013-12-31,21367.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=4,2014-12-31,22087.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=4,2015-12-31,20833.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=4,2016-12-31,23019.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=4,2017-12-31,22439.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=4,2018-12-31,23026.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=4,2019-12-31,23254.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=4,2020-12-31,20228.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=4,2021-12-31,19693.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=4,2022-12-31,23890.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=4,2023-12-31,25432.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=4,2024-12-31,26258.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=5,2008-12-31,2721.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=5,2009-12-31,2636.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=5,2010-12-31,2501.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=5,2011-12-31,2486.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=5,2012-12-31,2652.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=5,2013-12-31,2553.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=5,2014-12-31,2498.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=5,2015-12-31,2515.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=5,2016-12-31,2652.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=5,2017-12-31,2650.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=5,2018-12-31,2599.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=5,2019-12-31,2586.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=5,2020-12-31,2412.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=5,2021-12-31,2455.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=5,2022-12-31,2399.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=5,2023-12-31,2390.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=5,2024-12-31,2312.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=6,2008-12-31,2903.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=6,2009-12-31,2695.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=6,2010-12-31,2727.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=6,2011-12-31,2852.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=6,2012-12-31,2337.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=6,2013-12-31,1937.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=6,2014-12-31,1937.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=6,2015-12-31,1833.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=6,2016-12-31,1813.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=6,2017-12-31,1751.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=6,2018-12-31,1775.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=6,2019-12-31,1813.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=6,2020-12-31,1852.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=6,2021-12-31,1909.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=6,2022-12-31,1959.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=6,2023-12-31,2046.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=6,2024-12-31,2072.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=7,2008-12-31,8696.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=7,2009-12-31,4270.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=7,2010-12-31,4098.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=7,2011-12-31,4127.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=7,2012-12-31,4092.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=7,2013-12-31,4087.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=7,2014-12-31,4225.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=7,2015-12-31,4130.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=7,2016-12-31,4206.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=7,2017-12-31,4143.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=7,2018-12-31,4104.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=7,2019-12-31,4142.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=7,2020-12-31,3895.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=7,2021-12-31,3666.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=7,2022-12-31,3916.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=7,2023-12-31,4079.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=7,2024-12-31,4080.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=8,2008-12-31,15327.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=8,2009-12-31,13689.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=8,2010-12-31,11145.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=8,2011-12-31,10269.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=8,2012-12-31,10411.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=8,2013-12-31,10763.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=8,2014-12-31,11317.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=8,2015-12-31,11917.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=8,2016-12-31,12451.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=8,2017-12-31,13322.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=8,2018-12-31,13667.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=8,2019-12-31,13843.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=8,2020-12-31,11690.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=8,2021-12-31,12285.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=8,2022-12-31,14522.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=8,2023-12-31,14903.0
DST:ATYP073:UGENTLIGARBEJDSTID=-5T:UDVALGTELØNMODTAGERE=IKKE:KØN=00:BRANCHEDB071038=8,2024-12-31,14579.0
