series_id,obs_date,value
WDI:SE.PRM.NINT.FE.ZS:ATG,2012-12-31,56.42202
WDI:SE.PRM.NINT.FE.ZS:ATG,2014-12-31,70.88682
WDI:SE.PRM.NINT.FE.ZS:ATG,2017-12-31,63.31878
WDI:SE.PRM.NINT.FE.ZS:ATG,2018-12-31,70.95851
WDI:SE.PRM.NINT.FE.ZS:AZE,1998-12-31,81.09061
WDI:SE.PRM.NINT.FE.ZS:AZE,1999-12-31,86.95892
WDI:SE.PRM.NINT.FE.ZS:AZE,2002-12-31,57.12947
WDI:SE.PRM.NINT.FE.ZS:AZE,2003-12-31,60.8927
WDI:SE.PRM.NINT.FE.ZS:AZE,2004-12-31,64.23581
WDI:SE.PRM.NINT.FE.ZS:AZE,2005-12-31,58.687
WDI:SE.PRM.NINT.FE.ZS:AZE,2006-12-31,60.76938
WDI:SE.PRM.NINT.FE.ZS:AZE,2007-12-31,65.52921
WDI:SE.PRM.NINT.FE.ZS:AZE,2008-12-31,70.39448
WDI:SE.PRM.NINT.FE.ZS:AZE,2009-12-31,69.47057
WDI:SE.PRM.NINT.FE.ZS:AZE,2010-12-31,66.32139
WDI:SE.PRM.NINT.FE.ZS:AZE,2011-12-31,75.04874
WDI:SE.PRM.NINT.FE.ZS:AZE,2012-12-31,75.61956
WDI:SE.PRM.NINT.FE.ZS:AZE,2013-12-31,77.98286
WDI:SE.PRM.NINT.FE.ZS:AZE,2014-12-31,78.37206
WDI:SE.PRM.NINT.FE.ZS:AZE,2015-12-31,71.89633
WDI:SE.PRM.NINT.FE.ZS:AZE,2018-12-31,73.21424
WDI:SE.PRM.NINT.FE.ZS:BDI,2000-12-31,24.29437
WDI:SE.PRM.NINT.FE.ZS:BDI,2003-12-31,30.77158
WDI:SE.PRM.NINT.FE.ZS:BDI,2004-12-31,32.23409
WDI:SE.PRM.NINT.FE.ZS:BDI,2005-12-31,31.52722
WDI:SE.PRM.NINT.FE.ZS:BDI,2006-12-31,56.07821
WDI:SE.PRM.NINT.FE.ZS:BDI,2007-12-31,52.29744
WDI:SE.PRM.NINT.FE.ZS:BDI,2009-12-31,57.68177
WDI:SE.PRM.NINT.FE.ZS:BDI,2010-12-31,73.61917
WDI:SE.PRM.NINT.FE.ZS:BDI,2011-12-31,73.0221
WDI:SE.PRM.NINT.FE.ZS:BDI,2012-12-31,72.4463
WDI:SE.PRM.NINT.FE.ZS:BDI,2013-12-31,73.89542
WDI:SE.PRM.NINT.FE.ZS:BDI,2014-12-31,73.3272
WDI:SE.PRM.NINT.FE.ZS:BDI,2015-12-31,71.13317
WDI:SE.PRM.NINT.FE.ZS:BDI,2016-12-31,66.91123
WDI:SE.PRM.NINT.FE.ZS:BDI,2017-12-31,58.1163
WDI:SE.PRM.NINT.FE.ZS:BDI,2018-12-31,57.68515
WDI:SE.PRM.NINT.FE.ZS:BEN,2003-12-31,43.00192
WDI:SE.PRM.NINT.FE.ZS:BEN,2004-12-31,45.57895
WDI:SE.PRM.NINT.FE.ZS:BEN,2005-12-31,46.72267
WDI:SE.PRM.NINT.FE.ZS:BEN,2010-12-31,58.69958
WDI:SE.PRM.NINT.FE.ZS:BEN,2011-12-31,52.72782
WDI:SE.PRM.NINT.FE.ZS:BEN,2018-12-31,49.27
WDI:SE.PRM.NINT.FE.ZS:BFA,1999-12-31,16.28899
WDI:SE.PRM.NINT.FE.ZS:BFA,2000-12-31,17.67588
WDI:SE.PRM.NINT.FE.ZS:BFA,2001-12-31,18.10503
WDI:SE.PRM.NINT.FE.ZS:BFA,2002-12-31,16.1085
WDI:SE.PRM.NINT.FE.ZS:BFA,2003-12-31,19.44122
WDI:SE.PRM.NINT.FE.ZS:BFA,2004-12-31,24.23821
WDI:SE.PRM.NINT.FE.ZS:BFA,2005-12-31,27.35723
WDI:SE.PRM.NINT.FE.ZS:BFA,2006-12-31,25.39465
WDI:SE.PRM.NINT.FE.ZS:BFA,2007-12-31,30.92103
WDI:SE.PRM.NINT.FE.ZS:BFA,2008-12-31,41.08282
WDI:SE.PRM.NINT.FE.ZS:BFA,2009-12-31,33.18713
WDI:SE.PRM.NINT.FE.ZS:BFA,2010-12-31,19.59893
WDI:SE.PRM.NINT.FE.ZS:BFA,2011-12-31,16.12039
WDI:SE.PRM.NINT.FE.ZS:BFA,2012-12-31,27.09216
WDI:SE.PRM.NINT.FE.ZS:BFA,2013-12-31,28.79122
WDI:SE.PRM.NINT.FE.ZS:BFA,2015-12-31,26.4346
WDI:SE.PRM.NINT.FE.ZS:BFA,2017-12-31,45.29137
WDI:SE.PRM.NINT.FE.ZS:BFA,2018-12-31,43.06499
WDI:SE.PRM.NINT.FE.ZS:BGD,2006-12-31,87.53197
WDI:SE.PRM.NINT.FE.ZS:BGD,2007-12-31,93.23756
WDI:SE.PRM.NINT.FE.ZS:BGD,2008-12-31,94.06333
WDI:SE.PRM.NINT.FE.ZS:BGD,2009-12-31,97.41588
WDI:SE.PRM.NINT.FE.ZS:BGD,2010-12-31,93.37419
WDI:SE.PRM.NINT.FE.ZS:BGR,2002-12-31,86.49525
WDI:SE.PRM.NINT.FE.ZS:BGR,2013-12-31,85.58678
WDI:SE.PRM.NINT.FE.ZS:BGR,2014-12-31,84.56054
WDI:SE.PRM.NINT.FE.ZS:BGR,2015-12-31,81.54595
WDI:SE.PRM.NINT.FE.ZS:BGR,2016-12-31,80.23964
WDI:SE.PRM.NINT.FE.ZS:BGR,2017-12-31,83.2536
WDI:SE.PRM.NINT.FE.ZS:BHR,1999-12-31,88.43106
WDI:SE.PRM.NINT.FE.ZS:BHR,2000-12-31,82.41438
WDI:SE.PRM.NINT.FE.ZS:BHR,2001-12-31,81.12823
WDI:SE.PRM.NINT.FE.ZS:BHR,2002-12-31,74.88873
WDI:SE.PRM.NINT.FE.ZS:BHR,2003-12-31,75.50241
WDI:SE.PRM.NINT.FE.ZS:BHR,2004-12-31,74.76428
WDI:SE.PRM.NINT.FE.ZS:BHR,2005-12-31,74.44519
WDI:SE.PRM.NINT.FE.ZS:BHR,2006-12-31,80.1572
WDI:SE.PRM.NINT.FE.ZS:BHR,2008-12-31,74.74595
WDI:SE.PRM.NINT.FE.ZS:BHR,2009-12-31,76.10609
WDI:SE.PRM.NINT.FE.ZS:BHR,2010-12-31,82.04312
WDI:SE.PRM.NINT.FE.ZS:BHR,2011-12-31,82.6108
WDI:SE.PRM.NINT.FE.ZS:BHR,2012-12-31,82.18586
WDI:SE.PRM.NINT.FE.ZS:BHR,2013-12-31,79.42111
WDI:SE.PRM.NINT.FE.ZS:BHR,2014-12-31,80.95711
WDI:SE.PRM.NINT.FE.ZS:BHR,2015-12-31,84.05721
WDI:SE.PRM.NINT.FE.ZS:BHR,2016-12-31,84.26361
WDI:SE.PRM.NINT.FE.ZS:BHR,2017-12-31,87.70508
WDI:SE.PRM.NINT.FE.ZS:BHR,2018-12-31,84.5687
WDI:SE.PRM.NINT.FE.ZS:BHS,1999-12-31,81.51848
WDI:SE.PRM.NINT.FE.ZS:BHS,2005-12-31,69.88786
WDI:SE.PRM.NINT.FE.ZS:BHS,2006-12-31,68.61102
WDI:SE.PRM.NINT.FE.ZS:BHS,2007-12-31,65.33762
WDI:SE.PRM.NINT.FE.ZS:BHS,2008-12-31,62.08668
WDI:SE.PRM.NINT.FE.ZS:BHS,2009-12-31,60.23055
WDI:SE.PRM.NINT.FE.ZS:BHS,2011-12-31,63.96736
WDI:SE.PRM.NINT.FE.ZS:BHS,2012-12-31,58.74016
WDI:SE.PRM.NINT.FE.ZS:BHS,2013-12-31,59.68354
WDI:SE.PRM.NINT.FE.ZS:BHS,2014-12-31,62.2208
WDI:SE.PRM.NINT.FE.ZS:BHS,2015-12-31,66.81789
WDI:SE.PRM.NINT.FE.ZS:BHS,2016-12-31,61.89684
WDI:SE.PRM.NINT.FE.ZS:BHS,2017-12-31,18.27323
WDI:SE.PRM.NINT.FE.ZS:BHS,2018-12-31,57.18464
WDI:SE.PRM.NINT.FE.ZS:BLR,1999-12-31,77.65228
WDI:SE.PRM.NINT.FE.ZS:BLR,2000-12-31,82.51548
WDI:SE.PRM.NINT.FE.ZS:BLR,2013-12-31,82.29045
WDI:SE.PRM.NINT.FE.ZS:BLR,2014-12-31,80.37712
WDI:SE.PRM.NINT.FE.ZS:BLR,2015-12-31,80.69874
WDI:SE.PRM.NINT.FE.ZS:BLR,2016-12-31,83.01978
WDI:SE.PRM.NINT.FE.ZS:BLR,2017-12-31,78.15166
WDI:SE.PRM.NINT.FE.ZS:BLR,2018-12-31,74.87146
WDI:SE.PRM.NINT.FE.ZS:BLZ,2000-12-31,70.79179
WDI:SE.PRM.NINT.FE.ZS:BLZ,2001-12-31,67.83493
WDI:SE.PRM.NINT.FE.ZS:BLZ,2004-12-31,57.86951
WDI:SE.PRM.NINT.FE.ZS:BLZ,2006-12-31,62.01811
WDI:SE.PRM.NINT.FE.ZS:BLZ,2007-12-31,62.19355
WDI:SE.PRM.NINT.FE.ZS:BLZ,2008-12-31,58.43653
WDI:SE.PRM.NINT.FE.ZS:BLZ,2009-12-31,59.58161
WDI:SE.PRM.NINT.FE.ZS:BLZ,2010-12-31,65.34884
WDI:SE.PRM.NINT.FE.ZS:BLZ,2011-12-31,61.8299
WDI:SE.PRM.NINT.FE.ZS:BLZ,2012-12-31,64.01042
WDI:SE.PRM.NINT.FE.ZS:BLZ,2013-12-31,62.2422
WDI:SE.PRM.NINT.FE.ZS:BLZ,2014-12-31,63.42381
WDI:SE.PRM.NINT.FE.ZS:BLZ,2015-12-31,61.20532
WDI:SE.PRM.NINT.FE.ZS:BLZ,2016-12-31,62.15996
WDI:SE.PRM.NINT.FE.ZS:BLZ,2017-12-31,62.90889
WDI:SE.PRM.NINT.FE.ZS:BLZ,2018-12-31,60.58745
WDI:SE.PRM.NINT.FE.ZS:BMU,2010-12-31,74.92958
WDI:SE.PRM.NINT.FE.ZS:BMU,2011-12-31,74.0634
WDI:SE.PRM.NINT.FE.ZS:BMU,2012-12-31,70.08798
WDI:SE.PRM.NINT.FE.ZS:BOL,1999-12-31,73.9634
WDI:SE.PRM.NINT.FE.ZS:BOL,2000-12-31,72.2353
WDI:SE.PRM.NINT.FE.ZS:BOL,2001-12-31,72.61064
WDI:SE.PRM.NINT.FE.ZS:BOL,2002-12-31,73.86886
WDI:SE.PRM.NINT.FE.ZS:BOL,2003-12-31,73.84233
WDI:SE.PRM.NINT.FE.ZS:BOL,2004-12-31,73.97826
WDI:SE.PRM.NINT.FE.ZS:BOL,2005-12-31,75.4523
WDI:SE.PRM.NINT.FE.ZS:BOL,2006-12-31,73.9688
WDI:SE.PRM.NINT.FE.ZS:BOL,2007-12-31,68.38394
WDI:SE.PRM.NINT.FE.ZS:BOL,2008-12-31,56.36975
WDI:SE.PRM.NINT.FE.ZS:BOL,2009-12-31,59.91801
WDI:SE.PRM.NINT.FE.ZS:BOL,2010-12-31,60.16946
WDI:SE.PRM.NINT.FE.ZS:BOL,2011-12-31,62.41489
WDI:SE.PRM.NINT.FE.ZS:BOL,2012-12-31,74.48156
WDI:SE.PRM.NINT.FE.ZS:BOL,2013-12-31,79.35824
WDI:SE.PRM.NINT.FE.ZS:BOL,2014-12-31,83.51875
WDI:SE.PRM.NINT.FE.ZS:BOL,2015-12-31,88.14991
WDI:SE.PRM.NINT.FE.ZS:BOL,2016-12-31,91.09415
WDI:SE.PRM.NINT.FE.ZS:BOL,2017-12-31,96.5043
WDI:SE.PRM.NINT.FE.ZS:BOL,2018-12-31,95.63994
WDI:SE.PRM.NINT.FE.ZS:BRB,1999-12-31,76.53575
WDI:SE.PRM.NINT.FE.ZS:BRB,2000-12-31,72.61307
WDI:SE.PRM.NINT.FE.ZS:BRB,2001-12-31,73.03823
WDI:SE.PRM.NINT.FE.ZS:BRB,2002-12-31,73.26834
WDI:SE.PRM.NINT.FE.ZS:BRB,2003-12-31,82.35294
WDI:SE.PRM.NINT.FE.ZS:BRB,2004-12-31,82.87854
WDI:SE.PRM.NINT.FE.ZS:BRB,2005-12-31,85.46603
WDI:SE.PRM.NINT.FE.ZS:BRB,2006-12-31,80.01579
WDI:SE.PRM.NINT.FE.ZS:BRB,2007-12-31,82.70875
WDI:SE.PRM.NINT.FE.ZS:BRB,2008-12-31,85.80044
WDI:SE.PRM.NINT.FE.ZS:BRB,2009-12-31,78.53231
WDI:SE.PRM.NINT.FE.ZS:BRB,2010-12-31,77.75354
WDI:SE.PRM.NINT.FE.ZS:BRB,2011-12-31,76.97763
WDI:SE.PRM.NINT.FE.ZS:BRB,2014-12-31,87.44963
WDI:SE.PRM.NINT.FE.ZS:BRB,2017-12-31,82.02108
WDI:SE.PRM.NINT.FE.ZS:BRB,2018-12-31,91.57626
WDI:SE.PRM.NINT.FE.ZS:BRN,2005-12-31,62.69531
WDI:SE.PRM.NINT.FE.ZS:BRN,2008-12-31,66.72312
WDI:SE.PRM.NINT.FE.ZS:BRN,2009-12-31,64.43188
WDI:SE.PRM.NINT.FE.ZS:BRN,2010-12-31,70.49279
WDI:SE.PRM.NINT.FE.ZS:BRN,2012-12-31,70.52551
WDI:SE.PRM.NINT.FE.ZS:BRN,2013-12-31,74.74243
WDI:SE.PRM.NINT.FE.ZS:BRN,2014-12-31,69.4472
WDI:SE.PRM.NINT.FE.ZS:BRN,2017-12-31,68.06907
WDI:SE.PRM.NINT.FE.ZS:BRN,2018-12-31,68.53104
WDI:SE.PRM.NINT.FE.ZS:BTN,2005-12-31,28.75808
WDI:SE.PRM.NINT.FE.ZS:BTN,2013-12-31,52.0308
WDI:SE.PRM.NINT.FE.ZS:BTN,2014-12-31,62.7098
WDI:SE.PRM.NINT.FE.ZS:BTN,2018-12-31,64.10755
WDI:SE.PRM.NINT.FE.ZS:BWA,1998-12-31,24.69734
WDI:SE.PRM.NINT.FE.ZS:BWA,1999-12-31,25.51102
WDI:SE.PRM.NINT.FE.ZS:BWA,2000-12-31,25.70162
WDI:SE.PRM.NINT.FE.ZS:BWA,2001-12-31,27.56998
WDI:SE.PRM.NINT.FE.ZS:BWA,2012-12-31,52.40523
WDI:SE.PRM.NINT.FE.ZS:BWA,2013-12-31,52.08445
WDI:SE.PRM.NINT.FE.ZS:BWA,2014-12-31,42.81573
WDI:SE.PRM.NINT.FE.ZS:CAF,2010-12-31,34.73156
WDI:SE.PRM.NINT.FE.ZS:CEB,2012-12-31,75.03891
WDI:SE.PRM.NINT.FE.ZS:CEB,2013-12-31,75.30858
WDI:SE.PRM.NINT.FE.ZS:CEB,2014-12-31,75.54234
WDI:SE.PRM.NINT.FE.ZS:CEB,2015-12-31,74.74295
WDI:SE.PRM.NINT.FE.ZS:CEB,2016-12-31,73.10657
WDI:SE.PRM.NINT.FE.ZS:CEB,2017-12-31,73.9274
WDI:SE.PRM.NINT.FE.ZS:CEB,2018-12-31,73.73781
WDI:SE.PRM.NINT.FE.ZS:CHE,2003-12-31,56.04703
WDI:SE.PRM.NINT.FE.ZS:CHL,2013-12-31,83.46576
WDI:SE.PRM.NINT.FE.ZS:CHL,2014-12-31,83.84844
WDI:SE.PRM.NINT.FE.ZS:CHL,2015-12-31,84.95136
WDI:SE.PRM.NINT.FE.ZS:CHL,2017-12-31,83.20072
WDI:SE.PRM.NINT.FE.ZS:CHN,2015-12-31,77.08119
WDI:SE.PRM.NINT.FE.ZS:CHN,2016-12-31,80.95608
WDI:SE.PRM.NINT.FE.ZS:CHN,2017-12-31,81.97603
WDI:SE.PRM.NINT.FE.ZS:CHN,2018-12-31,82.97871
WDI:SE.PRM.NINT.FE.ZS:CIV,1998-12-31,22.63208
WDI:SE.PRM.NINT.FE.ZS:CIV,1999-12-31,24.20383
WDI:SE.PRM.NINT.FE.ZS:CIV,2000-12-31,22.06425
WDI:SE.PRM.NINT.FE.ZS:CIV,2002-12-31,21.72602
WDI:SE.PRM.NINT.FE.ZS:CIV,2003-12-31,25.1853
WDI:SE.PRM.NINT.FE.ZS:CIV,2014-12-31,39.16644
WDI:SE.PRM.NINT.FE.ZS:CIV,2015-12-31,40.728
WDI:SE.PRM.NINT.FE.ZS:CIV,2016-12-31,64.47168
WDI:SE.PRM.NINT.FE.ZS:CIV,2017-12-31,62.15086
WDI:SE.PRM.NINT.FE.ZS:CIV,2018-12-31,70.16112
WDI:SE.PRM.NINT.FE.ZS:CMR,2009-12-31,49.82979
WDI:SE.PRM.NINT.FE.ZS:CMR,2011-12-31,77.75695
WDI:SE.PRM.NINT.FE.ZS:CMR,2014-12-31,63.24958
WDI:SE.PRM.NINT.FE.ZS:CMR,2015-12-31,61.95949
WDI:SE.PRM.NINT.FE.ZS:CMR,2016-12-31,63.38929
WDI:SE.PRM.NINT.FE.ZS:CMR,2017-12-31,61.82098
WDI:SE.PRM.NINT.FE.ZS:CMR,2018-12-31,55.75378
WDI:SE.PRM.NINT.FE.ZS:COD,1999-12-31,26.14781
WDI:SE.PRM.NINT.FE.ZS:COD,2007-12-31,42.95368
WDI:SE.PRM.NINT.FE.ZS:COD,2008-12-31,48.68141
WDI:SE.PRM.NINT.FE.ZS:COD,2009-12-31,52.06885
WDI:SE.PRM.NINT.FE.ZS:COD,2010-12-31,51.18365
WDI:SE.PRM.NINT.FE.ZS:COD,2011-12-31,56.70616
WDI:SE.PRM.NINT.FE.ZS:COD,2013-12-31,65.20804
WDI:SE.PRM.NINT.FE.ZS:COD,2014-12-31,65.9147
WDI:SE.PRM.NINT.FE.ZS:COG,2000-12-31,43.66046
WDI:SE.PRM.NINT.FE.ZS:COG,2006-12-31,51.72894
WDI:SE.PRM.NINT.FE.ZS:COG,2010-12-31,47.85497
WDI:SE.PRM.NINT.FE.ZS:COL,2007-12-31,62.89961
WDI:SE.PRM.NINT.FE.ZS:COL,2008-12-31,66.06312
WDI:SE.PRM.NINT.FE.ZS:COL,2009-12-31,66.5428
WDI:SE.PRM.NINT.FE.ZS:COL,2010-12-31,65.952
WDI:SE.PRM.NINT.FE.ZS:COL,2011-12-31,68.6061
WDI:SE.PRM.NINT.FE.ZS:COL,2012-12-31,69.15604
WDI:SE.PRM.NINT.FE.ZS:COL,2013-12-31,71.44251
WDI:SE.PRM.NINT.FE.ZS:COL,2014-12-31,68.14957
WDI:SE.PRM.NINT.FE.ZS:COL,2015-12-31,67.06484
WDI:SE.PRM.NINT.FE.ZS:COL,2016-12-31,67.51679
WDI:SE.PRM.NINT.FE.ZS:COL,2017-12-31,65.59636
WDI:SE.PRM.NINT.FE.ZS:COL,2018-12-31,68.34592
WDI:SE.PRM.NINT.FE.ZS:COM,1999-12-31,18.66805
WDI:SE.PRM.NINT.FE.ZS:COM,2013-12-31,45.55113
WDI:SE.PRM.NINT.FE.ZS:COM,2014-12-31,41.82909
WDI:SE.PRM.NINT.FE.ZS:CPV,2000-12-31,66.84859
WDI:SE.PRM.NINT.FE.ZS:CPV,2002-12-31,68.73703
WDI:SE.PRM.NINT.FE.ZS:CPV,2003-12-31,78.2673
WDI:SE.PRM.NINT.FE.ZS:CPV,2004-12-31,76.24083
WDI:SE.PRM.NINT.FE.ZS:CPV,2005-12-31,84.45982
WDI:SE.PRM.NINT.FE.ZS:CPV,2006-12-31,83.49853
WDI:SE.PRM.NINT.FE.ZS:CPV,2007-12-31,87.30337
WDI:SE.PRM.NINT.FE.ZS:CPV,2008-12-31,85.86566
WDI:SE.PRM.NINT.FE.ZS:CPV,2009-12-31,89.07052
WDI:SE.PRM.NINT.FE.ZS:CPV,2010-12-31,92.52479
WDI:SE.PRM.NINT.FE.ZS:CPV,2011-12-31,92.24851
WDI:SE.PRM.NINT.FE.ZS:CPV,2013-12-31,94.80646
WDI:SE.PRM.NINT.FE.ZS:CPV,2014-12-31,94.05786
WDI:SE.PRM.NINT.FE.ZS:CPV,2015-12-31,92.71549
WDI:SE.PRM.NINT.FE.ZS:CPV,2016-12-31,90.13585
WDI:SE.PRM.NINT.FE.ZS:CPV,2017-12-31,96.1546
WDI:SE.PRM.NINT.FE.ZS:CPV,2018-12-31,96.61742
WDI:SE.PRM.NINT.FE.ZS:CRI,2011-12-31,93.39158
WDI:SE.PRM.NINT.FE.ZS:CRI,2012-12-31,92.85402
WDI:SE.PRM.NINT.FE.ZS:CRI,2013-12-31,91.29473
WDI:SE.PRM.NINT.FE.ZS:CRI,2014-12-31,92.43578
WDI:SE.PRM.NINT.FE.ZS:CRI,2015-12-31,91.65535
WDI:SE.PRM.NINT.FE.ZS:CRI,2016-12-31,91.41853
WDI:SE.PRM.NINT.FE.ZS:CRI,2017-12-31,90.96389
WDI:SE.PRM.NINT.FE.ZS:CRI,2018-12-31,85.0199
WDI:SE.PRM.NINT.FE.ZS:CSS,1999-12-31,69.4167
WDI:SE.PRM.NINT.FE.ZS:CSS,2003-12-31,67.25193
WDI:SE.PRM.NINT.FE.ZS:CSS,2004-12-31,66.73655
WDI:SE.PRM.NINT.FE.ZS:CSS,2005-12-31,67.21877
WDI:SE.PRM.NINT.FE.ZS:CSS,2006-12-31,68.8029
WDI:SE.PRM.NINT.FE.ZS:CSS,2007-12-31,69.20256
WDI:SE.PRM.NINT.FE.ZS:CSS,2008-12-31,70.14632
WDI:SE.PRM.NINT.FE.ZS:CSS,2009-12-31,70.85937
WDI:SE.PRM.NINT.FE.ZS:CSS,2010-12-31,69.45225
WDI:SE.PRM.NINT.FE.ZS:CSS,2011-12-31,69.28301
WDI:SE.PRM.NINT.FE.ZS:CSS,2012-12-31,68.68017
WDI:SE.PRM.NINT.FE.ZS:CSS,2013-12-31,68.95971
WDI:SE.PRM.NINT.FE.ZS:CSS,2014-12-31,69.65869
WDI:SE.PRM.NINT.FE.ZS:CSS,2015-12-31,69.75418
WDI:SE.PRM.NINT.FE.ZS:CSS,2016-12-31,70.18682
WDI:SE.PRM.NINT.FE.ZS:CSS,2017-12-31,68.69681
WDI:SE.PRM.NINT.FE.ZS:CSS,2018-12-31,67.77144
WDI:SE.PRM.NINT.FE.ZS:CUB,1999-12-31,90.6843
WDI:SE.PRM.NINT.FE.ZS:CUB,2000-12-31,93.12853
WDI:SE.PRM.NINT.FE.ZS:CUB,2001-12-31,93.3548
WDI:SE.PRM.NINT.FE.ZS:CUB,2002-12-31,96.25145
WDI:SE.PRM.NINT.FE.ZS:CUB,2003-12-31,91.10741
WDI:SE.PRM.NINT.FE.ZS:CUB,2004-12-31,96.48054
WDI:SE.PRM.NINT.FE.ZS:CUB,2005-12-31,97.49838
WDI:SE.PRM.NINT.FE.ZS:CUB,2006-12-31,97.36733
WDI:SE.PRM.NINT.FE.ZS:CUB,2007-12-31,93.54744
WDI:SE.PRM.NINT.FE.ZS:CUB,2008-12-31,93.97951
WDI:SE.PRM.NINT.FE.ZS:CUB,2009-12-31,98.36174
WDI:SE.PRM.NINT.FE.ZS:CUB,2010-12-31,98.87819
WDI:SE.PRM.NINT.FE.ZS:CUB,2011-12-31,95.04463
WDI:SE.PRM.NINT.FE.ZS:CUB,2012-12-31,92.73696
WDI:SE.PRM.NINT.FE.ZS:CUB,2013-12-31,86.66889
WDI:SE.PRM.NINT.FE.ZS:CUB,2014-12-31,88.91685
WDI:SE.PRM.NINT.FE.ZS:CUB,2015-12-31,97.53789
WDI:SE.PRM.NINT.FE.ZS:CUB,2016-12-31,98.99506
WDI:SE.PRM.NINT.FE.ZS:CUB,2017-12-31,99.00202
WDI:SE.PRM.NINT.FE.ZS:CUB,2018-12-31,97.19284
WDI:SE.PRM.NINT.FE.ZS:CYP,2002-12-31,91.82224
WDI:SE.PRM.NINT.FE.ZS:CYP,2014-12-31,93.37597
WDI:SE.PRM.NINT.FE.ZS:CZE,2013-12-31,54.74656
WDI:SE.PRM.NINT.FE.ZS:CZE,2017-12-31,55.32041
WDI:SE.PRM.NINT.FE.ZS:DJI,1999-12-31,18.56661
WDI:SE.PRM.NINT.FE.ZS:DJI,2000-12-31,19.09621
WDI:SE.PRM.NINT.FE.ZS:DJI,2005-12-31,31.11043
WDI:SE.PRM.NINT.FE.ZS:DJI,2007-12-31,40.83081
