series_id,obs_date,value
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=IMMA:BEDØMMELSE=STØ,2022-12-31,15.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=IMMA:BEDØMMELSE=STØ,2023-12-31,14.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=IMMA:BEDØMMELSE=STØ,2024-12-31,15.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=IMMA:BEDØMMELSE=STØ,2025-12-31,15.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=IMMA:BEDØMMELSE=STØ,2026-12-31,15.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=IMMA:BEDØMMELSE=UÆN,2022-12-31,80.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=IMMA:BEDØMMELSE=UÆN,2023-12-31,79.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=IMMA:BEDØMMELSE=UÆN,2024-12-31,79.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=IMMA:BEDØMMELSE=UÆN,2025-12-31,78.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=IMMA:BEDØMMELSE=UÆN,2026-12-31,79.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=LAND:BEDØMMELSE=MIN,2022-12-31,8.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=LAND:BEDØMMELSE=MIN,2023-12-31,10.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=LAND:BEDØMMELSE=MIN,2024-12-31,6.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=LAND:BEDØMMELSE=MIN,2025-12-31,8.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=LAND:BEDØMMELSE=MIN,2026-12-31,7.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=LAND:BEDØMMELSE=NET,2022-12-31,1.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=LAND:BEDØMMELSE=NET,2023-12-31,-3.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=LAND:BEDØMMELSE=NET,2024-12-31,5.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=LAND:BEDØMMELSE=NET,2025-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=LAND:BEDØMMELSE=NET,2026-12-31,2.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=LAND:BEDØMMELSE=STØ,2022-12-31,9.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=LAND:BEDØMMELSE=STØ,2023-12-31,7.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=LAND:BEDØMMELSE=STØ,2024-12-31,11.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=LAND:BEDØMMELSE=STØ,2025-12-31,8.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=LAND:BEDØMMELSE=STØ,2026-12-31,9.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=LAND:BEDØMMELSE=UÆN,2022-12-31,83.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=LAND:BEDØMMELSE=UÆN,2023-12-31,83.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=LAND:BEDØMMELSE=UÆN,2024-12-31,83.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=LAND:BEDØMMELSE=UÆN,2025-12-31,84.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=LAND:BEDØMMELSE=UÆN,2026-12-31,84.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=MASK:BEDØMMELSE=MIN,2022-12-31,6.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=MASK:BEDØMMELSE=MIN,2023-12-31,8.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=MASK:BEDØMMELSE=MIN,2024-12-31,12.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=MASK:BEDØMMELSE=MIN,2025-12-31,9.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=MASK:BEDØMMELSE=MIN,2026-12-31,6.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=MASK:BEDØMMELSE=NET,2022-12-31,7.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=MASK:BEDØMMELSE=NET,2023-12-31,5.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=MASK:BEDØMMELSE=NET,2024-12-31,-1.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=MASK:BEDØMMELSE=NET,2025-12-31,1.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=MASK:BEDØMMELSE=NET,2026-12-31,8.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=MASK:BEDØMMELSE=STØ,2022-12-31,13.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=MASK:BEDØMMELSE=STØ,2023-12-31,13.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=MASK:BEDØMMELSE=STØ,2024-12-31,11.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=MASK:BEDØMMELSE=STØ,2025-12-31,10.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=MASK:BEDØMMELSE=STØ,2026-12-31,14.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=MASK:BEDØMMELSE=UÆN,2022-12-31,81.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=MASK:BEDØMMELSE=UÆN,2023-12-31,79.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=MASK:BEDØMMELSE=UÆN,2024-12-31,77.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=MASK:BEDØMMELSE=UÆN,2025-12-31,81.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=MASK:BEDØMMELSE=UÆN,2026-12-31,80.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=TOTAL:BEDØMMELSE=MIN,2022-12-31,10.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=TOTAL:BEDØMMELSE=MIN,2023-12-31,11.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=TOTAL:BEDØMMELSE=MIN,2024-12-31,9.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=TOTAL:BEDØMMELSE=MIN,2025-12-31,11.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=TOTAL:BEDØMMELSE=MIN,2026-12-31,9.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=TOTAL:BEDØMMELSE=NET,2022-12-31,11.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=TOTAL:BEDØMMELSE=NET,2023-12-31,7.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=TOTAL:BEDØMMELSE=NET,2024-12-31,15.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=TOTAL:BEDØMMELSE=NET,2025-12-31,8.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=TOTAL:BEDØMMELSE=NET,2026-12-31,11.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=TOTAL:BEDØMMELSE=STØ,2022-12-31,21.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=TOTAL:BEDØMMELSE=STØ,2023-12-31,18.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=TOTAL:BEDØMMELSE=STØ,2024-12-31,24.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=TOTAL:BEDØMMELSE=STØ,2025-12-31,19.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=TOTAL:BEDØMMELSE=STØ,2026-12-31,20.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=TOTAL:BEDØMMELSE=UÆN,2022-12-31,69.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=TOTAL:BEDØMMELSE=UÆN,2023-12-31,71.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=TOTAL:BEDØMMELSE=UÆN,2024-12-31,67.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=TOTAL:BEDØMMELSE=UÆN,2025-12-31,70.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=25:INVEST=TOTAL:BEDØMMELSE=UÆN,2026-12-31,71.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=30:INVEST=TOTAL:BEDØMMELSE=MIN,2021-12-31,10.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=30:INVEST=TOTAL:BEDØMMELSE=MIN,2022-12-31,13.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=30:INVEST=TOTAL:BEDØMMELSE=MIN,2023-12-31,9.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=30:INVEST=TOTAL:BEDØMMELSE=MIN,2024-12-31,7.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=30:INVEST=TOTAL:BEDØMMELSE=MIN,2025-12-31,8.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=30:INVEST=TOTAL:BEDØMMELSE=NET,2021-12-31,11.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=30:INVEST=TOTAL:BEDØMMELSE=NET,2022-12-31,0.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=30:INVEST=TOTAL:BEDØMMELSE=NET,2023-12-31,11.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=30:INVEST=TOTAL:BEDØMMELSE=NET,2024-12-31,10.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=30:INVEST=TOTAL:BEDØMMELSE=NET,2025-12-31,14.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=30:INVEST=TOTAL:BEDØMMELSE=STØ,2021-12-31,21.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=30:INVEST=TOTAL:BEDØMMELSE=STØ,2022-12-31,13.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=30:INVEST=TOTAL:BEDØMMELSE=STØ,2023-12-31,20.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=30:INVEST=TOTAL:BEDØMMELSE=STØ,2024-12-31,17.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=30:INVEST=TOTAL:BEDØMMELSE=STØ,2025-12-31,22.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=30:INVEST=TOTAL:BEDØMMELSE=UÆN,2021-12-31,69.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=30:INVEST=TOTAL:BEDØMMELSE=UÆN,2022-12-31,74.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=30:INVEST=TOTAL:BEDØMMELSE=UÆN,2023-12-31,71.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=30:INVEST=TOTAL:BEDØMMELSE=UÆN,2024-12-31,76.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=30:INVEST=TOTAL:BEDØMMELSE=UÆN,2025-12-31,70.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=IMMA:BEDØMMELSE=MIN,2021-12-31,11.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=IMMA:BEDØMMELSE=MIN,2022-12-31,5.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=IMMA:BEDØMMELSE=MIN,2023-12-31,7.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=IMMA:BEDØMMELSE=MIN,2024-12-31,6.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=IMMA:BEDØMMELSE=MIN,2025-12-31,7.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=IMMA:BEDØMMELSE=NET,2021-12-31,2.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=IMMA:BEDØMMELSE=NET,2022-12-31,10.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=IMMA:BEDØMMELSE=NET,2023-12-31,10.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=IMMA:BEDØMMELSE=NET,2024-12-31,10.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=IMMA:BEDØMMELSE=NET,2025-12-31,7.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=IMMA:BEDØMMELSE=STØ,2021-12-31,13.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=IMMA:BEDØMMELSE=STØ,2022-12-31,15.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=IMMA:BEDØMMELSE=STØ,2023-12-31,17.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=IMMA:BEDØMMELSE=STØ,2024-12-31,16.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=IMMA:BEDØMMELSE=STØ,2025-12-31,14.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=IMMA:BEDØMMELSE=UÆN,2021-12-31,76.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=IMMA:BEDØMMELSE=UÆN,2022-12-31,80.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=IMMA:BEDØMMELSE=UÆN,2023-12-31,76.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=IMMA:BEDØMMELSE=UÆN,2024-12-31,78.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=IMMA:BEDØMMELSE=UÆN,2025-12-31,79.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=LAND:BEDØMMELSE=MIN,2021-12-31,7.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=LAND:BEDØMMELSE=MIN,2022-12-31,7.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=LAND:BEDØMMELSE=MIN,2023-12-31,10.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=LAND:BEDØMMELSE=MIN,2024-12-31,5.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=LAND:BEDØMMELSE=MIN,2025-12-31,6.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=LAND:BEDØMMELSE=NET,2021-12-31,2.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=LAND:BEDØMMELSE=NET,2022-12-31,2.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=LAND:BEDØMMELSE=NET,2023-12-31,-3.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=LAND:BEDØMMELSE=NET,2024-12-31,5.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=LAND:BEDØMMELSE=NET,2025-12-31,3.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=LAND:BEDØMMELSE=STØ,2021-12-31,9.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=LAND:BEDØMMELSE=STØ,2022-12-31,9.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=LAND:BEDØMMELSE=STØ,2023-12-31,7.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=LAND:BEDØMMELSE=STØ,2024-12-31,10.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=LAND:BEDØMMELSE=STØ,2025-12-31,9.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=LAND:BEDØMMELSE=UÆN,2021-12-31,84.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=LAND:BEDØMMELSE=UÆN,2022-12-31,84.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=LAND:BEDØMMELSE=UÆN,2023-12-31,83.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=LAND:BEDØMMELSE=UÆN,2024-12-31,85.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=LAND:BEDØMMELSE=UÆN,2025-12-31,85.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=MASK:BEDØMMELSE=MIN,2021-12-31,7.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=MASK:BEDØMMELSE=MIN,2022-12-31,6.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=MASK:BEDØMMELSE=MIN,2023-12-31,9.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=MASK:BEDØMMELSE=MIN,2024-12-31,7.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=MASK:BEDØMMELSE=MIN,2025-12-31,6.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=MASK:BEDØMMELSE=NET,2021-12-31,6.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=MASK:BEDØMMELSE=NET,2022-12-31,8.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=MASK:BEDØMMELSE=NET,2023-12-31,6.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=MASK:BEDØMMELSE=NET,2024-12-31,4.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=MASK:BEDØMMELSE=NET,2025-12-31,8.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=MASK:BEDØMMELSE=STØ,2021-12-31,13.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=MASK:BEDØMMELSE=STØ,2022-12-31,14.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=MASK:BEDØMMELSE=STØ,2023-12-31,15.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=MASK:BEDØMMELSE=STØ,2024-12-31,11.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=MASK:BEDØMMELSE=STØ,2025-12-31,14.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=MASK:BEDØMMELSE=UÆN,2021-12-31,80.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=MASK:BEDØMMELSE=UÆN,2022-12-31,80.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=MASK:BEDØMMELSE=UÆN,2023-12-31,76.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=MASK:BEDØMMELSE=UÆN,2024-12-31,82.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=MASK:BEDØMMELSE=UÆN,2025-12-31,80.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=TOTAL:BEDØMMELSE=MIN,2021-12-31,10.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=TOTAL:BEDØMMELSE=MIN,2022-12-31,7.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=TOTAL:BEDØMMELSE=MIN,2023-12-31,12.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=TOTAL:BEDØMMELSE=MIN,2024-12-31,7.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=TOTAL:BEDØMMELSE=MIN,2025-12-31,8.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=TOTAL:BEDØMMELSE=NET,2021-12-31,8.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=TOTAL:BEDØMMELSE=NET,2022-12-31,16.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=TOTAL:BEDØMMELSE=NET,2023-12-31,8.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=TOTAL:BEDØMMELSE=NET,2024-12-31,15.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=TOTAL:BEDØMMELSE=NET,2025-12-31,10.0
DST:IFS1R:BRANCHEDB25UDVALG=H-TXPQR:OPG=45:INVEST=TOTAL:BEDØMMELSE=STØ,2021-12-31,18.0
