series_id,obs_date,value
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ALB,2022-12-31,33.472
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ALB,2023-12-31,32.155
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ALB,2024-12-31,31.57
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARB,2014-12-31,12.601906885984224
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARE,1975-12-31,8.145
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARE,1980-12-31,10.377
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARE,2005-12-31,28.406
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARE,2008-12-31,30.077
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARE,2016-12-31,31.159
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARE,2017-12-31,33.924
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARE,2018-12-31,36.585
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARE,2019-12-31,30.61
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARE,2020-12-31,29.718
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARE,2021-12-31,28.413
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARE,2022-12-31,28.686
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARE,2023-12-31,26.927
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARE,2024-12-31,30.649
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARG,1960-12-31,36.627
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARG,1970-12-31,37.141
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARG,1977-12-31,38.349
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARG,1978-12-31,38.399
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARG,1979-12-31,38.465
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARG,1980-12-31,34.86
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARG,1983-12-31,40.255
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARG,1985-12-31,35.363
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARG,1987-12-31,35.369
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARG,1989-12-31,36.155
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARG,1990-12-31,36.993
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARG,1991-12-31,36.98
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARG,1992-12-31,40.5
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARG,1993-12-31,42.4
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARG,1994-12-31,43.1
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARG,1995-12-31,41.163
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARG,1996-12-31,47.0
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARG,1997-12-31,44.2
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARG,1998-12-31,41.2
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARG,1999-12-31,41.5
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARG,2004-12-31,39.642
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARG,2005-12-31,36.803
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARG,2006-12-31,38.299
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARG,2007-12-31,36.7
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARG,2008-12-31,34.869
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARG,2009-12-31,33.983
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARG,2010-12-31,32.523
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARG,2011-12-31,32.094
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARG,2012-12-31,31.508
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARG,2013-12-31,30.776
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARG,2014-12-31,30.12
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARG,2017-12-31,31.05
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARG,2018-12-31,32.628
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARG,2019-12-31,32.125
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARG,2020-12-31,27.56
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARG,2021-12-31,31.512
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARG,2022-12-31,32.849
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARG,2023-12-31,34.412
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARG,2024-12-31,28.87
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARG,2025-12-31,34.496
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARM,1997-12-31,26.56
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARM,2001-12-31,46.323
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARM,2007-12-31,13.248
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARM,2008-12-31,30.134
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARM,2011-12-31,30.94
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARM,2012-12-31,29.31
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARM,2013-12-31,32.158
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARM,2014-12-31,32.829
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARM,2015-12-31,35.312
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARM,2016-12-31,29.869
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARM,2017-12-31,32.829
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARM,2018-12-31,34.75
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARM,2019-12-31,31.69
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARM,2020-12-31,31.751
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARM,2021-12-31,34.152
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARM,2022-12-31,31.739
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ARM,2023-12-31,30.45
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ASM,1960-12-31,35.326
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ASM,1974-12-31,27.343
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ASM,1980-12-31,23.062
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ASM,1990-12-31,27.845
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ATG,1970-12-31,50.29
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ATG,1991-12-31,48.156
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ATG,2001-12-31,46.277
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:ATG,2018-12-31,45.109
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,1961-12-31,58.16
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,1966-12-31,60.708
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,1971-12-31,55.309
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,1976-12-31,57.344
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,1979-12-31,63.847
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,1980-12-31,66.176
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,1981-12-31,65.516
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,1982-12-31,65.375
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,1983-12-31,65.872
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,1984-12-31,66.167
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,1985-12-31,66.755
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,1986-12-31,67.982
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,1987-12-31,67.674
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,1988-12-31,67.322
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,1989-12-31,68.711
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,1990-12-31,68.855
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,1991-12-31,66.687
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,1992-12-31,66.484
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,1993-12-31,65.721
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,1994-12-31,68.142
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,1995-12-31,69.555
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,1996-12-31,69.481
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,1997-12-31,67.518
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,1998-12-31,67.606
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,1999-12-31,67.967
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,2000-12-31,68.454
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,2001-12-31,69.065
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,2002-12-31,68.223
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,2003-12-31,69.008
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,2004-12-31,69.073
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,2005-12-31,69.566
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,2006-12-31,69.485
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,2007-12-31,69.689
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,2008-12-31,69.471
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,2009-12-31,67.729
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,2010-12-31,67.19
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,2011-12-31,67.469
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,2012-12-31,66.778
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,2013-12-31,66.258
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,2014-12-31,66.238
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,2015-12-31,66.706
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,2016-12-31,66.308
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,2017-12-31,66.266
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,2018-12-31,67.556
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,2019-12-31,67.533
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,2020-12-31,65.916
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,2021-12-31,69.143
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,2022-12-31,72.407
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,2023-12-31,70.878
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,2024-12-31,70.199
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUS,2025-12-31,70.877
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,1961-12-31,75.33
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,1971-12-31,64.105
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,1980-12-31,51.629
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,1981-12-31,63.462
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,1982-12-31,55.222
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,1983-12-31,56.656
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,1984-12-31,59.987
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,1985-12-31,58.687
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,1986-12-31,59.361
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,1987-12-31,61.531
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,1988-12-31,61.138
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,1989-12-31,60.953
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,1990-12-31,60.141
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,1991-12-31,60.487
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,1992-12-31,61.649
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,1993-12-31,58.201
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,1995-12-31,58.871
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,1996-12-31,56.375
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,1997-12-31,55.448
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,1998-12-31,55.503
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,1999-12-31,54.171
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,2000-12-31,51.491
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,2001-12-31,50.147
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,2002-12-31,51.011
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,2003-12-31,49.742
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,2004-12-31,53.167
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,2005-12-31,54.391
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,2006-12-31,54.372
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,2007-12-31,56.289
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,2008-12-31,56.426
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,2009-12-31,56.49
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,2010-12-31,54.229
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,2011-12-31,55.058
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,2012-12-31,55.563
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,2013-12-31,55.446
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,2014-12-31,55.625
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,2015-12-31,54.307
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,2016-12-31,54.788
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,2017-12-31,53.872
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,2018-12-31,54.038
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,2019-12-31,52.69
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,2020-12-31,53.196
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,2021-12-31,52.105
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,2022-12-31,53.702
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,2023-12-31,56.104
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,2024-12-31,54.212
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AUT,2025-12-31,54.801
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AZE,1999-12-31,49.4
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AZE,2006-12-31,43.931
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AZE,2007-12-31,37.263
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AZE,2008-12-31,33.81
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AZE,2009-12-31,37.781
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:AZE,2010-12-31,41.669
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BDI,1979-12-31,93.051
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BDI,1986-12-31,79.098
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BDI,1990-12-31,84.413
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BDI,1998-12-31,73.065
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BDI,2006-12-31,68.73
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BDI,2008-12-31,54.029
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BDI,2014-12-31,57.661
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BDI,2020-12-31,58.083
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,1961-12-31,46.181
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,1970-12-31,47.656
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,1981-12-31,21.238
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,1983-12-31,41.76
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,1984-12-31,40.787
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,1985-12-31,41.445
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,1986-12-31,41.558
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,1987-12-31,40.188
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,1988-12-31,36.804
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,1989-12-31,33.788
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,1990-12-31,34.072
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,1991-12-31,35.38
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,1992-12-31,35.714
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,1993-12-31,32.694
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,1994-12-31,32.981
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,1995-12-31,31.681
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,1996-12-31,29.888
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,1997-12-31,29.322
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,1998-12-31,29.414
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,1999-12-31,30.116
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,2000-12-31,32.645
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,2001-12-31,29.956
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,2002-12-31,30.24
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,2003-12-31,28.814
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,2004-12-31,32.155
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,2005-12-31,32.328
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,2006-12-31,31.935
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,2007-12-31,31.56
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,2008-12-31,30.776
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,2009-12-31,29.929
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,2010-12-31,29.766
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,2011-12-31,29.783
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,2012-12-31,27.906
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,2013-12-31,28.245
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,2014-12-31,28.078
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,2015-12-31,27.117
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,2016-12-31,26.153
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,2017-12-31,25.449
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,2018-12-31,27.746
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,2019-12-31,29.45
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,2020-12-31,26.527
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,2021-12-31,28.24
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,2022-12-31,29.66
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,2023-12-31,30.246
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,2024-12-31,29.617
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEL,2025-12-31,31.6
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEN,1975-12-31,65.504
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEN,1979-12-31,35.76
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEN,1986-12-31,35.36
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEN,1992-12-31,55.191
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEN,2001-12-31,52.249
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEN,2002-12-31,58.664
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEN,2003-12-31,61.833
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEN,2010-12-31,44.942
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEN,2011-12-31,47.347
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEN,2013-12-31,32.556
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEN,2019-12-31,51.195
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BEN,2022-12-31,52.261
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BFA,1985-12-31,76.462
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BFA,1991-12-31,74.136
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BFA,2006-12-31,56.475
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BFA,2014-12-31,45.17
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BFA,2018-12-31,23.931
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BFA,2019-12-31,59.484
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BFA,2022-12-31,52.752
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BFA,2023-12-31,25.972
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BFA,2024-12-31,45.876
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BFA,2025-12-31,46.954
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BGD,1961-12-31,17.133
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BGD,1974-12-31,3.881
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BGD,1981-12-31,4.279
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BGD,1984-12-31,7.745
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BGD,1985-12-31,7.846
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BGD,1986-12-31,8.302
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BGD,1989-12-31,60.61
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BGD,1991-12-31,59.633
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BGD,1996-12-31,53.252
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BGD,2000-12-31,52.482
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BGD,2003-12-31,32.335
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BGD,2006-12-31,22.089
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BGD,2010-12-31,34.528
WDI:SL.TLF.ACTI.1524.FE.NE.ZS:BGD,2011-12-31,10.106
