series_id,obs_date,value
A255RX:Q,1988-07-01,492141.0
A255RX:Q,1988-10-01,508451.0
A255RX:Q,1989-01-01,509994.0
A255RX:Q,1989-04-01,512116.0
A255RX:Q,1989-07-01,508944.0
A255RX:Q,1989-10-01,519490.0
A255RX:Q,1990-01-01,534930.0
A255RX:Q,1990-04-01,532938.0
A255RX:Q,1990-07-01,529104.0
A255RX:Q,1990-10-01,513277.0
A255RX:Q,1991-01-01,510114.0
A255RX:Q,1991-04-01,518576.0
A255RX:Q,1991-07-01,539098.0
A255RX:Q,1991-10-01,552013.0
A255RX:Q,1992-01-01,559910.0
A255RX:Q,1992-04-01,573745.0
A255RX:Q,1992-07-01,585414.0
A255RX:Q,1992-10-01,600566.0
A255RX:Q,1993-01-01,616826.0
A255RX:Q,1993-04-01,630814.0
A255RX:Q,1993-07-01,638828.0
A255RX:Q,1993-10-01,665297.0
A255RX:Q,1994-01-01,681687.0
A255RX:Q,1994-04-01,711857.0
A255RX:Q,1994-07-01,736510.0
A255RX:Q,1994-10-01,762467.0
A255RX:Q,1995-01-01,777168.0
A255RX:Q,1995-04-01,787888.0
A255RX:Q,1995-07-01,789575.0
A255RX:Q,1995-10-01,798455.0
A255RX:Q,1996-01-01,826864.0
A255RX:Q,1996-04-01,847662.0
A255RX:Q,1996-07-01,876397.0
A255RX:Q,1996-10-01,897713.0
A255RX:Q,1997-01-01,936376.0
A255RX:Q,1997-04-01,971981.0
A255RX:Q,1997-07-01,1007326.0
A255RX:Q,1997-10-01,1029912.0
A255RX:Q,1998-01-01,1067862.0
A255RX:Q,1998-04-01,1092932.0
A255RX:Q,1998-07-01,1105611.0
A255RX:Q,1998-10-01,1146659.0
A255RX:Q,1999-01-01,1182961.0
A255RX:Q,1999-04-01,1222802.0
A255RX:Q,1999-07-01,1269600.0
A255RX:Q,1999-10-01,1303132.0
A255RX:Q,2000-01-01,1352699.0
A255RX:Q,2000-04-01,1391957.0
A255RX:Q,2000-07-01,1440789.0
A255RX:Q,2000-10-01,1443344.0
A255RX:Q,2001-01-01,1419418.0
A255RX:Q,2001-04-01,1362825.0
A255RX:Q,2001-07-01,1336033.0
A255RX:Q,2001-10-01,1326234.0
A255RX:Q,2002-01-01,1349634.0
A255RX:Q,2002-04-01,1408494.0
A255RX:Q,2002-07-01,1435129.0
A255RX:Q,2002-10-01,1453630.0
A255RX:Q,2003-01-01,1452044.0
A255RX:Q,2003-04-01,1489693.0
A255RX:Q,2003-07-01,1500323.0
A255RX:Q,2003-10-01,1549143.0
A255RX:Q,2004-01-01,1594043.0
A255RX:Q,2004-04-01,1660643.0
A255RX:Q,2004-07-01,1682943.0
A255RX:Q,2004-10-01,1725263.0
A255RX:Q,2005-01-01,1745020.0
A255RX:Q,2005-04-01,1769951.0
A255RX:Q,2005-07-01,1777513.0
A255RX:Q,2005-10-01,1838283.0
A255RX:Q,2006-01-01,1866280.0
A255RX:Q,2006-04-01,1887459.0
A255RX:Q,2006-07-01,1912348.0
A255RX:Q,2006-10-01,1897852.0
A255RX:Q,2007-01-01,1922646.0
A255RX:Q,2007-04-01,1930869.0
A255RX:Q,2007-07-01,1937874.0
A255RX:Q,2007-10-01,1918599.0
A255RX:Q,2008-01-01,1917122.0
A255RX:Q,2008-04-01,1900983.0
A255RX:Q,2008-07-01,1865482.0
A255RX:Q,2008-10-01,1774220.0
A255RX:Q,2009-01-01,1576710.0
A255RX:Q,2009-04-01,1496338.0
A255RX:Q,2009-07-01,1570766.0
A255RX:Q,2009-10-01,1660226.0
A255RX:Q,2010-01-01,1711161.0
A255RX:Q,2010-04-01,1805364.0
A255RX:Q,2010-07-01,1873460.0
A255RX:Q,2010-10-01,1883192.0
A255RX:Q,2011-01-01,1901287.0
A255RX:Q,2011-04-01,1900646.0
A255RX:Q,2011-07-01,1919909.0
A255RX:Q,2011-10-01,1952606.0
A255RX:Q,2012-01-01,1963075.0
A255RX:Q,2012-04-01,1969723.0
A255RX:Q,2012-07-01,1982057.0
A255RX:Q,2012-10-01,1962964.0
A255RX:Q,2013-01-01,1972555.0
A255RX:Q,2013-04-01,2004995.0
A255RX:Q,2013-07-01,2022157.0
A255RX:Q,2013-10-01,2036256.0
A255RX:Q,2014-01-01,2061380.0
A255RX:Q,2014-04-01,2119128.0
A255RX:Q,2014-07-01,2124373.0
A255RX:Q,2014-10-01,2178418.0
A255RX:Q,2015-01-01,2226358.0
A255RX:Q,2015-04-01,2243310.0
A255RX:Q,2015-07-01,2254600.0
A255RX:Q,2015-10-01,2249853.0
A255RX:Q,2016-01-01,2249686.0
A255RX:Q,2016-04-01,2251341.0
A255RX:Q,2016-07-01,2262851.0
A255RX:Q,2016-10-01,2309586.0
A255RX:Q,2017-01-01,2338148.0
A255RX:Q,2017-04-01,2356258.0
A255RX:Q,2017-07-01,2348726.0
A255RX:Q,2017-10-01,2436469.0
A255RX:Q,2018-01-01,2461442.0
A255RX:Q,2018-04-01,2466651.0
A255RX:Q,2018-07-01,2510444.0
A255RX:Q,2018-10-01,2527692.0
A255RX:Q,2019-01-01,2514066.0
A255RX:Q,2019-04-01,2526334.0
A255RX:Q,2019-07-01,2516858.0
A255RX:Q,2019-10-01,2462019.0
A255RX:Q,2020-01-01,2393013.0
A255RX:Q,2020-04-01,2030591.0
A255RX:Q,2020-07-01,2416413.0
A255RX:Q,2020-10-01,2591001.0
A255RX:Q,2021-01-01,2634960.0
A255RX:Q,2021-04-01,2673501.0
A255RX:Q,2021-07-01,2671501.0
A255RX:Q,2021-10-01,2816038.0
A255RX:Q,2022-01-01,2897587.0
A255RX:Q,2022-04-01,2926604.0
A255RX:Q,2022-07-01,2859274.0
A255RX:Q,2022-10-01,2838591.0
A255RX:Q,2023-01-01,2829480.0
A255RX:Q,2023-04-01,2798716.0
A255RX:Q,2023-07-01,2826948.0
A255RX:Q,2023-10-01,2846342.0
A255RX:Q,2024-01-01,2897657.0
A255RX:Q,2024-04-01,2960918.0
A255RX:Q,2024-07-01,3024395.0
A255RX:Q,2024-10-01,3000949.0
A255RX:Q,2025-01-01,3332214.0
A255RX:Q,2025-04-01,2991760.0
A255RX:Q,2025-07-01,2936997.0
A255RX:Q,2025-10-01,2919469.0
A255RX:Q,2026-01-01,3089943.0
A255RX:Q,2026-04-01,3139514.0
