series_id,obs_date,value
DST:MSR2O:MATER=A1:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR2O:MATER=A1:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR2O:MATER=A1:DYRKAT=AAASUM,2018-12-31,37392060.0
DST:MSR2O:MATER=A1:DYRKAT=AAASUM,2020-12-31,41310461.0
DST:MSR2O:MATER=A1:DYRKAT=AABSUM,2018-12-31,36678120.0
DST:MSR2O:MATER=A1:DYRKAT=AABSUM,2020-12-31,40534802.0
DST:MSR2O:MATER=A1:DYRKAT=ATASUM,2018-12-31,37392060.0
DST:MSR2O:MATER=A1:DYRKAT=ATASUM,2020-12-31,41310461.0
DST:MSR2O:MATER=A1:DYRKAT=ATBSUM,2018-12-31,0.0
DST:MSR2O:MATER=A1:DYRKAT=ATBSUM,2020-12-31,0.0
DST:MSR2O:MATER=A1:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR2O:MATER=A1:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR2O:MATER=A1:DYRKAT=TA0510,2018-12-31,0.0
DST:MSR2O:MATER=A1:DYRKAT=TA0510,2020-12-31,0.0
DST:MSR2O:MATER=A1:DYRKAT=TA0520,2018-12-31,0.0
DST:MSR2O:MATER=A1:DYRKAT=TA0520,2020-12-31,0.0
DST:MSR2O:MATER=A1:DYRKAT=TA0700,2018-12-31,0.0
DST:MSR2O:MATER=A1:DYRKAT=TA0700,2020-12-31,0.0
DST:MSR2O:MATER=A1:DYRKAT=TA1090,2018-12-31,37392060.0
DST:MSR2O:MATER=A1:DYRKAT=TA1090,2020-12-31,41310461.0
DST:MSR2O:MATER=A3:DYRKAT=AA3150,2018-12-31,0.0
DST:MSR2O:MATER=A3:DYRKAT=AA3150,2020-12-31,0.0
DST:MSR2O:MATER=A3:DYRKAT=AA5100,2018-12-31,0.0
DST:MSR2O:MATER=A3:DYRKAT=AA5100,2020-12-31,0.0
DST:MSR2O:MATER=A3:DYRKAT=AA5200,2018-12-31,0.0
DST:MSR2O:MATER=A3:DYRKAT=AA5200,2020-12-31,0.0
DST:MSR2O:MATER=A3:DYRKAT=AA6000,2018-12-31,0.0
DST:MSR2O:MATER=A3:DYRKAT=AA6000,2020-12-31,0.0
DST:MSR2O:MATER=A3:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR2O:MATER=A3:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR2O:MATER=A3:DYRKAT=AAASUM,2018-12-31,69092156.0
DST:MSR2O:MATER=A3:DYRKAT=AAASUM,2020-12-31,68877421.0
DST:MSR2O:MATER=A3:DYRKAT=AABSUM,2018-12-31,69092156.0
DST:MSR2O:MATER=A3:DYRKAT=AABSUM,2020-12-31,68877421.0
DST:MSR2O:MATER=A3:DYRKAT=ATASUM,2018-12-31,69092156.0
DST:MSR2O:MATER=A3:DYRKAT=ATASUM,2020-12-31,68877421.0
DST:MSR2O:MATER=A3:DYRKAT=ATBSUM,2018-12-31,0.0
DST:MSR2O:MATER=A3:DYRKAT=ATBSUM,2020-12-31,0.0
DST:MSR2O:MATER=A3:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR2O:MATER=A3:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR2O:MATER=A3:DYRKAT=TA0510,2018-12-31,0.0
DST:MSR2O:MATER=A3:DYRKAT=TA0510,2020-12-31,0.0
DST:MSR2O:MATER=A3:DYRKAT=TA0520,2018-12-31,0.0
DST:MSR2O:MATER=A3:DYRKAT=TA0520,2020-12-31,0.0
DST:MSR2O:MATER=A3:DYRKAT=TA0700,2018-12-31,0.0
DST:MSR2O:MATER=A3:DYRKAT=TA0700,2020-12-31,0.0
DST:MSR2O:MATER=A3:DYRKAT=TA1090,2018-12-31,69092156.0
DST:MSR2O:MATER=A3:DYRKAT=TA1090,2020-12-31,68877421.0
DST:MSR2O:MATER=A4:DYRKAT=AA3150,2018-12-31,0.0
DST:MSR2O:MATER=A4:DYRKAT=AA3150,2020-12-31,0.0
DST:MSR2O:MATER=A4:DYRKAT=AA5100,2018-12-31,0.0
DST:MSR2O:MATER=A4:DYRKAT=AA5100,2020-12-31,0.0
DST:MSR2O:MATER=A4:DYRKAT=AA5200,2018-12-31,0.0
DST:MSR2O:MATER=A4:DYRKAT=AA5200,2020-12-31,0.0
DST:MSR2O:MATER=A4:DYRKAT=AA6000,2018-12-31,0.0
DST:MSR2O:MATER=A4:DYRKAT=AA6000,2020-12-31,0.0
DST:MSR2O:MATER=A4:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR2O:MATER=A4:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR2O:MATER=A4:DYRKAT=AAASUM,2018-12-31,9113740.0
DST:MSR2O:MATER=A4:DYRKAT=AAASUM,2020-12-31,4785699.0
DST:MSR2O:MATER=A4:DYRKAT=AABSUM,2018-12-31,9113740.0
DST:MSR2O:MATER=A4:DYRKAT=AABSUM,2020-12-31,4785699.0
DST:MSR2O:MATER=A4:DYRKAT=ATASUM,2018-12-31,9113740.0
DST:MSR2O:MATER=A4:DYRKAT=ATASUM,2020-12-31,4785699.0
DST:MSR2O:MATER=A4:DYRKAT=ATBSUM,2018-12-31,0.0
DST:MSR2O:MATER=A4:DYRKAT=ATBSUM,2020-12-31,0.0
DST:MSR2O:MATER=A4:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR2O:MATER=A4:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR2O:MATER=A4:DYRKAT=TA0510,2018-12-31,0.0
DST:MSR2O:MATER=A4:DYRKAT=TA0510,2020-12-31,0.0
DST:MSR2O:MATER=A4:DYRKAT=TA0520,2018-12-31,0.0
DST:MSR2O:MATER=A4:DYRKAT=TA0520,2020-12-31,0.0
DST:MSR2O:MATER=A4:DYRKAT=TA0700,2018-12-31,0.0
DST:MSR2O:MATER=A4:DYRKAT=TA0700,2020-12-31,0.0
DST:MSR2O:MATER=A4:DYRKAT=TA1090,2018-12-31,9113740.0
DST:MSR2O:MATER=A4:DYRKAT=TA1090,2020-12-31,4785699.0
DST:MSR2O:MATER=C01:DYRKAT=AA3150,2018-12-31,1255873.0
DST:MSR2O:MATER=C01:DYRKAT=AA3150,2020-12-31,1250293.0
DST:MSR2O:MATER=C01:DYRKAT=AA5100,2018-12-31,13.0
DST:MSR2O:MATER=C01:DYRKAT=AA5100,2020-12-31,2028.0
DST:MSR2O:MATER=C01:DYRKAT=AA5200,2018-12-31,86432.0
DST:MSR2O:MATER=C01:DYRKAT=AA5200,2020-12-31,452818.0
DST:MSR2O:MATER=C01:DYRKAT=AA6000,2018-12-31,2660845.0
DST:MSR2O:MATER=C01:DYRKAT=AA6000,2020-12-31,3039589.0
DST:MSR2O:MATER=C01:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR2O:MATER=C01:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR2O:MATER=C01:DYRKAT=AAASUM,2018-12-31,22725137.0
DST:MSR2O:MATER=C01:DYRKAT=AAASUM,2020-12-31,24901873.0
DST:MSR2O:MATER=C01:DYRKAT=AABSUM,2018-12-31,18721974.0
DST:MSR2O:MATER=C01:DYRKAT=AABSUM,2020-12-31,20157145.0
DST:MSR2O:MATER=C01:DYRKAT=ATASUM,2018-12-31,22725137.0
DST:MSR2O:MATER=C01:DYRKAT=ATASUM,2020-12-31,24901873.0
DST:MSR2O:MATER=C01:DYRKAT=ATBSUM,2018-12-31,18791042.0
DST:MSR2O:MATER=C01:DYRKAT=ATBSUM,2020-12-31,22707561.0
DST:MSR2O:MATER=C01:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR2O:MATER=C01:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR2O:MATER=C01:DYRKAT=TA0510,2018-12-31,7513.0
DST:MSR2O:MATER=C01:DYRKAT=TA0510,2020-12-31,796.0
DST:MSR2O:MATER=C01:DYRKAT=TA0520,2018-12-31,1528124.0
DST:MSR2O:MATER=C01:DYRKAT=TA0520,2020-12-31,181728.0
DST:MSR2O:MATER=C01:DYRKAT=TA0700,2018-12-31,2398458.0
DST:MSR2O:MATER=C01:DYRKAT=TA0700,2020-12-31,2011788.0
DST:MSR2O:MATER=C01:DYRKAT=TA1090,2018-12-31,0.0
DST:MSR2O:MATER=C01:DYRKAT=TA1090,2020-12-31,0.0
DST:MSR2O:MATER=C02:DYRKAT=AA3150,2018-12-31,1310929.0
DST:MSR2O:MATER=C02:DYRKAT=AA3150,2020-12-31,804170.0
DST:MSR2O:MATER=C02:DYRKAT=AA5100,2018-12-31,0.0
DST:MSR2O:MATER=C02:DYRKAT=AA5100,2020-12-31,0.0
DST:MSR2O:MATER=C02:DYRKAT=AA5200,2018-12-31,2108122.0
DST:MSR2O:MATER=C02:DYRKAT=AA5200,2020-12-31,878640.0
DST:MSR2O:MATER=C02:DYRKAT=AA6000,2018-12-31,516720.0
DST:MSR2O:MATER=C02:DYRKAT=AA6000,2020-12-31,298889.0
DST:MSR2O:MATER=C02:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR2O:MATER=C02:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR2O:MATER=C02:DYRKAT=AAASUM,2018-12-31,4923955.0
DST:MSR2O:MATER=C02:DYRKAT=AAASUM,2020-12-31,3055415.0
DST:MSR2O:MATER=C02:DYRKAT=AABSUM,2018-12-31,988184.0
DST:MSR2O:MATER=C02:DYRKAT=AABSUM,2020-12-31,1073716.0
DST:MSR2O:MATER=C02:DYRKAT=ATASUM,2018-12-31,4923955.0
DST:MSR2O:MATER=C02:DYRKAT=ATASUM,2020-12-31,3055415.0
DST:MSR2O:MATER=C02:DYRKAT=ATBSUM,2018-12-31,4236938.0
DST:MSR2O:MATER=C02:DYRKAT=ATBSUM,2020-12-31,2532375.0
DST:MSR2O:MATER=C02:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR2O:MATER=C02:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR2O:MATER=C02:DYRKAT=TA0510,2018-12-31,2.0
DST:MSR2O:MATER=C02:DYRKAT=TA0510,2020-12-31,0.0
DST:MSR2O:MATER=C02:DYRKAT=TA0520,2018-12-31,5926.0
DST:MSR2O:MATER=C02:DYRKAT=TA0520,2020-12-31,500.0
DST:MSR2O:MATER=C02:DYRKAT=TA0700,2018-12-31,681089.0
DST:MSR2O:MATER=C02:DYRKAT=TA0700,2020-12-31,522540.0
DST:MSR2O:MATER=C02:DYRKAT=TA1090,2018-12-31,0.0
DST:MSR2O:MATER=C02:DYRKAT=TA1090,2020-12-31,0.0
DST:MSR2O:MATER=C03:DYRKAT=AA3150,2018-12-31,30469.0
DST:MSR2O:MATER=C03:DYRKAT=AA3150,2020-12-31,30464.0
DST:MSR2O:MATER=C03:DYRKAT=AA5100,2018-12-31,3.0
DST:MSR2O:MATER=C03:DYRKAT=AA5100,2020-12-31,0.0
DST:MSR2O:MATER=C03:DYRKAT=AA5200,2018-12-31,125.0
DST:MSR2O:MATER=C03:DYRKAT=AA5200,2020-12-31,1320.0
DST:MSR2O:MATER=C03:DYRKAT=AA6000,2018-12-31,237656.0
DST:MSR2O:MATER=C03:DYRKAT=AA6000,2020-12-31,280571.0
DST:MSR2O:MATER=C03:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR2O:MATER=C03:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR2O:MATER=C03:DYRKAT=AAASUM,2018-12-31,661751.0
DST:MSR2O:MATER=C03:DYRKAT=AAASUM,2020-12-31,597603.0
DST:MSR2O:MATER=C03:DYRKAT=AABSUM,2018-12-31,393498.0
DST:MSR2O:MATER=C03:DYRKAT=AABSUM,2020-12-31,285248.0
DST:MSR2O:MATER=C03:DYRKAT=ATASUM,2018-12-31,661751.0
DST:MSR2O:MATER=C03:DYRKAT=ATASUM,2020-12-31,597603.0
DST:MSR2O:MATER=C03:DYRKAT=ATBSUM,2018-12-31,379164.0
DST:MSR2O:MATER=C03:DYRKAT=ATBSUM,2020-12-31,292236.0
DST:MSR2O:MATER=C03:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR2O:MATER=C03:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR2O:MATER=C03:DYRKAT=TA0510,2018-12-31,0.0
DST:MSR2O:MATER=C03:DYRKAT=TA0510,2020-12-31,0.0
DST:MSR2O:MATER=C03:DYRKAT=TA0520,2018-12-31,2701.0
DST:MSR2O:MATER=C03:DYRKAT=TA0520,2020-12-31,3561.0
DST:MSR2O:MATER=C03:DYRKAT=TA0700,2018-12-31,279886.0
DST:MSR2O:MATER=C03:DYRKAT=TA0700,2020-12-31,301806.0
DST:MSR2O:MATER=C03:DYRKAT=TA1090,2018-12-31,0.0
DST:MSR2O:MATER=C03:DYRKAT=TA1090,2020-12-31,0.0
DST:MSR2O:MATER=C05:DYRKAT=AA3150,2018-12-31,0.0
DST:MSR2O:MATER=C05:DYRKAT=AA3150,2020-12-31,0.0
DST:MSR2O:MATER=C05:DYRKAT=AA5100,2018-12-31,1.0
DST:MSR2O:MATER=C05:DYRKAT=AA5100,2020-12-31,0.0
DST:MSR2O:MATER=C05:DYRKAT=AA5200,2018-12-31,201634.0
DST:MSR2O:MATER=C05:DYRKAT=AA5200,2020-12-31,1232.0
DST:MSR2O:MATER=C05:DYRKAT=AA6000,2018-12-31,5205.0
DST:MSR2O:MATER=C05:DYRKAT=AA6000,2020-12-31,155173.0
DST:MSR2O:MATER=C05:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR2O:MATER=C05:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR2O:MATER=C05:DYRKAT=AAASUM,2018-12-31,2730062.0
DST:MSR2O:MATER=C05:DYRKAT=AAASUM,2020-12-31,1450817.0
DST:MSR2O:MATER=C05:DYRKAT=AABSUM,2018-12-31,2523222.0
DST:MSR2O:MATER=C05:DYRKAT=AABSUM,2020-12-31,1294412.0
DST:MSR2O:MATER=C05:DYRKAT=ATASUM,2018-12-31,2730062.0
DST:MSR2O:MATER=C05:DYRKAT=ATASUM,2020-12-31,1450817.0
DST:MSR2O:MATER=C05:DYRKAT=ATBSUM,2018-12-31,0.0
DST:MSR2O:MATER=C05:DYRKAT=ATBSUM,2020-12-31,0.0
DST:MSR2O:MATER=C05:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR2O:MATER=C05:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR2O:MATER=C05:DYRKAT=TA0510,2018-12-31,0.0
DST:MSR2O:MATER=C05:DYRKAT=TA0510,2020-12-31,0.0
DST:MSR2O:MATER=C05:DYRKAT=TA0520,2018-12-31,9.0
DST:MSR2O:MATER=C05:DYRKAT=TA0520,2020-12-31,322029.0
DST:MSR2O:MATER=C05:DYRKAT=TA0700,2018-12-31,2730053.0
DST:MSR2O:MATER=C05:DYRKAT=TA0700,2020-12-31,1128788.0
DST:MSR2O:MATER=C05:DYRKAT=TA1090,2018-12-31,0.0
DST:MSR2O:MATER=C05:DYRKAT=TA1090,2020-12-31,0.0
DST:MSR2O:MATER=C06:DYRKAT=AA3150,2018-12-31,494429.0
DST:MSR2O:MATER=C06:DYRKAT=AA3150,2020-12-31,457314.0
DST:MSR2O:MATER=C06:DYRKAT=AA5100,2018-12-31,0.0
DST:MSR2O:MATER=C06:DYRKAT=AA5100,2020-12-31,0.0
DST:MSR2O:MATER=C06:DYRKAT=AA5200,2018-12-31,25351.0
DST:MSR2O:MATER=C06:DYRKAT=AA5200,2020-12-31,303667.0
DST:MSR2O:MATER=C06:DYRKAT=AA6000,2018-12-31,3505226.0
DST:MSR2O:MATER=C06:DYRKAT=AA6000,2020-12-31,2356517.0
DST:MSR2O:MATER=C06:DYRKAT=AA9090,2018-12-31,73701.0
DST:MSR2O:MATER=C06:DYRKAT=AA9090,2020-12-31,39749.0
DST:MSR2O:MATER=C06:DYRKAT=AAASUM,2018-12-31,17435196.0
DST:MSR2O:MATER=C06:DYRKAT=AAASUM,2020-12-31,14639341.0
DST:MSR2O:MATER=C06:DYRKAT=AABSUM,2018-12-31,13336489.0
DST:MSR2O:MATER=C06:DYRKAT=AABSUM,2020-12-31,11482094.0
DST:MSR2O:MATER=C06:DYRKAT=ATASUM,2018-12-31,17435196.0
DST:MSR2O:MATER=C06:DYRKAT=ATASUM,2020-12-31,14639341.0
DST:MSR2O:MATER=C06:DYRKAT=ATBSUM,2018-12-31,12077660.0
DST:MSR2O:MATER=C06:DYRKAT=ATBSUM,2020-12-31,7583674.0
DST:MSR2O:MATER=C06:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR2O:MATER=C06:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR2O:MATER=C06:DYRKAT=TA0510,2018-12-31,5.0
DST:MSR2O:MATER=C06:DYRKAT=TA0510,2020-12-31,0.0
DST:MSR2O:MATER=C06:DYRKAT=TA0520,2018-12-31,247495.0
DST:MSR2O:MATER=C06:DYRKAT=TA0520,2020-12-31,247439.0
DST:MSR2O:MATER=C06:DYRKAT=TA0700,2018-12-31,5110036.0
DST:MSR2O:MATER=C06:DYRKAT=TA0700,2020-12-31,6808228.0
DST:MSR2O:MATER=C06:DYRKAT=TA1090,2018-12-31,0.0
DST:MSR2O:MATER=C06:DYRKAT=TA1090,2020-12-31,0.0
DST:MSR2O:MATER=C07:DYRKAT=AA3150,2018-12-31,0.0
DST:MSR2O:MATER=C07:DYRKAT=AA3150,2020-12-31,0.0
DST:MSR2O:MATER=C07:DYRKAT=AA5100,2018-12-31,3.0
DST:MSR2O:MATER=C07:DYRKAT=AA5100,2020-12-31,0.0
DST:MSR2O:MATER=C07:DYRKAT=AA5200,2018-12-31,0.0
DST:MSR2O:MATER=C07:DYRKAT=AA5200,2020-12-31,11.0
DST:MSR2O:MATER=C07:DYRKAT=AA6000,2018-12-31,507.0
DST:MSR2O:MATER=C07:DYRKAT=AA6000,2020-12-31,834.0
DST:MSR2O:MATER=C07:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR2O:MATER=C07:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR2O:MATER=C07:DYRKAT=AAASUM,2018-12-31,65282.0
DST:MSR2O:MATER=C07:DYRKAT=AAASUM,2020-12-31,5303.0
DST:MSR2O:MATER=C07:DYRKAT=AABSUM,2018-12-31,64772.0
DST:MSR2O:MATER=C07:DYRKAT=AABSUM,2020-12-31,4458.0
DST:MSR2O:MATER=C07:DYRKAT=ATASUM,2018-12-31,65282.0
DST:MSR2O:MATER=C07:DYRKAT=ATASUM,2020-12-31,5303.0
DST:MSR2O:MATER=C07:DYRKAT=ATBSUM,2018-12-31,36.0
DST:MSR2O:MATER=C07:DYRKAT=ATBSUM,2020-12-31,388.0
DST:MSR2O:MATER=C07:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR2O:MATER=C07:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR2O:MATER=C07:DYRKAT=TA0510,2018-12-31,2.0
DST:MSR2O:MATER=C07:DYRKAT=TA0510,2020-12-31,0.0
DST:MSR2O:MATER=C07:DYRKAT=TA0520,2018-12-31,319.0
DST:MSR2O:MATER=C07:DYRKAT=TA0520,2020-12-31,24.0
DST:MSR2O:MATER=C07:DYRKAT=TA0700,2018-12-31,64925.0
DST:MSR2O:MATER=C07:DYRKAT=TA0700,2020-12-31,4891.0
DST:MSR2O:MATER=C07:DYRKAT=TA1090,2018-12-31,0.0
DST:MSR2O:MATER=C07:DYRKAT=TA1090,2020-12-31,0.0
DST:MSR2O:MATER=C08:DYRKAT=AA3150,2018-12-31,383734.0
DST:MSR2O:MATER=C08:DYRKAT=AA3150,2020-12-31,331048.0
DST:MSR2O:MATER=C08:DYRKAT=AA5100,2018-12-31,4.0
DST:MSR2O:MATER=C08:DYRKAT=AA5100,2020-12-31,0.0
DST:MSR2O:MATER=C08:DYRKAT=AA5200,2018-12-31,158127.0
DST:MSR2O:MATER=C08:DYRKAT=AA5200,2020-12-31,191653.0
DST:MSR2O:MATER=C08:DYRKAT=AA6000,2018-12-31,3643531.0
DST:MSR2O:MATER=C08:DYRKAT=AA6000,2020-12-31,4022970.0
DST:MSR2O:MATER=C08:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR2O:MATER=C08:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR2O:MATER=C08:DYRKAT=AAASUM,2018-12-31,43170178.0
DST:MSR2O:MATER=C08:DYRKAT=AAASUM,2020-12-31,37625348.0
DST:MSR2O:MATER=C08:DYRKAT=AABSUM,2018-12-31,38984782.0
DST:MSR2O:MATER=C08:DYRKAT=AABSUM,2020-12-31,33079677.0
DST:MSR2O:MATER=C08:DYRKAT=ATASUM,2018-12-31,43170178.0
DST:MSR2O:MATER=C08:DYRKAT=ATASUM,2020-12-31,37625348.0
DST:MSR2O:MATER=C08:DYRKAT=ATBSUM,2018-12-31,35511014.0
DST:MSR2O:MATER=C08:DYRKAT=ATBSUM,2020-12-31,30422080.0
DST:MSR2O:MATER=C08:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR2O:MATER=C08:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR2O:MATER=C08:DYRKAT=TA0510,2018-12-31,9.0
DST:MSR2O:MATER=C08:DYRKAT=TA0510,2020-12-31,0.0
DST:MSR2O:MATER=C08:DYRKAT=TA0520,2018-12-31,233932.0
DST:MSR2O:MATER=C08:DYRKAT=TA0520,2020-12-31,93684.0
DST:MSR2O:MATER=C08:DYRKAT=TA0700,2018-12-31,7425223.0
DST:MSR2O:MATER=C08:DYRKAT=TA0700,2020-12-31,7109584.0
DST:MSR2O:MATER=C08:DYRKAT=TA1090,2018-12-31,0.0
DST:MSR2O:MATER=C08:DYRKAT=TA1090,2020-12-31,0.0
DST:MSR2O:MATER=C09:DYRKAT=AA3150,2018-12-31,0.0
DST:MSR2O:MATER=C09:DYRKAT=AA3150,2020-12-31,0.0
DST:MSR2O:MATER=C09:DYRKAT=AA5100,2018-12-31,0.0
DST:MSR2O:MATER=C09:DYRKAT=AA5100,2020-12-31,0.0
DST:MSR2O:MATER=C09:DYRKAT=AA5200,2018-12-31,0.0
DST:MSR2O:MATER=C09:DYRKAT=AA5200,2020-12-31,0.0
DST:MSR2O:MATER=C09:DYRKAT=AA6000,2018-12-31,13311.0
DST:MSR2O:MATER=C09:DYRKAT=AA6000,2020-12-31,11441.0
DST:MSR2O:MATER=C09:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR2O:MATER=C09:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR2O:MATER=C09:DYRKAT=AAASUM,2018-12-31,41518.0
DST:MSR2O:MATER=C09:DYRKAT=AAASUM,2020-12-31,37447.0
DST:MSR2O:MATER=C09:DYRKAT=AABSUM,2018-12-31,28207.0
DST:MSR2O:MATER=C09:DYRKAT=AABSUM,2020-12-31,26006.0
DST:MSR2O:MATER=C09:DYRKAT=ATASUM,2018-12-31,41518.0
DST:MSR2O:MATER=C09:DYRKAT=ATASUM,2020-12-31,37447.0
DST:MSR2O:MATER=C09:DYRKAT=ATBSUM,2018-12-31,36398.0
DST:MSR2O:MATER=C09:DYRKAT=ATBSUM,2020-12-31,33997.0
DST:MSR2O:MATER=C09:DYRKAT=TA0150,2018-12-31,0.0
DST:MSR2O:MATER=C09:DYRKAT=TA0150,2020-12-31,0.0
DST:MSR2O:MATER=C09:DYRKAT=TA0510,2018-12-31,0.0
DST:MSR2O:MATER=C09:DYRKAT=TA0510,2020-12-31,0.0
DST:MSR2O:MATER=C09:DYRKAT=TA0520,2018-12-31,0.0
DST:MSR2O:MATER=C09:DYRKAT=TA0520,2020-12-31,0.0
DST:MSR2O:MATER=C09:DYRKAT=TA0700,2018-12-31,5120.0
DST:MSR2O:MATER=C09:DYRKAT=TA0700,2020-12-31,3450.0
DST:MSR2O:MATER=C09:DYRKAT=TA1090,2018-12-31,0.0
DST:MSR2O:MATER=C09:DYRKAT=TA1090,2020-12-31,0.0
DST:MSR2O:MATER=C10:DYRKAT=AA3150,2018-12-31,2591563.0
DST:MSR2O:MATER=C10:DYRKAT=AA3150,2020-12-31,2721346.0
DST:MSR2O:MATER=C10:DYRKAT=AA5100,2018-12-31,124.0
DST:MSR2O:MATER=C10:DYRKAT=AA5100,2020-12-31,0.0
DST:MSR2O:MATER=C10:DYRKAT=AA5200,2018-12-31,187314.0
DST:MSR2O:MATER=C10:DYRKAT=AA5200,2020-12-31,137975.0
DST:MSR2O:MATER=C10:DYRKAT=AA6000,2018-12-31,6291200.0
DST:MSR2O:MATER=C10:DYRKAT=AA6000,2020-12-31,6253447.0
DST:MSR2O:MATER=C10:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR2O:MATER=C10:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR2O:MATER=C10:DYRKAT=AAASUM,2018-12-31,30444780.0
