series_id,obs_date,value
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=30,2016-12-31,268556.0
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=30,2017-12-31,275499.0
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=30,2018-12-31,275213.0
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=30,2019-12-31,273748.0
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=30,2020-12-31,258897.0
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=30,2021-12-31,273937.0
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=30,2022-12-31,267983.0
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=30,2023-12-31,239515.0
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=30,2024-12-31,260501.0
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=40,2008-12-31,144690.0
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=40,2009-12-31,134034.0
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=40,2010-12-31,127383.0
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=40,2011-12-31,125766.0
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=40,2012-12-31,116286.0
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=40,2013-12-31,118304.0
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=40,2014-12-31,125238.0
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=40,2015-12-31,125593.0
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=40,2016-12-31,129934.0
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=40,2017-12-31,134561.0
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=40,2018-12-31,134762.0
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=40,2019-12-31,126350.0
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=40,2020-12-31,117322.0
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=40,2021-12-31,127048.0
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=40,2022-12-31,115082.0
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=40,2023-12-31,104113.0
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=40,2024-12-31,112118.0
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=50,2008-12-31,150675.0
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=50,2009-12-31,136971.0
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=50,2010-12-31,102253.0
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=50,2011-12-31,128947.0
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=50,2012-12-31,131505.0
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=50,2013-12-31,121311.0
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=50,2014-12-31,116145.0
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=50,2015-12-31,130974.0
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=50,2016-12-31,138623.0
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=50,2017-12-31,140938.0
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=50,2018-12-31,140451.0
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=50,2019-12-31,147398.0
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=50,2020-12-31,141576.0
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=50,2021-12-31,146888.0
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=50,2022-12-31,152901.0
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=50,2023-12-31,135402.0
DST:RME1:RÅSTOFTYPE=MF0:INDIKATOR=50,2024-12-31,148383.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=10,2008-12-31,9074.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=10,2009-12-31,10117.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=10,2010-12-31,8748.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=10,2011-12-31,8794.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=10,2012-12-31,9460.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=10,2013-12-31,9085.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=10,2014-12-31,9764.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=10,2015-12-31,10023.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=10,2016-12-31,9130.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=10,2017-12-31,9999.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=10,2018-12-31,7005.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=10,2019-12-31,9630.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=10,2020-12-31,9579.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=10,2021-12-31,8742.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=10,2022-12-31,9576.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=10,2023-12-31,7084.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=10,2024-12-31,7584.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=20,2008-12-31,6187.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=20,2009-12-31,4079.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=20,2010-12-31,3562.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=20,2011-12-31,4111.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=20,2012-12-31,4124.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=20,2013-12-31,4273.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=20,2014-12-31,4488.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=20,2015-12-31,4218.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=20,2016-12-31,4076.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=20,2017-12-31,4417.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=20,2018-12-31,4941.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=20,2019-12-31,5157.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=20,2020-12-31,4106.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=20,2021-12-31,4100.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=20,2022-12-31,4223.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=20,2023-12-31,4011.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=20,2024-12-31,4867.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=30,2008-12-31,15261.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=30,2009-12-31,14195.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=30,2010-12-31,12310.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=30,2011-12-31,12905.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=30,2012-12-31,13584.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=30,2013-12-31,13358.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=30,2014-12-31,14252.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=30,2015-12-31,14241.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=30,2016-12-31,13206.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=30,2017-12-31,14416.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=30,2018-12-31,11946.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=30,2019-12-31,14786.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=30,2020-12-31,13686.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=30,2021-12-31,12842.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=30,2022-12-31,13799.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=30,2023-12-31,11095.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=30,2024-12-31,12451.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=40,2008-12-31,7809.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=40,2009-12-31,7671.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=40,2010-12-31,8132.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=40,2011-12-31,7782.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=40,2012-12-31,7848.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=40,2013-12-31,8117.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=40,2014-12-31,9069.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=40,2015-12-31,8685.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=40,2016-12-31,7368.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=40,2017-12-31,7917.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=40,2018-12-31,7913.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=40,2019-12-31,8180.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=40,2020-12-31,7879.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=40,2021-12-31,7897.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=40,2022-12-31,7088.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=40,2023-12-31,7289.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=40,2024-12-31,7394.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=50,2008-12-31,7452.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=50,2009-12-31,6524.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=50,2010-12-31,4177.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=50,2011-12-31,5124.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=50,2012-12-31,5736.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=50,2013-12-31,5241.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=50,2014-12-31,5184.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=50,2015-12-31,5555.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=50,2016-12-31,5838.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=50,2017-12-31,6499.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=50,2018-12-31,4033.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=50,2019-12-31,6607.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=50,2020-12-31,5806.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=50,2021-12-31,4945.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=50,2022-12-31,6711.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=50,2023-12-31,3806.0
DST:RME1:RÅSTOFTYPE=MF111:INDIKATOR=50,2024-12-31,5057.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=10,2008-12-31,1705.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=10,2009-12-31,1618.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=10,2010-12-31,1399.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=10,2011-12-31,1620.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=10,2012-12-31,1664.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=10,2013-12-31,1646.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=10,2014-12-31,1796.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=10,2015-12-31,1772.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=10,2016-12-31,1954.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=10,2017-12-31,2171.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=10,2018-12-31,1807.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=10,2019-12-31,2409.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=10,2020-12-31,2763.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=10,2021-12-31,2375.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=10,2022-12-31,2618.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=10,2023-12-31,2757.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=10,2024-12-31,2998.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=20,2008-12-31,228.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=20,2009-12-31,175.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=20,2010-12-31,176.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=20,2011-12-31,197.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=20,2012-12-31,212.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=20,2013-12-31,199.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=20,2014-12-31,215.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=20,2015-12-31,192.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=20,2016-12-31,205.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=20,2017-12-31,203.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=20,2018-12-31,247.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=20,2019-12-31,219.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=20,2020-12-31,190.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=20,2021-12-31,169.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=20,2022-12-31,153.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=20,2023-12-31,156.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=20,2024-12-31,168.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=30,2008-12-31,1933.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=30,2009-12-31,1793.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=30,2010-12-31,1575.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=30,2011-12-31,1818.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=30,2012-12-31,1876.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=30,2013-12-31,1845.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=30,2014-12-31,2011.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=30,2015-12-31,1965.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=30,2016-12-31,2159.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=30,2017-12-31,2374.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=30,2018-12-31,2053.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=30,2019-12-31,2628.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=30,2020-12-31,2953.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=30,2021-12-31,2543.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=30,2022-12-31,2770.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=30,2023-12-31,2913.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=30,2024-12-31,3166.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=40,2008-12-31,328.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=40,2009-12-31,267.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=40,2010-12-31,291.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=40,2011-12-31,341.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=40,2012-12-31,293.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=40,2013-12-31,313.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=40,2014-12-31,323.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=40,2015-12-31,287.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=40,2016-12-31,302.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=40,2017-12-31,296.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=40,2018-12-31,321.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=40,2019-12-31,309.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=40,2020-12-31,309.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=40,2021-12-31,290.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=40,2022-12-31,293.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=40,2023-12-31,272.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=40,2024-12-31,289.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=50,2008-12-31,1605.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=50,2009-12-31,1526.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=50,2010-12-31,1284.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=50,2011-12-31,1477.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=50,2012-12-31,1583.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=50,2013-12-31,1531.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=50,2014-12-31,1689.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=50,2015-12-31,1678.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=50,2016-12-31,1857.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=50,2017-12-31,2078.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=50,2018-12-31,1733.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=50,2019-12-31,2319.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=50,2020-12-31,2644.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=50,2021-12-31,2253.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=50,2022-12-31,2478.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=50,2023-12-31,2641.0
DST:RME1:RÅSTOFTYPE=MF112:INDIKATOR=50,2024-12-31,2877.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=10,2008-12-31,2187.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=10,2009-12-31,1898.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=10,2010-12-31,2409.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=10,2011-12-31,2700.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=10,2012-12-31,2649.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=10,2013-12-31,1994.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=10,2014-12-31,2166.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=10,2015-12-31,1696.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=10,2016-12-31,2350.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=10,2017-12-31,2455.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=10,2018-12-31,2108.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=10,2019-12-31,2340.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=10,2020-12-31,2559.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=10,2021-12-31,2573.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=10,2022-12-31,2292.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=10,2023-12-31,2281.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=10,2024-12-31,2587.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=20,2008-12-31,991.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=20,2009-12-31,833.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=20,2010-12-31,696.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=20,2011-12-31,938.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=20,2012-12-31,900.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=20,2013-12-31,865.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=20,2014-12-31,1034.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=20,2015-12-31,818.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=20,2016-12-31,928.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=20,2017-12-31,1129.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=20,2018-12-31,979.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=20,2019-12-31,1003.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=20,2020-12-31,984.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=20,2021-12-31,1174.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=20,2022-12-31,1076.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=20,2023-12-31,1031.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=20,2024-12-31,1107.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=30,2008-12-31,3179.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=30,2009-12-31,2732.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=30,2010-12-31,3105.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=30,2011-12-31,3638.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=30,2012-12-31,3549.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=30,2013-12-31,2858.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=30,2014-12-31,3199.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=30,2015-12-31,2514.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=30,2016-12-31,3278.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=30,2017-12-31,3583.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=30,2018-12-31,3086.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=30,2019-12-31,3343.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=30,2020-12-31,3543.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=30,2021-12-31,3747.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=30,2022-12-31,3368.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=30,2023-12-31,3311.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=30,2024-12-31,3694.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=40,2008-12-31,1295.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=40,2009-12-31,1223.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=40,2010-12-31,1191.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=40,2011-12-31,1427.0
DST:RME1:RÅSTOFTYPE=MF113:INDIKATOR=40,2012-12-31,1397.0
