series_id,obs_date,value
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B11,2018-12-31,893.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B11,2019-12-31,764.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B11,2020-12-31,669.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B11,2021-12-31,618.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B11,2022-12-31,521.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B11,2023-12-31,423.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B11,2024-12-31,315.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B12,2014-12-31,1332.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B12,2015-12-31,1450.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B12,2016-12-31,1279.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B12,2017-12-31,1151.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B12,2018-12-31,946.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B12,2019-12-31,847.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B12,2020-12-31,763.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B12,2021-12-31,562.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B12,2022-12-31,397.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B12,2023-12-31,317.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B12,2024-12-31,245.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B13,2014-12-31,644.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B13,2015-12-31,628.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B13,2016-12-31,616.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B13,2017-12-31,606.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B13,2018-12-31,607.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B13,2019-12-31,589.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B13,2020-12-31,574.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B13,2021-12-31,600.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B13,2022-12-31,566.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B13,2023-12-31,574.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B13,2024-12-31,579.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B14,2014-12-31,393.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B14,2015-12-31,387.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B14,2016-12-31,377.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B14,2017-12-31,363.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B14,2018-12-31,358.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B14,2019-12-31,345.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B14,2020-12-31,335.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B14,2021-12-31,329.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B14,2022-12-31,289.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B14,2023-12-31,275.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B14,2024-12-31,267.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B15,2014-12-31,156.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B15,2015-12-31,138.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B15,2016-12-31,114.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B15,2017-12-31,83.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B15,2018-12-31,64.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B15,2019-12-31,51.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B15,2020-12-31,43.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B15,2021-12-31,35.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B15,2022-12-31,30.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B15,2023-12-31,16.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B15,2024-12-31,10.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B16,2014-12-31,92.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B16,2015-12-31,83.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B16,2016-12-31,81.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B16,2017-12-31,68.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B16,2018-12-31,63.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B16,2019-12-31,57.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B16,2020-12-31,53.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B16,2021-12-31,47.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B16,2022-12-31,34.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B16,2023-12-31,30.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B16,2024-12-31,24.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B2,2014-12-31,11080.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B2,2015-12-31,11219.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B2,2016-12-31,11359.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B2,2017-12-31,11399.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B2,2018-12-31,11592.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B2,2019-12-31,11668.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B2,2020-12-31,11768.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B2,2021-12-31,11848.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B2,2022-12-31,11853.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B2,2023-12-31,11890.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B2,2024-12-31,12104.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B3,2014-12-31,7491.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B3,2015-12-31,6966.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B3,2016-12-31,6710.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B3,2017-12-31,6503.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B3,2018-12-31,6296.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B3,2019-12-31,6217.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B3,2020-12-31,6168.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B3,2021-12-31,6136.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B3,2022-12-31,6061.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B3,2023-12-31,5930.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B3,2024-12-31,5884.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B4,2014-12-31,10709.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B4,2015-12-31,8244.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B4,2016-12-31,6652.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B4,2017-12-31,5228.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B4,2018-12-31,4129.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B4,2019-12-31,3279.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B4,2020-12-31,2584.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B4,2021-12-31,2172.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B4,2022-12-31,1132.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B4,2023-12-31,800.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B4,2024-12-31,585.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B5,2014-12-31,4127.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B5,2015-12-31,3755.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B5,2016-12-31,3347.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B5,2017-12-31,3002.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B5,2018-12-31,2724.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B5,2019-12-31,2453.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B5,2020-12-31,1832.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B5,2021-12-31,1085.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B5,2022-12-31,845.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B5,2023-12-31,747.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B5,2024-12-31,671.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B6,2014-12-31,3454.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B6,2015-12-31,3368.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B6,2016-12-31,3276.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B6,2017-12-31,3089.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B6,2018-12-31,3053.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B6,2019-12-31,2990.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B6,2020-12-31,2910.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B6,2021-12-31,2841.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B6,2022-12-31,2788.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B6,2023-12-31,2768.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B6,2024-12-31,2733.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B7,2014-12-31,3495.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B7,2015-12-31,3213.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B7,2016-12-31,2940.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B7,2017-12-31,2689.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B7,2018-12-31,2495.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B7,2019-12-31,2294.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B7,2020-12-31,2140.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B7,2021-12-31,2106.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B7,2022-12-31,1684.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B7,2023-12-31,1489.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B7,2024-12-31,1328.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B8,2014-12-31,2645.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B8,2015-12-31,2641.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B8,2016-12-31,2566.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B8,2017-12-31,2517.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B8,2018-12-31,2461.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B8,2019-12-31,2409.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B8,2020-12-31,2369.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B8,2021-12-31,2348.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B8,2022-12-31,2267.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B8,2023-12-31,2205.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B8,2024-12-31,2127.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B9,2014-12-31,1885.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B9,2015-12-31,1568.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B9,2016-12-31,1730.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B9,2017-12-31,1556.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B9,2018-12-31,1146.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B9,2019-12-31,1053.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B9,2020-12-31,1007.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B9,2021-12-31,658.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B9,2022-12-31,379.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B9,2023-12-31,303.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=0:FAGGRP=B9,2024-12-31,204.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=1:FAGGRP=A,2014-12-31,43512.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=1:FAGGRP=A,2015-12-31,40192.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=1:FAGGRP=A,2016-12-31,37769.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=1:FAGGRP=A,2017-12-31,35320.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=1:FAGGRP=A,2018-12-31,33164.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=1:FAGGRP=A,2019-12-31,31403.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=1:FAGGRP=A,2020-12-31,29732.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=1:FAGGRP=A,2021-12-31,27999.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=1:FAGGRP=A,2022-12-31,25902.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=1:FAGGRP=A,2023-12-31,24677.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=1:FAGGRP=A,2024-12-31,23838.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=1:FAGGRP=A1,2014-12-31,4056.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=1:FAGGRP=A1,2015-12-31,3906.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=1:FAGGRP=A1,2016-12-31,3929.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=1:FAGGRP=A1,2017-12-31,4016.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=1:FAGGRP=A1,2018-12-31,4111.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=1:FAGGRP=A1,2019-12-31,4103.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=1:FAGGRP=A1,2020-12-31,4097.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=1:FAGGRP=A1,2021-12-31,3898.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=1:FAGGRP=A1,2022-12-31,3819.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=1:FAGGRP=A1,2023-12-31,3889.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=1:FAGGRP=A1,2024-12-31,4003.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=1:FAGGRP=A2,2014-12-31,29541.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=1:FAGGRP=A2,2015-12-31,27033.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=1:FAGGRP=A2,2016-12-31,24885.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=1:FAGGRP=A2,2017-12-31,22957.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=1:FAGGRP=A2,2018-12-31,21408.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=1:FAGGRP=A2,2019-12-31,19981.0
DST:TJEN01:SEKTOR=100:ENHED=100:KOEN=1:FAGGRP=A2,2020-12-31,18558.0
