series_id,obs_date,value
WDI:HD_HCIP_OVRL_FE:BDI,2015-12-31,131.276447302807
WDI:HD_HCIP_OVRL_FE:BDI,2020-12-31,116.053100832281
WDI:HD_HCIP_OVRL_FE:BDI,2025-12-31,113.60477690044
WDI:HD_HCIP_OVRL_FE:BEL,2010-12-31,237.979791876143
WDI:HD_HCIP_OVRL_FE:BEL,2015-12-31,242.59859589541
WDI:HD_HCIP_OVRL_FE:BEL,2020-12-31,245.961368903442
WDI:HD_HCIP_OVRL_FE:BEL,2025-12-31,242.875461917688
WDI:HD_HCIP_OVRL_FE:BEN,2015-12-31,101.005300245968
WDI:HD_HCIP_OVRL_FE:BEN,2020-12-31,117.609314419471
WDI:HD_HCIP_OVRL_FE:BEN,2025-12-31,118.670716184922
WDI:HD_HCIP_OVRL_FE:BFA,2010-12-31,84.774983282491
WDI:HD_HCIP_OVRL_FE:BFA,2015-12-31,95.3326728712804
WDI:HD_HCIP_OVRL_FE:BFA,2020-12-31,109.212136854455
WDI:HD_HCIP_OVRL_FE:BFA,2025-12-31,103.868776068941
WDI:HD_HCIP_OVRL_FE:BGD,2015-12-31,103.488780812812
WDI:HD_HCIP_OVRL_FE:BGD,2020-12-31,114.994389672378
WDI:HD_HCIP_OVRL_FE:BGD,2025-12-31,126.850053626404
WDI:HD_HCIP_OVRL_FE:BGR,2010-12-31,213.458350694626
WDI:HD_HCIP_OVRL_FE:BGR,2015-12-31,221.242016282934
WDI:HD_HCIP_OVRL_FE:BGR,2020-12-31,225.346049558045
WDI:HD_HCIP_OVRL_FE:BGR,2025-12-31,232.089297650734
WDI:HD_HCIP_OVRL_FE:BHR,2015-12-31,188.229111361643
WDI:HD_HCIP_OVRL_FE:BHR,2020-12-31,220.278779026027
WDI:HD_HCIP_OVRL_FE:BHR,2025-12-31,217.541706634217
WDI:HD_HCIP_OVRL_FE:BIH,2010-12-31,166.151118092597
WDI:HD_HCIP_OVRL_FE:BIH,2015-12-31,168.479600128143
WDI:HD_HCIP_OVRL_FE:BIH,2020-12-31,185.635896230896
WDI:HD_HCIP_OVRL_FE:BIH,2025-12-31,184.942642222388
WDI:HD_HCIP_OVRL_FE:BLR,2020-12-31,255.952324006818
WDI:HD_HCIP_OVRL_FE:BLR,2025-12-31,256.510364583321
WDI:HD_HCIP_OVRL_FE:BRA,2010-12-31,183.698314369268
WDI:HD_HCIP_OVRL_FE:BRA,2015-12-31,190.202347779329
WDI:HD_HCIP_OVRL_FE:BRA,2020-12-31,192.232694108561
WDI:HD_HCIP_OVRL_FE:BRA,2025-12-31,196.244790632545
WDI:HD_HCIP_OVRL_FE:BRN,2020-12-31,200.752328796709
WDI:HD_HCIP_OVRL_FE:BRN,2025-12-31,205.261731172657
WDI:HD_HCIP_OVRL_FE:BTN,2020-12-31,145.887874079075
WDI:HD_HCIP_OVRL_FE:BTN,2025-12-31,141.242692337647
WDI:HD_HCIP_OVRL_FE:BWA,2010-12-31,138.587210862267
WDI:HD_HCIP_OVRL_FE:BWA,2015-12-31,147.003765600762
WDI:HD_HCIP_OVRL_FE:BWA,2020-12-31,150.825571707682
WDI:HD_HCIP_OVRL_FE:BWA,2025-12-31,156.729158604013
WDI:HD_HCIP_OVRL_FE:CAF,2020-12-31,76.4870948088443
WDI:HD_HCIP_OVRL_FE:CAF,2025-12-31,94.921910062941
WDI:HD_HCIP_OVRL_FE:CAN,2020-12-31,259.926584380442
WDI:HD_HCIP_OVRL_FE:CAN,2025-12-31,256.560441464201
WDI:HD_HCIP_OVRL_FE:CHE,2010-12-31,252.804836484498
WDI:HD_HCIP_OVRL_FE:CHE,2015-12-31,260.86265419847
WDI:HD_HCIP_OVRL_FE:CHE,2020-12-31,262.146775196479
WDI:HD_HCIP_OVRL_FE:CHE,2025-12-31,263.146837421208
WDI:HD_HCIP_OVRL_FE:CHL,2010-12-31,191.269802561281
WDI:HD_HCIP_OVRL_FE:CHL,2015-12-31,202.017473205229
WDI:HD_HCIP_OVRL_FE:CHL,2020-12-31,212.842505987339
WDI:HD_HCIP_OVRL_FE:CHL,2025-12-31,218.777536447063
WDI:HD_HCIP_OVRL_FE:CHN,2020-12-31,204.914700966553
WDI:HD_HCIP_OVRL_FE:CHN,2025-12-31,220.763293088285
WDI:HD_HCIP_OVRL_FE:CIV,2015-12-31,101.279553366191
WDI:HD_HCIP_OVRL_FE:CIV,2020-12-31,99.3976590127346
WDI:HD_HCIP_OVRL_FE:CIV,2025-12-31,105.993266552249
WDI:HD_HCIP_OVRL_FE:CMR,2015-12-31,131.056930471611
WDI:HD_HCIP_OVRL_FE:CMR,2020-12-31,121.217453033269
WDI:HD_HCIP_OVRL_FE:CMR,2025-12-31,116.881429694904
WDI:HD_HCIP_OVRL_FE:COD,2010-12-31,134.280286490591
WDI:HD_HCIP_OVRL_FE:COD,2015-12-31,128.619417484084
WDI:HD_HCIP_OVRL_FE:COD,2020-12-31,116.470041143611
WDI:HD_HCIP_OVRL_FE:COD,2025-12-31,116.521171534873
WDI:HD_HCIP_OVRL_FE:COG,2010-12-31,94.3765354062357
WDI:HD_HCIP_OVRL_FE:COG,2015-12-31,98.8725992280426
WDI:HD_HCIP_OVRL_FE:COG,2020-12-31,99.0862596269878
WDI:HD_HCIP_OVRL_FE:COG,2025-12-31,131.064649750971
WDI:HD_HCIP_OVRL_FE:COL,2010-12-31,166.777117682812
WDI:HD_HCIP_OVRL_FE:COL,2015-12-31,175.611158994727
WDI:HD_HCIP_OVRL_FE:COL,2020-12-31,177.394444479666
WDI:HD_HCIP_OVRL_FE:COL,2025-12-31,191.245693343363
WDI:HD_HCIP_OVRL_FE:COM,2025-12-31,127.350713990334
WDI:HD_HCIP_OVRL_FE:CRI,2010-12-31,172.305049828369
WDI:HD_HCIP_OVRL_FE:CRI,2015-12-31,181.924180102129
WDI:HD_HCIP_OVRL_FE:CRI,2020-12-31,182.151818454063
WDI:HD_HCIP_OVRL_FE:CRI,2025-12-31,183.06786125761
WDI:HD_HCIP_OVRL_FE:CYP,2010-12-31,237.92745038459
WDI:HD_HCIP_OVRL_FE:CYP,2015-12-31,232.615513740731
WDI:HD_HCIP_OVRL_FE:CYP,2020-12-31,251.587002742822
WDI:HD_HCIP_OVRL_FE:CYP,2025-12-31,253.156886898191
WDI:HD_HCIP_OVRL_FE:CZE,2010-12-31,218.842996710684
WDI:HD_HCIP_OVRL_FE:CZE,2015-12-31,230.51971658617
WDI:HD_HCIP_OVRL_FE:CZE,2020-12-31,245.302492107575
WDI:HD_HCIP_OVRL_FE:CZE,2025-12-31,250.641594216247
WDI:HD_HCIP_OVRL_FE:DEU,2010-12-31,241.999172233806
WDI:HD_HCIP_OVRL_FE:DEU,2015-12-31,248.227756220348
WDI:HD_HCIP_OVRL_FE:DEU,2020-12-31,250.982404180567
WDI:HD_HCIP_OVRL_FE:DEU,2025-12-31,256.082478102992
WDI:HD_HCIP_OVRL_FE:DJI,2025-12-31,56.625081675462
WDI:HD_HCIP_OVRL_FE:DNK,2010-12-31,254.119013672104
WDI:HD_HCIP_OVRL_FE:DNK,2015-12-31,257.795094520503
WDI:HD_HCIP_OVRL_FE:DNK,2020-12-31,260.911286970557
WDI:HD_HCIP_OVRL_FE:DNK,2025-12-31,262.931715248108
WDI:HD_HCIP_OVRL_FE:DOM,2010-12-31,143.110160037486
WDI:HD_HCIP_OVRL_FE:DOM,2015-12-31,161.055057021375
WDI:HD_HCIP_OVRL_FE:DOM,2020-12-31,166.364959187291
WDI:HD_HCIP_OVRL_FE:DOM,2025-12-31,171.885286566622
WDI:HD_HCIP_OVRL_FE:DZA,2015-12-31,141.014047020581
WDI:HD_HCIP_OVRL_FE:DZA,2020-12-31,133.730047611655
WDI:HD_HCIP_OVRL_FE:DZA,2025-12-31,135.6223156012
WDI:HD_HCIP_OVRL_FE:ECU,2010-12-31,152.806214027239
WDI:HD_HCIP_OVRL_FE:ECU,2015-12-31,170.67333672591
WDI:HD_HCIP_OVRL_FE:ECU,2020-12-31,174.259012388705
WDI:HD_HCIP_OVRL_FE:ECU,2025-12-31,172.032078952893
WDI:HD_HCIP_OVRL_FE:EGY,2010-12-31,106.945640468714
WDI:HD_HCIP_OVRL_FE:EGY,2015-12-31,113.604415988624
WDI:HD_HCIP_OVRL_FE:EGY,2020-12-31,124.437286924657
WDI:HD_HCIP_OVRL_FE:EGY,2025-12-31,134.29085931445
WDI:HD_HCIP_OVRL_FE:ESP,2015-12-31,222.349308068086
WDI:HD_HCIP_OVRL_FE:ESP,2020-12-31,233.195485514818
WDI:HD_HCIP_OVRL_FE:ESP,2025-12-31,237.749314492814
WDI:HD_HCIP_OVRL_FE:EST,2015-12-31,260.343645523696
WDI:HD_HCIP_OVRL_FE:EST,2020-12-31,264.821206428792
WDI:HD_HCIP_OVRL_FE:EST,2025-12-31,268.875902052404
WDI:HD_HCIP_OVRL_FE:ETH,2015-12-31,117.14089998182
WDI:HD_HCIP_OVRL_FE:ETH,2020-12-31,119.094583420784
WDI:HD_HCIP_OVRL_FE:ETH,2025-12-31,111.237265692131
WDI:HD_HCIP_OVRL_FE:FIN,2010-12-31,270.013303177066
WDI:HD_HCIP_OVRL_FE:FIN,2015-12-31,268.499026458072
WDI:HD_HCIP_OVRL_FE:FIN,2020-12-31,267.703255675811
WDI:HD_HCIP_OVRL_FE:FIN,2025-12-31,264.644129658245
WDI:HD_HCIP_OVRL_FE:FJI,2020-12-31,187.613237813685
WDI:HD_HCIP_OVRL_FE:FJI,2025-12-31,179.046027475952
WDI:HD_HCIP_OVRL_FE:FRA,2010-12-31,243.652488057689
WDI:HD_HCIP_OVRL_FE:FRA,2015-12-31,246.119923623707
WDI:HD_HCIP_OVRL_FE:FRA,2020-12-31,245.58423634014
WDI:HD_HCIP_OVRL_FE:FRA,2025-12-31,249.204938408134
WDI:HD_HCIP_OVRL_FE:GAB,2020-12-31,116.505769483444
WDI:HD_HCIP_OVRL_FE:GAB,2025-12-31,118.505324547068
WDI:HD_HCIP_OVRL_FE:GBR,2010-12-31,248.887697366397
WDI:HD_HCIP_OVRL_FE:GBR,2015-12-31,257.383720881332
WDI:HD_HCIP_OVRL_FE:GBR,2020-12-31,262.373264850705
WDI:HD_HCIP_OVRL_FE:GBR,2025-12-31,259.817211957059
WDI:HD_HCIP_OVRL_FE:GEO,2010-12-31,188.473511265322
WDI:HD_HCIP_OVRL_FE:GEO,2015-12-31,207.619224608828
WDI:HD_HCIP_OVRL_FE:GEO,2020-12-31,211.658980821988
WDI:HD_HCIP_OVRL_FE:GEO,2025-12-31,208.999915137111
WDI:HD_HCIP_OVRL_FE:GHA,2010-12-31,124.437574021166
WDI:HD_HCIP_OVRL_FE:GHA,2015-12-31,140.905446812896
WDI:HD_HCIP_OVRL_FE:GHA,2020-12-31,148.651975289176
WDI:HD_HCIP_OVRL_FE:GHA,2025-12-31,145.306784778762
WDI:HD_HCIP_OVRL_FE:GIN,2010-12-31,94.9979280798264
WDI:HD_HCIP_OVRL_FE:GIN,2015-12-31,88.3613423035235
WDI:HD_HCIP_OVRL_FE:GIN,2020-12-31,83.1034003094338
WDI:HD_HCIP_OVRL_FE:GIN,2025-12-31,87.8840428595741
WDI:HD_HCIP_OVRL_FE:GMB,2015-12-31,103.008046779701
WDI:HD_HCIP_OVRL_FE:GMB,2020-12-31,117.788629254915
WDI:HD_HCIP_OVRL_FE:GMB,2025-12-31,115.04831960982
WDI:HD_HCIP_OVRL_FE:GNB,2020-12-31,83.9620298792764
WDI:HD_HCIP_OVRL_FE:GNB,2025-12-31,105.699207771767
WDI:HD_HCIP_OVRL_FE:GRC,2010-12-31,203.950497918512
WDI:HD_HCIP_OVRL_FE:GRC,2015-12-31,203.444270350114
WDI:HD_HCIP_OVRL_FE:GRC,2020-12-31,215.018652169376
WDI:HD_HCIP_OVRL_FE:GRC,2025-12-31,221.360081586433
WDI:HD_HCIP_OVRL_FE:GRD,2020-12-31,186.754353367159
WDI:HD_HCIP_OVRL_FE:GRD,2025-12-31,182.355089214317
WDI:HD_HCIP_OVRL_FE:GTM,2010-12-31,121.219501529134
WDI:HD_HCIP_OVRL_FE:GTM,2015-12-31,121.88731376607
WDI:HD_HCIP_OVRL_FE:GTM,2020-12-31,112.151513392985
WDI:HD_HCIP_OVRL_FE:GTM,2025-12-31,125.212026557603
WDI:HD_HCIP_OVRL_FE:GUY,2015-12-31,128.843906900188
WDI:HD_HCIP_OVRL_FE:GUY,2025-12-31,150.6660903978
WDI:HD_HCIP_OVRL_FE:HKG,2015-12-31,239.72677302088
WDI:HD_HCIP_OVRL_FE:HKG,2020-12-31,259.384406741158
WDI:HD_HCIP_OVRL_FE:HKG,2025-12-31,252.561838526503
WDI:HD_HCIP_OVRL_FE:HND,2010-12-31,142.927418304711
WDI:HD_HCIP_OVRL_FE:HND,2015-12-31,136.591431496208
WDI:HD_HCIP_OVRL_FE:HND,2020-12-31,129.784504069121
WDI:HD_HCIP_OVRL_FE:HND,2025-12-31,126.466504493627
WDI:HD_HCIP_OVRL_FE:HRV,2010-12-31,211.133521815136
WDI:HD_HCIP_OVRL_FE:HRV,2015-12-31,218.213310366095
WDI:HD_HCIP_OVRL_FE:HRV,2020-12-31,231.39849319827
WDI:HD_HCIP_OVRL_FE:HRV,2025-12-31,246.945770513101
WDI:HD_HCIP_OVRL_FE:HTI,2020-12-31,142.001651319602
WDI:HD_HCIP_OVRL_FE:HTI,2025-12-31,139.723997538311
WDI:HD_HCIP_OVRL_FE:HUN,2010-12-31,213.543617164333
WDI:HD_HCIP_OVRL_FE:HUN,2015-12-31,226.579626527868
WDI:HD_HCIP_OVRL_FE:HUN,2020-12-31,231.117843389938
WDI:HD_HCIP_OVRL_FE:HUN,2025-12-31,238.051209772033
WDI:HD_HCIP_OVRL_FE:IDN,2010-12-31,138.781011250011
WDI:HD_HCIP_OVRL_FE:IDN,2015-12-31,157.524546535689
WDI:HD_HCIP_OVRL_FE:IDN,2020-12-31,163.809358322719
WDI:HD_HCIP_OVRL_FE:IDN,2025-12-31,163.736531243983
WDI:HD_HCIP_OVRL_FE:IND,2010-12-31,108.43263345018
WDI:HD_HCIP_OVRL_FE:IND,2015-12-31,110.592682167146
WDI:HD_HCIP_OVRL_FE:IND,2020-12-31,125.167567020169
WDI:HD_HCIP_OVRL_FE:IND,2025-12-31,136.473321837636
WDI:HD_HCIP_OVRL_FE:IRL,2015-12-31,255.959559113437
WDI:HD_HCIP_OVRL_FE:IRL,2020-12-31,260.953342951077
WDI:HD_HCIP_OVRL_FE:IRL,2025-12-31,266.528441472512
WDI:HD_HCIP_OVRL_FE:IRN,2010-12-31,129.653925666753
WDI:HD_HCIP_OVRL_FE:IRN,2015-12-31,138.658634774504
WDI:HD_HCIP_OVRL_FE:IRN,2020-12-31,153.929168991026
WDI:HD_HCIP_OVRL_FE:IRN,2025-12-31,154.072115138452
WDI:HD_HCIP_OVRL_FE:IRQ,2015-12-31,87.6352591684243
WDI:HD_HCIP_OVRL_FE:IRQ,2020-12-31,98.4334448148227
WDI:HD_HCIP_OVRL_FE:ISL,2010-12-31,258.638879510396
WDI:HD_HCIP_OVRL_FE:ISL,2015-12-31,264.934390157507
WDI:HD_HCIP_OVRL_FE:ISL,2020-12-31,265.318449259806
WDI:HD_HCIP_OVRL_FE:ISL,2025-12-31,267.813044523514
WDI:HD_HCIP_OVRL_FE:ISR,2015-12-31,253.813701216399
WDI:HD_HCIP_OVRL_FE:ISR,2020-12-31,252.900259232373
WDI:HD_HCIP_OVRL_FE:ISR,2025-12-31,248.138846765738
WDI:HD_HCIP_OVRL_FE:ITA,2010-12-31,203.564814059777
WDI:HD_HCIP_OVRL_FE:ITA,2015-12-31,209.497871066535
WDI:HD_HCIP_OVRL_FE:ITA,2020-12-31,213.223932141405
WDI:HD_HCIP_OVRL_FE:ITA,2025-12-31,219.607054046275
WDI:HD_HCIP_OVRL_FE:JAM,2015-12-31,187.919310848461
WDI:HD_HCIP_OVRL_FE:JAM,2020-12-31,192.146753045567
WDI:HD_HCIP_OVRL_FE:JAM,2025-12-31,207.760951035252
WDI:HD_HCIP_OVRL_FE:JOR,2015-12-31,158.283234253497
WDI:HD_HCIP_OVRL_FE:JOR,2020-12-31,166.550325037556
WDI:HD_HCIP_OVRL_FE:JOR,2025-12-31,148.390701879744
WDI:HD_HCIP_OVRL_FE:KAZ,2015-12-31,232.867507229593
WDI:HD_HCIP_OVRL_FE:KAZ,2020-12-31,234.872218428662
WDI:HD_HCIP_OVRL_FE:KAZ,2025-12-31,230.938494799028
WDI:HD_HCIP_OVRL_FE:KEN,2010-12-31,136.83006659717
WDI:HD_HCIP_OVRL_FE:KEN,2015-12-31,137.276635007286
WDI:HD_HCIP_OVRL_FE:KEN,2020-12-31,164.835100022187
WDI:HD_HCIP_OVRL_FE:KEN,2025-12-31,166.26470837575
WDI:HD_HCIP_OVRL_FE:KGZ,2015-12-31,167.403413078087
WDI:HD_HCIP_OVRL_FE:KGZ,2020-12-31,192.738280267109
WDI:HD_HCIP_OVRL_FE:KGZ,2025-12-31,187.533171429061
WDI:HD_HCIP_OVRL_FE:KHM,2020-12-31,155.906626372591
WDI:HD_HCIP_OVRL_FE:KHM,2025-12-31,148.004721837373
WDI:HD_HCIP_OVRL_FE:KIR,2020-12-31,141.957993036612
WDI:HD_HCIP_OVRL_FE:KIR,2025-12-31,161.649385804678
WDI:HD_HCIP_OVRL_FE:KOR,2015-12-31,252.510495975871
WDI:HD_HCIP_OVRL_FE:KOR,2020-12-31,257.821603217585
WDI:HD_HCIP_OVRL_FE:KOR,2025-12-31,262.072778551207
WDI:HD_HCIP_OVRL_FE:KWT,2015-12-31,203.923245303481
WDI:HD_HCIP_OVRL_FE:KWT,2020-12-31,203.910575366894
WDI:HD_HCIP_OVRL_FE:KWT,2025-12-31,189.038135960906
WDI:HD_HCIP_OVRL_FE:LAO,2015-12-31,148.571613755018
WDI:HD_HCIP_OVRL_FE:LAO,2020-12-31,124.666744328984
WDI:HD_HCIP_OVRL_FE:LAO,2025-12-31,130.95103047597
WDI:HD_HCIP_OVRL_FE:LBN,2015-12-31,134.199587312795
WDI:HD_HCIP_OVRL_FE:LBN,2020-12-31,140.056588309098
WDI:HD_HCIP_OVRL_FE:LBN,2025-12-31,142.374932356229
WDI:HD_HCIP_OVRL_FE:LBR,2015-12-31,125.689649818514
WDI:HD_HCIP_OVRL_FE:LBR,2020-12-31,108.37441470135
WDI:HD_HCIP_OVRL_FE:LCA,2020-12-31,197.834302636828
WDI:HD_HCIP_OVRL_FE:LCA,2025-12-31,204.435728187867
WDI:HD_HCIP_OVRL_FE:LKA,2015-12-31,140.054927598404
WDI:HD_HCIP_OVRL_FE:LSO,2015-12-31,97.0372426612768
WDI:HD_HCIP_OVRL_FE:LSO,2020-12-31,107.805673012052
WDI:HD_HCIP_OVRL_FE:LSO,2025-12-31,99.5778551833789
WDI:HD_HCIP_OVRL_FE:LTU,2010-12-31,244.436996190146
WDI:HD_HCIP_OVRL_FE:LTU,2015-12-31,251.773550335879
WDI:HD_HCIP_OVRL_FE:LTU,2020-12-31,258.674935745483
WDI:HD_HCIP_OVRL_FE:LTU,2025-12-31,261.32233821728
WDI:HD_HCIP_OVRL_FE:LUX,2010-12-31,224.424041539015
WDI:HD_HCIP_OVRL_FE:LUX,2015-12-31,231.269684020677
WDI:HD_HCIP_OVRL_FE:LUX,2020-12-31,235.67667036587
WDI:HD_HCIP_OVRL_FE:LUX,2025-12-31,239.058309395127
WDI:HD_HCIP_OVRL_FE:LVA,2010-12-31,238.298094554831
WDI:HD_HCIP_OVRL_FE:LVA,2015-12-31,251.159779064537
WDI:HD_HCIP_OVRL_FE:LVA,2020-12-31,260.816810220433
WDI:HD_HCIP_OVRL_FE:LVA,2025-12-31,258.638265235581
WDI:HD_HCIP_OVRL_FE:MAC,2015-12-31,262.252013401036
WDI:HD_HCIP_OVRL_FE:MAC,2020-12-31,264.392744653443
WDI:HD_HCIP_OVRL_FE:MAC,2025-12-31,255.77018498672
WDI:HD_HCIP_OVRL_FE:MAR,2010-12-31,99.6627865508653
WDI:HD_HCIP_OVRL_FE:MAR,2015-12-31,103.374227893936
WDI:HD_HCIP_OVRL_FE:MAR,2020-12-31,122.484255511875
WDI:HD_HCIP_OVRL_FE:MAR,2025-12-31,123.006605453697
WDI:HD_HCIP_OVRL_FE:MDA,2010-12-31,203.803544064136
WDI:HD_HCIP_OVRL_FE:MDA,2015-12-31,213.462368121492
WDI:HD_HCIP_OVRL_FE:MDA,2020-12-31,223.350310678621
WDI:HD_HCIP_OVRL_FE:MDA,2025-12-31,228.451761979995
WDI:HD_HCIP_OVRL_FE:MDG,2015-12-31,144.638548022349
WDI:HD_HCIP_OVRL_FE:MDG,2020-12-31,125.027848504174
WDI:HD_HCIP_OVRL_FE:MDG,2025-12-31,114.555223313058
WDI:HD_HCIP_OVRL_FE:MEX,2010-12-31,164.520742774634
WDI:HD_HCIP_OVRL_FE:MEX,2015-12-31,172.809378800008
WDI:HD_HCIP_OVRL_FE:MEX,2020-12-31,177.171200197994
WDI:HD_HCIP_OVRL_FE:MEX,2025-12-31,179.743894649795
WDI:HD_HCIP_OVRL_FE:MHL,2025-12-31,138.303218227734
WDI:HD_HCIP_OVRL_FE:MKD,2010-12-31,155.069981255873
WDI:HD_HCIP_OVRL_FE:MKD,2015-12-31,164.658429007383
WDI:HD_HCIP_OVRL_FE:MKD,2020-12-31,190.429932826692
WDI:HD_HCIP_OVRL_FE:MKD,2025-12-31,199.779375270941
WDI:HD_HCIP_OVRL_FE:MLI,2010-12-31,75.3744649566525
WDI:HD_HCIP_OVRL_FE:MLI,2015-12-31,85.830218314695
WDI:HD_HCIP_OVRL_FE:MLI,2020-12-31,67.7066527059285
WDI:HD_HCIP_OVRL_FE:MLI,2025-12-31,75.3284608879441
WDI:HD_HCIP_OVRL_FE:MLT,2015-12-31,220.619469455753
WDI:HD_HCIP_OVRL_FE:MLT,2020-12-31,242.863135467673
WDI:HD_HCIP_OVRL_FE:MLT,2025-12-31,251.575723345893
WDI:HD_HCIP_OVRL_FE:MMR,2015-12-31,146.337939561184
WDI:HD_HCIP_OVRL_FE:MMR,2020-12-31,139.553446086749
WDI:HD_HCIP_OVRL_FE:MMR,2025-12-31,140.487268505928
WDI:HD_HCIP_OVRL_FE:MNE,2015-12-31,193.352973591928
WDI:HD_HCIP_OVRL_FE:MNE,2020-12-31,207.896954088754
WDI:HD_HCIP_OVRL_FE:MNE,2025-12-31,217.982362908086
WDI:HD_HCIP_OVRL_FE:MNG,2010-12-31,190.849517432616
WDI:HD_HCIP_OVRL_FE:MNG,2015-12-31,208.204936244129
WDI:HD_HCIP_OVRL_FE:MNG,2020-12-31,212.429081730104
WDI:HD_HCIP_OVRL_FE:MNG,2025-12-31,210.193535533536
WDI:HD_HCIP_OVRL_FE:MOZ,2015-12-31,116.829994212274
WDI:HD_HCIP_OVRL_FE:MRT,2015-12-31,79.0305336748684
WDI:HD_HCIP_OVRL_FE:MUS,2010-12-31,179.443729597121
WDI:HD_HCIP_OVRL_FE:MUS,2015-12-31,171.009686207877
WDI:HD_HCIP_OVRL_FE:MUS,2020-12-31,186.202206116317
WDI:HD_HCIP_OVRL_FE:MUS,2025-12-31,177.779838897429
WDI:HD_HCIP_OVRL_FE:MWI,2015-12-31,114.033092597563
WDI:HD_HCIP_OVRL_FE:MWI,2020-12-31,110.945814767866
WDI:HD_HCIP_OVRL_FE:MWI,2025-12-31,119.171144759881
WDI:HD_HCIP_OVRL_FE:MYS,2010-12-31,191.013541540262
WDI:HD_HCIP_OVRL_FE:MYS,2015-12-31,199.70693515379
WDI:HD_HCIP_OVRL_FE:MYS,2020-12-31,206.204264535204
WDI:HD_HCIP_OVRL_FE:MYS,2025-12-31,194.667524023683
WDI:HD_HCIP_OVRL_FE:NAM,2015-12-31,124.288755780819
WDI:HD_HCIP_OVRL_FE:NAM,2020-12-31,141.540873545816
WDI:HD_HCIP_OVRL_FE:NAM,2025-12-31,141.855580098073
WDI:HD_HCIP_OVRL_FE:NER,2015-12-31,79.9065199701485
WDI:HD_HCIP_OVRL_FE:NER,2020-12-31,84.2278856519262
WDI:HD_HCIP_OVRL_FE:NER,2025-12-31,94.358502900894
WDI:HD_HCIP_OVRL_FE:NGA,2015-12-31,108.889712328014
WDI:HD_HCIP_OVRL_FE:NGA,2020-12-31,104.084663724414
WDI:HD_HCIP_OVRL_FE:NGA,2025-12-31,127.758452398118
WDI:HD_HCIP_OVRL_FE:NIC,2010-12-31,140.322642085228
WDI:HD_HCIP_OVRL_FE:NIC,2015-12-31,155.787672989206
WDI:HD_HCIP_OVRL_FE:NIC,2020-12-31,156.692495976303
WDI:HD_HCIP_OVRL_FE:NIC,2025-12-31,165.765755745047
WDI:HD_HCIP_OVRL_FE:NLD,2015-12-31,261.985124323966
WDI:HD_HCIP_OVRL_FE:NLD,2020-12-31,264.528201508041
WDI:HD_HCIP_OVRL_FE:NLD,2025-12-31,268.003112194339
WDI:HD_HCIP_OVRL_FE:NOR,2010-12-31,265.431557852253
WDI:HD_HCIP_OVRL_FE:NOR,2015-12-31,262.142592672463
WDI:HD_HCIP_OVRL_FE:NOR,2020-12-31,265.859538340664
WDI:HD_HCIP_OVRL_FE:NOR,2025-12-31,264.219715585743
WDI:HD_HCIP_OVRL_FE:NPL,2015-12-31,141.99592248034
WDI:HD_HCIP_OVRL_FE:NPL,2020-12-31,112.060083181423
WDI:HD_HCIP_OVRL_FE:NPL,2025-12-31,117.336161956642
