series_id,obs_date,value
WDI:NY.ADJ.DNGY.CD:AGO,2013-12-31,30154273429.8245
WDI:NY.ADJ.DNGY.CD:AGO,2014-12-31,23495703769.3643
WDI:NY.ADJ.DNGY.CD:AGO,2015-12-31,8606543979.9894
WDI:NY.ADJ.DNGY.CD:AGO,2016-12-31,7583833616.38546
WDI:NY.ADJ.DNGY.CD:AGO,2017-12-31,13498656263.9374
WDI:NY.ADJ.DNGY.CD:AGO,2018-12-31,18660491598.9005
WDI:NY.ADJ.DNGY.CD:AGO,2019-12-31,14774903025.4551
WDI:NY.ADJ.DNGY.CD:AGO,2020-12-31,7656249842.95642
WDI:NY.ADJ.DNGY.CD:AGO,2021-12-31,13987115478.1654
WDI:NY.ADJ.DNGY.CD:ALB,1970-12-31,832841.992387916
WDI:NY.ADJ.DNGY.CD:ALB,1971-12-31,3027497.18492062
WDI:NY.ADJ.DNGY.CD:ALB,1972-12-31,5520626.35045173
WDI:NY.ADJ.DNGY.CD:ALB,1973-12-31,11031843.5616037
WDI:NY.ADJ.DNGY.CD:ALB,1974-12-31,71462718.0563836
WDI:NY.ADJ.DNGY.CD:ALB,1975-12-31,53287977.6402928
WDI:NY.ADJ.DNGY.CD:ALB,1976-12-31,50009027.6388594
WDI:NY.ADJ.DNGY.CD:ALB,1977-12-31,49340474.8191132
WDI:NY.ADJ.DNGY.CD:ALB,1978-12-31,47036766.9579647
WDI:NY.ADJ.DNGY.CD:ALB,1979-12-31,102705972.679487
WDI:NY.ADJ.DNGY.CD:ALB,1980-12-31,132507662.300716
WDI:NY.ADJ.DNGY.CD:ALB,1981-12-31,100302016.863053
WDI:NY.ADJ.DNGY.CD:ALB,1982-12-31,56604810.7477567
WDI:NY.ADJ.DNGY.CD:ALB,1983-12-31,70702318.3627736
WDI:NY.ADJ.DNGY.CD:ALB,1984-12-31,82051350.204848
WDI:NY.ADJ.DNGY.CD:ALB,1985-12-31,75098886.7269498
WDI:NY.ADJ.DNGY.CD:ALB,1986-12-31,34704354.2990298
WDI:NY.ADJ.DNGY.CD:ALB,1987-12-31,47189325.3712405
WDI:NY.ADJ.DNGY.CD:ALB,1988-12-31,36247296.2745706
WDI:NY.ADJ.DNGY.CD:ALB,1989-12-31,52794953.5961147
WDI:NY.ADJ.DNGY.CD:ALB,1990-12-31,66965881.1449745
WDI:NY.ADJ.DNGY.CD:ALB,1991-12-31,24898851.3323032
WDI:NY.ADJ.DNGY.CD:ALB,1992-12-31,15171401.3307679
WDI:NY.ADJ.DNGY.CD:ALB,1993-12-31,16270500.9163492
WDI:NY.ADJ.DNGY.CD:ALB,1994-12-31,15003572.7054543
WDI:NY.ADJ.DNGY.CD:ALB,1995-12-31,13491404.9123081
WDI:NY.ADJ.DNGY.CD:ALB,1996-12-31,17372953.0932182
WDI:NY.ADJ.DNGY.CD:ALB,1997-12-31,10273205.5978518
WDI:NY.ADJ.DNGY.CD:ALB,1998-12-31,2033138.16077133
WDI:NY.ADJ.DNGY.CD:ALB,1999-12-31,4932160.06731355
WDI:NY.ADJ.DNGY.CD:ALB,2000-12-31,12345544.5275465
WDI:NY.ADJ.DNGY.CD:ALB,2001-12-31,9127025.27871949
WDI:NY.ADJ.DNGY.CD:ALB,2002-12-31,10303028.4834039
WDI:NY.ADJ.DNGY.CD:ALB,2003-12-31,14494348.0759974
WDI:NY.ADJ.DNGY.CD:ALB,2004-12-31,22605160.2071502
WDI:NY.ADJ.DNGY.CD:ALB,2005-12-31,31906311.3810716
WDI:NY.ADJ.DNGY.CD:ALB,2006-12-31,39141830.2165981
WDI:NY.ADJ.DNGY.CD:ALB,2007-12-31,54523545.8534868
WDI:NY.ADJ.DNGY.CD:ALB,2008-12-31,86548701.5402752
WDI:NY.ADJ.DNGY.CD:ALB,2009-12-31,46579055.7455263
WDI:NY.ADJ.DNGY.CD:ALB,2010-12-31,75198926.7336044
WDI:NY.ADJ.DNGY.CD:ALB,2011-12-31,171799289.88617
WDI:NY.ADJ.DNGY.CD:ALB,2012-12-31,207781261.641703
WDI:NY.ADJ.DNGY.CD:ALB,2013-12-31,261062357.389985
WDI:NY.ADJ.DNGY.CD:ALB,2014-12-31,294772824.329493
WDI:NY.ADJ.DNGY.CD:ALB,2015-12-31,116294928.249513
WDI:NY.ADJ.DNGY.CD:ALB,2016-12-31,68812958.9932423
WDI:NY.ADJ.DNGY.CD:ALB,2017-12-31,92534873.6813607
WDI:NY.ADJ.DNGY.CD:ALB,2018-12-31,136903129.733015
WDI:NY.ADJ.DNGY.CD:ALB,2019-12-31,139651544.116447
WDI:NY.ADJ.DNGY.CD:ALB,2020-12-31,51831049.4313845
WDI:NY.ADJ.DNGY.CD:ALB,2021-12-31,107565617.028537
WDI:NY.ADJ.DNGY.CD:ARE,1970-12-31,74865388.6302408
WDI:NY.ADJ.DNGY.CD:ARE,1971-12-31,172866746.29251
WDI:NY.ADJ.DNGY.CD:ARE,1972-12-31,305262515.78424
WDI:NY.ADJ.DNGY.CD:ARE,1973-12-31,601716571.093888
WDI:NY.ADJ.DNGY.CD:ARE,1974-12-31,2910816819.20222
WDI:NY.ADJ.DNGY.CD:ARE,1975-12-31,2492129418.93855
WDI:NY.ADJ.DNGY.CD:ARE,1976-12-31,3522406140.98216
WDI:NY.ADJ.DNGY.CD:ARE,1977-12-31,3787131057.95476
WDI:NY.ADJ.DNGY.CD:ARE,1978-12-31,3552492673.80615
WDI:NY.ADJ.DNGY.CD:ARE,1979-12-31,8214983425.62914
WDI:NY.ADJ.DNGY.CD:ARE,1980-12-31,7940277837.51001
WDI:NY.ADJ.DNGY.CD:ARE,1981-12-31,6823727925.21562
WDI:NY.ADJ.DNGY.CD:ARE,1982-12-31,3735189075.0848
WDI:NY.ADJ.DNGY.CD:ARE,1983-12-31,3473007939.49923
WDI:NY.ADJ.DNGY.CD:ARE,1984-12-31,3934781966.60142
WDI:NY.ADJ.DNGY.CD:ARE,1985-12-31,3305542861.68687
WDI:NY.ADJ.DNGY.CD:ARE,1986-12-31,1000086769.82664
WDI:NY.ADJ.DNGY.CD:ARE,1987-12-31,1320918662.01162
WDI:NY.ADJ.DNGY.CD:ARE,1988-12-31,1204454616.77473
WDI:NY.ADJ.DNGY.CD:ARE,1989-12-31,2188833862.07628
WDI:NY.ADJ.DNGY.CD:ARE,1990-12-31,3756360679.16444
WDI:NY.ADJ.DNGY.CD:ARE,1991-12-31,2875293757.30724
WDI:NY.ADJ.DNGY.CD:ARE,1992-12-31,3003779945.47361
WDI:NY.ADJ.DNGY.CD:ARE,1993-12-31,2648842269.02097
WDI:NY.ADJ.DNGY.CD:ARE,1994-12-31,2230233436.14257
WDI:NY.ADJ.DNGY.CD:ARE,1995-12-31,2398216185.80251
WDI:NY.ADJ.DNGY.CD:ARE,1996-12-31,3267676234.68185
WDI:NY.ADJ.DNGY.CD:ARE,1997-12-31,3291168427.24259
WDI:NY.ADJ.DNGY.CD:ARE,1998-12-31,2061441563.59958
WDI:NY.ADJ.DNGY.CD:ARE,1999-12-31,2495695122.23989
WDI:NY.ADJ.DNGY.CD:ARE,2000-12-31,5267670079.28068
WDI:NY.ADJ.DNGY.CD:ARE,2001-12-31,3787914970.44298
WDI:NY.ADJ.DNGY.CD:ARE,2002-12-31,3639077678.91519
WDI:NY.ADJ.DNGY.CD:ARE,2003-12-31,5659786098.41884
WDI:NY.ADJ.DNGY.CD:ARE,2004-12-31,8193118318.95434
WDI:NY.ADJ.DNGY.CD:ARE,2005-12-31,10897571077.2878
WDI:NY.ADJ.DNGY.CD:ARE,2006-12-31,15843329838.4449
WDI:NY.ADJ.DNGY.CD:ARE,2007-12-31,16541545031.449
WDI:NY.ADJ.DNGY.CD:ARE,2008-12-31,22773683713.3929
WDI:NY.ADJ.DNGY.CD:ARE,2009-12-31,12131425577.0232
WDI:NY.ADJ.DNGY.CD:ARE,2010-12-31,17469770299.447
WDI:NY.ADJ.DNGY.CD:ARE,2011-12-31,27767338129.6577
WDI:NY.ADJ.DNGY.CD:ARE,2012-12-31,29714838615.4263
WDI:NY.ADJ.DNGY.CD:ARE,2013-12-31,31204966058.9668
WDI:NY.ADJ.DNGY.CD:ARE,2014-12-31,28221033863.3258
WDI:NY.ADJ.DNGY.CD:ARE,2015-12-31,15400830411.6831
WDI:NY.ADJ.DNGY.CD:ARE,2016-12-31,13472898640.1538
WDI:NY.ADJ.DNGY.CD:ARE,2017-12-31,16914105590.4782
WDI:NY.ADJ.DNGY.CD:ARE,2018-12-31,23450378115.7807
WDI:NY.ADJ.DNGY.CD:ARE,2019-12-31,21668025522.078
WDI:NY.ADJ.DNGY.CD:ARE,2020-12-31,11913047286.9651
WDI:NY.ADJ.DNGY.CD:ARE,2021-12-31,20763096619.2375
WDI:NY.ADJ.DNGY.CD:ARG,1970-12-31,43726301.3393474
WDI:NY.ADJ.DNGY.CD:ARG,1971-12-31,80098452.995639
WDI:NY.ADJ.DNGY.CD:ARG,1972-12-31,96341102.5422753
WDI:NY.ADJ.DNGY.CD:ARG,1973-12-31,165580109.682805
WDI:NY.ADJ.DNGY.CD:ARG,1974-12-31,915508025.599636
WDI:NY.ADJ.DNGY.CD:ARG,1975-12-31,844646208.125705
WDI:NY.ADJ.DNGY.CD:ARG,1976-12-31,917208588.396453
WDI:NY.ADJ.DNGY.CD:ARG,1977-12-31,840427942.281665
WDI:NY.ADJ.DNGY.CD:ARG,1978-12-31,987447386.906412
WDI:NY.ADJ.DNGY.CD:ARG,1979-12-31,2739693225.43666
WDI:NY.ADJ.DNGY.CD:ARG,1980-12-31,3592483220.4832
WDI:NY.ADJ.DNGY.CD:ARG,1981-12-31,3108044659.83659
WDI:NY.ADJ.DNGY.CD:ARG,1982-12-31,1863654824.78627
WDI:NY.ADJ.DNGY.CD:ARG,1983-12-31,2473092559.19119
WDI:NY.ADJ.DNGY.CD:ARG,1984-12-31,2401582329.00079
WDI:NY.ADJ.DNGY.CD:ARG,1985-12-31,2199318417.41049
WDI:NY.ADJ.DNGY.CD:ARG,1986-12-31,931449367.193835
WDI:NY.ADJ.DNGY.CD:ARG,1987-12-31,1400647106.77749
WDI:NY.ADJ.DNGY.CD:ARG,1988-12-31,1128806889.42022
WDI:NY.ADJ.DNGY.CD:ARG,1989-12-31,1787538011.158
WDI:NY.ADJ.DNGY.CD:ARG,1990-12-31,2768279257.76968
WDI:NY.ADJ.DNGY.CD:ARG,1991-12-31,1553941580.99584
WDI:NY.ADJ.DNGY.CD:ARG,1992-12-31,1869722611.88433
WDI:NY.ADJ.DNGY.CD:ARG,1993-12-31,1946267961.32689
WDI:NY.ADJ.DNGY.CD:ARG,1994-12-31,2070253831.2186
WDI:NY.ADJ.DNGY.CD:ARG,1995-12-31,2593952668.10345
WDI:NY.ADJ.DNGY.CD:ARG,1996-12-31,3444839433.88674
WDI:NY.ADJ.DNGY.CD:ARG,1997-12-31,3374717476.61785
WDI:NY.ADJ.DNGY.CD:ARG,1998-12-31,1883122513.59253
WDI:NY.ADJ.DNGY.CD:ARG,1999-12-31,3109432479.33097
WDI:NY.ADJ.DNGY.CD:ARG,2000-12-31,5427005136.06793
WDI:NY.ADJ.DNGY.CD:ARG,2001-12-31,4153175272.4088
WDI:NY.ADJ.DNGY.CD:ARG,2002-12-31,4256459591.72433
WDI:NY.ADJ.DNGY.CD:ARG,2003-12-31,4525016915.64417
WDI:NY.ADJ.DNGY.CD:ARG,2004-12-31,5524514419.72759
WDI:NY.ADJ.DNGY.CD:ARG,2005-12-31,8344973146.6414
WDI:NY.ADJ.DNGY.CD:ARG,2006-12-31,9969808009.79095
WDI:NY.ADJ.DNGY.CD:ARG,2007-12-31,10304146208.4505
WDI:NY.ADJ.DNGY.CD:ARG,2008-12-31,13752915342.0948
WDI:NY.ADJ.DNGY.CD:ARG,2009-12-31,7510584827.11579
WDI:NY.ADJ.DNGY.CD:ARG,2010-12-31,9174297089.49123
WDI:NY.ADJ.DNGY.CD:ARG,2011-12-31,14319072094.6536
WDI:NY.ADJ.DNGY.CD:ARG,2012-12-31,14117555621.3366
WDI:NY.ADJ.DNGY.CD:ARG,2013-12-31,12890482899.9008
WDI:NY.ADJ.DNGY.CD:ARG,2014-12-31,11398619758.716
WDI:NY.ADJ.DNGY.CD:ARG,2015-12-31,4610440280.65763
WDI:NY.ADJ.DNGY.CD:ARG,2016-12-31,3098045673.46308
WDI:NY.ADJ.DNGY.CD:ARG,2017-12-31,4240723825.02509
WDI:NY.ADJ.DNGY.CD:ARG,2018-12-31,7274093480.8145
WDI:NY.ADJ.DNGY.CD:ARG,2019-12-31,6609773587.29088
WDI:NY.ADJ.DNGY.CD:ARG,2020-12-31,3025506762.95828
WDI:NY.ADJ.DNGY.CD:ARG,2021-12-31,7613365455.12557
WDI:NY.ADJ.DNGY.CD:ARM,1990-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ARM,1991-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ARM,1992-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ARM,1993-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ARM,1994-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ARM,1995-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ARM,1996-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ARM,1997-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ARM,1998-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ARM,1999-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ARM,2000-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ARM,2001-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ARM,2002-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ARM,2003-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ARM,2004-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ARM,2005-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ARM,2006-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ARM,2007-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ARM,2008-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ARM,2009-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ARM,2010-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ARM,2011-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ARM,2012-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ARM,2013-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ARM,2014-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ARM,2015-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ARM,2016-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ARM,2017-12-31,0.488487853214223
WDI:NY.ADJ.DNGY.CD:ARM,2018-12-31,0.877675824231748
WDI:NY.ADJ.DNGY.CD:ARM,2019-12-31,0.642635694440276
WDI:NY.ADJ.DNGY.CD:ARM,2020-12-31,0.54339233998462
WDI:NY.ADJ.DNGY.CD:ARM,2021-12-31,1.10528128895363
WDI:NY.ADJ.DNGY.CD:ASM,1980-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ASM,1981-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ASM,1982-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ASM,1983-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ASM,1984-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ASM,1985-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ASM,1986-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ASM,1987-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ASM,1988-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ASM,1989-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ASM,1990-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ASM,1991-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ASM,1992-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ASM,1993-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ASM,1994-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ASM,1995-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ASM,1996-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ASM,1997-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ASM,1998-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ASM,1999-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ASM,2000-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ASM,2001-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ASM,2002-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ASM,2003-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ASM,2004-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ASM,2005-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ASM,2006-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ASM,2007-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ASM,2008-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ASM,2009-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ASM,2010-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ASM,2011-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ASM,2012-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ASM,2013-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ASM,2014-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ASM,2015-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ASM,2016-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ASM,2017-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ASM,2018-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ASM,2019-12-31,0.0
WDI:NY.ADJ.DNGY.CD:ASM,2020-12-31,0.0
