series_id,obs_date,value
DST:FOUBUD5:FORSKFORMAAL=010:BEVILLING1=3,2009-12-31,695.34
DST:FOUBUD5:FORSKFORMAAL=010:BEVILLING1=3,2010-12-31,614.36
DST:FOUBUD5:FORSKFORMAAL=010:BEVILLING1=3,2011-12-31,678.06
DST:FOUBUD5:FORSKFORMAAL=010:BEVILLING1=3,2012-12-31,222.12
DST:FOUBUD5:FORSKFORMAAL=010:BEVILLING1=3,2013-12-31,452.74
DST:FOUBUD5:FORSKFORMAAL=010:BEVILLING1=3,2014-12-31,645.5
DST:FOUBUD5:FORSKFORMAAL=010:BEVILLING1=3,2015-12-31,547.98
DST:FOUBUD5:FORSKFORMAAL=010:BEVILLING1=3,2016-12-31,579.14
DST:FOUBUD5:FORSKFORMAAL=010:BEVILLING1=3,2017-12-31,481.51
DST:FOUBUD5:FORSKFORMAAL=010:BEVILLING1=3,2018-12-31,562.56
DST:FOUBUD5:FORSKFORMAAL=010:BEVILLING1=3,2019-12-31,630.2
DST:FOUBUD5:FORSKFORMAAL=010:BEVILLING1=3,2020-12-31,549.77
DST:FOUBUD5:FORSKFORMAAL=010:BEVILLING1=3,2021-12-31,979.9
DST:FOUBUD5:FORSKFORMAAL=010:BEVILLING1=3,2022-12-31,966.0
DST:FOUBUD5:FORSKFORMAAL=010:BEVILLING1=3,2023-12-31,531.72
DST:FOUBUD5:FORSKFORMAAL=010:BEVILLING1=3,2024-12-31,687.9
DST:FOUBUD5:FORSKFORMAAL=010:BEVILLING1=3,2025-12-31,355.1
DST:FOUBUD5:FORSKFORMAAL=010:BEVILLING1=3,2026-12-31,443.6
DST:FOUBUD5:FORSKFORMAAL=010:BEVILLING1=3,2027-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=010:BEVILLING1=3,2028-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=010:BEVILLING1=3,2029-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=1,2007-12-31,1216.47
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=1,2008-12-31,2041.55
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=1,2009-12-31,2039.44
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=1,2010-12-31,2404.2
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=1,2011-12-31,2298.16
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=1,2012-12-31,2171.15
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=1,2013-12-31,1936.18
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=1,2014-12-31,1603.52
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=1,2015-12-31,1335.21
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=1,2016-12-31,1160.39
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=1,2017-12-31,1979.77
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=1,2018-12-31,2094.99
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=1,2019-12-31,1964.62
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=1,2020-12-31,2206.73
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=1,2021-12-31,1346.17
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=1,2022-12-31,1205.16
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=1,2023-12-31,1114.4
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=1,2024-12-31,1069.13
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=1,2025-12-31,852.02
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=1,2026-12-31,309.4
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=1,2027-12-31,309.4
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=1,2028-12-31,309.4
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=1,2029-12-31,277.4
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=2,2007-12-31,461.57
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=2,2008-12-31,587.24
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=2,2009-12-31,591.42
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=2,2010-12-31,659.02
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=2,2011-12-31,677.03
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=2,2012-12-31,503.95
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=2,2013-12-31,423.79
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=2,2014-12-31,412.07
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=2,2015-12-31,414.64
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=2,2016-12-31,407.36
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=2,2017-12-31,408.54
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=2,2018-12-31,407.3
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=2,2019-12-31,558.32
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=2,2020-12-31,557.53
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=2,2021-12-31,541.05
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=2,2022-12-31,755.12
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=2,2023-12-31,981.76
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=2,2024-12-31,787.96
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=2,2025-12-31,634.45
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=2,2026-12-31,58.8
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=2,2027-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=2,2028-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=2,2029-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=3,2007-12-31,754.9
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=3,2008-12-31,1454.32
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=3,2009-12-31,1448.02
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=3,2010-12-31,1745.18
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=3,2011-12-31,1621.13
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=3,2012-12-31,1667.19
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=3,2013-12-31,1512.39
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=3,2014-12-31,1191.45
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=3,2015-12-31,920.58
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=3,2016-12-31,753.03
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=3,2017-12-31,1571.24
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=3,2018-12-31,1687.7
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=3,2019-12-31,1406.3
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=3,2020-12-31,1649.2
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=3,2021-12-31,805.13
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=3,2022-12-31,450.04
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=3,2023-12-31,132.63
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=3,2024-12-31,281.17
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=3,2025-12-31,217.57
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=3,2026-12-31,250.6
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=3,2027-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=3,2028-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=020:BEVILLING1=3,2029-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=1,2007-12-31,573.73
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=1,2008-12-31,795.68
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=1,2009-12-31,681.63
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=1,2010-12-31,1171.44
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=1,2011-12-31,1101.91
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=1,2012-12-31,865.85
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=1,2013-12-31,984.14
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=1,2014-12-31,807.59
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=1,2015-12-31,616.09
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=1,2016-12-31,306.95
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=1,2017-12-31,510.7
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=1,2018-12-31,696.65
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=1,2019-12-31,768.62
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=1,2020-12-31,746.74
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=1,2021-12-31,1608.28
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=1,2022-12-31,1430.52
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=1,2023-12-31,1187.83
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=1,2024-12-31,1187.05
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=1,2025-12-31,623.32
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=1,2026-12-31,320.8
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=1,2027-12-31,320.8
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=1,2028-12-31,320.8
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=1,2029-12-31,304.8
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=2,2007-12-31,99.67
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=2,2008-12-31,123.48
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=2,2009-12-31,137.98
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=2,2010-12-31,141.91
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=2,2011-12-31,150.5
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=2,2012-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=2,2013-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=2,2014-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=2,2015-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=2,2016-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=2,2017-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=2,2018-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=2,2019-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=2,2020-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=2,2021-12-31,15.91
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=2,2022-12-31,226.25
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=2,2023-12-31,1187.83
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=2,2024-12-31,691.45
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=2,2025-12-31,274.24
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=2,2026-12-31,247.0
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=2,2027-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=2,2028-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=2,2029-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=3,2007-12-31,474.06
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=3,2008-12-31,672.2
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=3,2009-12-31,543.65
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=3,2010-12-31,1029.53
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=3,2011-12-31,951.42
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=3,2012-12-31,865.85
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=3,2013-12-31,984.14
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=3,2014-12-31,807.59
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=3,2015-12-31,616.09
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=3,2016-12-31,306.95
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=3,2017-12-31,510.7
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=3,2018-12-31,696.65
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=3,2019-12-31,768.62
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=3,2020-12-31,746.74
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=3,2021-12-31,1592.37
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=3,2022-12-31,1204.27
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=3,2023-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=3,2024-12-31,495.61
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=3,2025-12-31,349.08
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=3,2026-12-31,73.8
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=3,2027-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=3,2028-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=030:BEVILLING1=3,2029-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=1,2007-12-31,96.97
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=1,2008-12-31,64.55
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=1,2009-12-31,110.97
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=1,2010-12-31,101.16
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=1,2011-12-31,125.3
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=1,2012-12-31,76.4
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=1,2013-12-31,75.64
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=1,2014-12-31,182.78
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=1,2015-12-31,221.04
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=1,2016-12-31,207.65
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=1,2017-12-31,48.81
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=1,2018-12-31,40.08
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=1,2019-12-31,21.74
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=1,2020-12-31,18.57
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=1,2021-12-31,19.16
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=1,2022-12-31,16.92
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=1,2023-12-31,16.18
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=1,2024-12-31,15.67
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=1,2025-12-31,18.99
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=1,2026-12-31,13.4
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=1,2027-12-31,13.2
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=1,2028-12-31,12.6
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=1,2029-12-31,12.5
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=2,2007-12-31,29.11
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=2,2008-12-31,25.9
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=2,2009-12-31,27.01
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=2,2010-12-31,22.65
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=2,2011-12-31,22.11
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=2,2012-12-31,26.69
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=2,2013-12-31,26.68
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=2,2014-12-31,26.7
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=2,2015-12-31,49.4
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=2,2016-12-31,49.03
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=2,2017-12-31,39.0
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=2,2018-12-31,30.33
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=2,2019-12-31,19.37
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=2,2020-12-31,18.57
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=2,2021-12-31,19.16
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=2,2022-12-31,16.92
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=2,2023-12-31,16.18
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=2,2024-12-31,15.67
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=2,2025-12-31,18.99
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=2,2026-12-31,13.4
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=2,2027-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=2,2028-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=2,2029-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=3,2007-12-31,67.86
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=3,2008-12-31,38.65
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=3,2009-12-31,83.96
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=3,2010-12-31,78.5
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=3,2011-12-31,103.2
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=3,2012-12-31,49.71
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=3,2013-12-31,48.96
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=3,2014-12-31,156.08
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=3,2015-12-31,171.64
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=3,2016-12-31,158.62
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=3,2017-12-31,9.81
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=3,2018-12-31,9.75
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=3,2019-12-31,2.38
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=3,2020-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=3,2021-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=3,2022-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=3,2023-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=3,2024-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=3,2025-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=3,2026-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=3,2027-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=3,2028-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=040:BEVILLING1=3,2029-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=050:BEVILLING1=1,2007-12-31,54.66
DST:FOUBUD5:FORSKFORMAAL=050:BEVILLING1=1,2008-12-31,94.15
DST:FOUBUD5:FORSKFORMAAL=050:BEVILLING1=1,2009-12-31,49.5
DST:FOUBUD5:FORSKFORMAAL=050:BEVILLING1=1,2010-12-31,40.62
DST:FOUBUD5:FORSKFORMAAL=050:BEVILLING1=1,2011-12-31,76.6
DST:FOUBUD5:FORSKFORMAAL=050:BEVILLING1=1,2012-12-31,72.35
DST:FOUBUD5:FORSKFORMAAL=050:BEVILLING1=1,2013-12-31,68.85
DST:FOUBUD5:FORSKFORMAAL=050:BEVILLING1=1,2014-12-31,53.66
DST:FOUBUD5:FORSKFORMAAL=050:BEVILLING1=1,2015-12-31,39.54
DST:FOUBUD5:FORSKFORMAAL=050:BEVILLING1=1,2016-12-31,23.33
DST:FOUBUD5:FORSKFORMAAL=050:BEVILLING1=1,2017-12-31,9.57
DST:FOUBUD5:FORSKFORMAAL=050:BEVILLING1=1,2018-12-31,9.51
DST:FOUBUD5:FORSKFORMAAL=050:BEVILLING1=1,2019-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=050:BEVILLING1=1,2020-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=050:BEVILLING1=1,2021-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=050:BEVILLING1=1,2022-12-31,20.71
DST:FOUBUD5:FORSKFORMAAL=050:BEVILLING1=1,2023-12-31,20.64
DST:FOUBUD5:FORSKFORMAAL=050:BEVILLING1=1,2024-12-31,20.16
DST:FOUBUD5:FORSKFORMAAL=050:BEVILLING1=1,2025-12-31,19.91
DST:FOUBUD5:FORSKFORMAAL=050:BEVILLING1=1,2026-12-31,19.2
DST:FOUBUD5:FORSKFORMAAL=050:BEVILLING1=1,2027-12-31,18.9
DST:FOUBUD5:FORSKFORMAAL=050:BEVILLING1=1,2028-12-31,18.9
DST:FOUBUD5:FORSKFORMAAL=050:BEVILLING1=1,2029-12-31,18.9
DST:FOUBUD5:FORSKFORMAAL=050:BEVILLING1=2,2007-12-31,29.39
DST:FOUBUD5:FORSKFORMAAL=050:BEVILLING1=2,2008-12-31,64.41
DST:FOUBUD5:FORSKFORMAAL=050:BEVILLING1=2,2009-12-31,25.15
DST:FOUBUD5:FORSKFORMAAL=050:BEVILLING1=2,2010-12-31,21.74
DST:FOUBUD5:FORSKFORMAAL=050:BEVILLING1=2,2011-12-31,21.72
DST:FOUBUD5:FORSKFORMAAL=050:BEVILLING1=2,2012-12-31,4.55
DST:FOUBUD5:FORSKFORMAAL=050:BEVILLING1=2,2013-12-31,4.15
DST:FOUBUD5:FORSKFORMAAL=050:BEVILLING1=2,2014-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=050:BEVILLING1=2,2015-12-31,0.0
DST:FOUBUD5:FORSKFORMAAL=050:BEVILLING1=2,2016-12-31,0.0
