series_id,obs_date,value
A034RC:Q,2003-10-01,5255981.0
A034RC:Q,2004-01-01,5274461.0
A034RC:Q,2004-04-01,5380726.0
A034RC:Q,2004-07-01,5492772.0
A034RC:Q,2004-10-01,5536095.0
A034RC:Q,2005-01-01,5574624.0
A034RC:Q,2005-04-01,5637841.0
A034RC:Q,2005-07-01,5738267.0
A034RC:Q,2005-10-01,5814784.0
A034RC:Q,2006-01-01,5971384.0
A034RC:Q,2006-04-01,6012628.0
A034RC:Q,2006-07-01,6061887.0
A034RC:Q,2006-10-01,6181056.0
A034RC:Q,2007-01-01,6343751.0
A034RC:Q,2007-04-01,6370332.0
A034RC:Q,2007-07-01,6397562.0
A034RC:Q,2007-10-01,6473921.0
A034RC:Q,2008-01-01,6539394.0
A034RC:Q,2008-04-01,6532655.0
A034RC:Q,2008-07-01,6547155.0
A034RC:Q,2008-10-01,6517178.0
A034RC:Q,2009-01-01,6225578.0
A034RC:Q,2009-04-01,6254486.0
A034RC:Q,2009-07-01,6237216.0
A034RC:Q,2009-10-01,6279158.0
A034RC:Q,2010-01-01,6233246.0
A034RC:Q,2010-04-01,6360695.0
A034RC:Q,2010-07-01,6422530.0
A034RC:Q,2010-10-01,6473571.0
A034RC:Q,2011-01-01,6577279.0
A034RC:Q,2011-04-01,6608231.0
A034RC:Q,2011-07-01,6681614.0
A034RC:Q,2011-10-01,6637603.0
A034RC:Q,2012-01-01,6836284.0
A034RC:Q,2012-04-01,6875985.0
A034RC:Q,2012-07-01,6906053.0
A034RC:Q,2012-10-01,7094176.0
A034RC:Q,2013-01-01,7043853.0
A034RC:Q,2013-04-01,7102954.0
A034RC:Q,2013-07-01,7112863.0
A034RC:Q,2013-10-01,7196308.0
A034RC:Q,2014-01-01,7358624.0
A034RC:Q,2014-04-01,7409380.0
A034RC:Q,2014-07-01,7503016.0
A034RC:Q,2014-10-01,7634308.0
A034RC:Q,2015-01-01,7746184.0
A034RC:Q,2015-04-01,7830788.0
A034RC:Q,2015-07-01,7902978.0
A034RC:Q,2015-10-01,7957979.0
A034RC:Q,2016-01-01,7992710.0
A034RC:Q,2016-04-01,8039211.0
A034RC:Q,2016-07-01,8119315.0
A034RC:Q,2016-10-01,8213718.0
A034RC:Q,2017-01-01,8310984.0
A034RC:Q,2017-04-01,8402114.0
A034RC:Q,2017-07-01,8518258.0
A034RC:Q,2017-10-01,8666283.0
A034RC:Q,2018-01-01,8762541.0
A034RC:Q,2018-04-01,8843404.0
A034RC:Q,2018-07-01,8969020.0
A034RC:Q,2018-10-01,9024330.0
A034RC:Q,2019-01-01,9221960.0
A034RC:Q,2019-04-01,9273320.0
A034RC:Q,2019-07-01,9329009.0
A034RC:Q,2019-10-01,9476285.0
A034RC:Q,2020-01-01,9627586.0
A034RC:Q,2020-04-01,8998157.0
A034RC:Q,2020-07-01,9434455.0
A034RC:Q,2020-10-01,9801172.0
A034RC:Q,2021-01-01,9878561.0
A034RC:Q,2021-04-01,10170653.0
A034RC:Q,2021-07-01,10450533.0
A034RC:Q,2021-10-01,10760148.0
A034RC:Q,2022-01-01,10891988.0
A034RC:Q,2022-04-01,10994798.0
A034RC:Q,2022-07-01,11278061.0
A034RC:Q,2022-10-01,11326228.0
A034RC:Q,2023-01-01,11479233.0
A034RC:Q,2023-04-01,11641555.0
A034RC:Q,2023-07-01,11836167.0
A034RC:Q,2023-10-01,11972686.0
A034RC:Q,2024-01-01,12149527.0
A034RC:Q,2024-04-01,12317156.0
A034RC:Q,2024-07-01,12458403.0
A034RC:Q,2024-10-01,12626630.0
A034RC:Q,2025-01-01,12788686.0
A034RC:Q,2025-04-01,12860022.0
A034RC:Q,2025-07-01,13049321.0
A034RC:Q,2025-10-01,13136593.0
A034RC:Q,2026-01-01,13241612.0
A034RC:Q,2026-04-01,13370562.0
