series_id,obs_date,value
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARE,2010-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARE,2011-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARE,2012-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARE,2013-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARE,2014-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARE,2015-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARE,2016-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARE,2017-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARE,2018-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARE,2019-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARE,2020-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARG,2000-12-31,-6.03
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARG,2001-12-31,-6.03
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARG,2002-12-31,-6.03
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARG,2003-12-31,-6.03
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARG,2004-12-31,-6.03
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARG,2005-12-31,-6.03
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARG,2006-12-31,-6.03
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARG,2007-12-31,-6.03
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARG,2008-12-31,-6.03
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARG,2009-12-31,-6.03
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARG,2010-12-31,-6.03
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARG,2011-12-31,-6.03
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARG,2012-12-31,-6.03
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARG,2013-12-31,-6.03
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARG,2014-12-31,-6.03
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARG,2015-12-31,-6.03
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARG,2016-12-31,-6.03
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARG,2017-12-31,-6.03
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARG,2018-12-31,-6.03
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARG,2019-12-31,-4.496865
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARG,2020-12-31,-2.96373
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARG,2021-12-31,-2.96373
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARG,2022-12-31,-2.96373
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARM,2000-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARM,2001-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARM,2002-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARM,2003-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARM,2004-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARM,2005-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARM,2006-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARM,2007-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARM,2008-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARM,2009-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARM,2010-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARM,2011-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARM,2012-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARM,2013-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARM,2014-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARM,2015-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARM,2016-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARM,2017-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARM,2018-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARM,2019-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ARM,2020-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ATG,2000-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ATG,2001-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ATG,2002-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ATG,2003-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ATG,2004-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ATG,2005-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ATG,2006-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ATG,2007-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ATG,2008-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ATG,2009-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ATG,2010-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ATG,2011-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ATG,2012-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ATG,2013-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ATG,2014-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ATG,2015-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ATG,2016-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ATG,2017-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ATG,2018-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ATG,2019-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:ATG,2020-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUS,2000-12-31,0.2865
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUS,2001-12-31,0.3018
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUS,2002-12-31,0.1135
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUS,2003-12-31,0.0811
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUS,2004-12-31,0.2065
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUS,2005-12-31,0.134
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUS,2006-12-31,0.2461
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUS,2007-12-31,0.1075
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUS,2008-12-31,0.1841
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUS,2009-12-31,0.1608
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUS,2010-12-31,0.305
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUS,2011-12-31,0.4731
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUS,2012-12-31,0.1852
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUS,2013-12-31,0.044
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUS,2014-12-31,0.1515
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUS,2015-12-31,-0.0093
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUS,2016-12-31,-0.0205
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUS,2017-12-31,0.1962
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUS,2018-12-31,0.1014
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUS,2019-12-31,-0.0589
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUS,2020-12-31,0.0138
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUS,2021-12-31,0.1303
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUS,2022-12-31,0.0755
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUS,2023-12-31,0.0755
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUT,2000-12-31,0.3041011952
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUT,2001-12-31,0.3041011952
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUT,2002-12-31,0.3041011952
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUT,2003-12-31,0.3041011952
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUT,2004-12-31,0.3041011952
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUT,2005-12-31,0.3041011952
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUT,2006-12-31,0.3041011952
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUT,2007-12-31,0.3041011952
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUT,2008-12-31,0.3041011952
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUT,2009-12-31,0.3041011952
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUT,2010-12-31,0.3041011952
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUT,2011-12-31,0.3041011952
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUT,2012-12-31,0.3041011952
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUT,2013-12-31,0.3041011952
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUT,2014-12-31,0.3041011952
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUT,2015-12-31,0.3041011952
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUT,2016-12-31,0.3041011952
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUT,2017-12-31,0.3041011952
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUT,2018-12-31,0.3041011952
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUT,2019-12-31,0.3041011952
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUT,2020-12-31,0.3041011952
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUT,2021-12-31,0.3041011952
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AUT,2022-12-31,0.3041011952
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AZE,2000-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AZE,2001-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AZE,2002-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AZE,2003-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AZE,2004-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AZE,2005-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AZE,2006-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AZE,2007-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AZE,2008-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AZE,2009-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AZE,2010-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AZE,2011-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AZE,2012-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AZE,2013-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AZE,2014-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AZE,2015-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AZE,2016-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AZE,2017-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AZE,2018-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AZE,2019-12-31,0.0
WDI:EN.GHG.CO2.LU.OS.MT.CE.AR5:AZE,2020-12-31,0.0
