series_id,obs_date,value
DST:SILC40:BAGOPL=HUS2:SVAR=UDF1:ENHED=STD,2022-12-31,1.9
DST:SILC40:BAGOPL=HUS2:SVAR=UDF1:ENHED=STD,2023-12-31,2.5
DST:SILC40:BAGOPL=HUS2:SVAR=UDF1:ENHED=STD,2024-12-31,1.9
DST:SILC40:BAGOPL=HUS2:SVAR=UDF1:ENHED=STD,2025-12-31,2.0
DST:SILC40:BAGOPL=HUS2:SVAR=UDF2:ENHED=HAND,2021-12-31,9.7
DST:SILC40:BAGOPL=HUS2:SVAR=UDF2:ENHED=HAND,2022-12-31,17.9
DST:SILC40:BAGOPL=HUS2:SVAR=UDF2:ENHED=HAND,2023-12-31,21.2
DST:SILC40:BAGOPL=HUS2:SVAR=UDF2:ENHED=HAND,2024-12-31,21.5
DST:SILC40:BAGOPL=HUS2:SVAR=UDF2:ENHED=HAND,2025-12-31,20.8
DST:SILC40:BAGOPL=HUS2:SVAR=UDF2:ENHED=HANT,2021-12-31,16.0
DST:SILC40:BAGOPL=HUS2:SVAR=UDF2:ENHED=HANT,2022-12-31,29.0
DST:SILC40:BAGOPL=HUS2:SVAR=UDF2:ENHED=HANT,2023-12-31,37.0
DST:SILC40:BAGOPL=HUS2:SVAR=UDF2:ENHED=HANT,2024-12-31,34.0
DST:SILC40:BAGOPL=HUS2:SVAR=UDF2:ENHED=HANT,2025-12-31,34.0
DST:SILC40:BAGOPL=HUS2:SVAR=UDF2:ENHED=STD,2021-12-31,1.7
DST:SILC40:BAGOPL=HUS2:SVAR=UDF2:ENHED=STD,2022-12-31,2.5
DST:SILC40:BAGOPL=HUS2:SVAR=UDF2:ENHED=STD,2023-12-31,2.7
DST:SILC40:BAGOPL=HUS2:SVAR=UDF2:ENHED=STD,2024-12-31,3.0
DST:SILC40:BAGOPL=HUS2:SVAR=UDF2:ENHED=STD,2025-12-31,2.9
DST:SILC40:BAGOPL=HUS2:SVAR=UDF3:ENHED=HAND,2021-12-31,28.9
DST:SILC40:BAGOPL=HUS2:SVAR=UDF3:ENHED=HAND,2022-12-31,22.5
DST:SILC40:BAGOPL=HUS2:SVAR=UDF3:ENHED=HAND,2023-12-31,33.8
DST:SILC40:BAGOPL=HUS2:SVAR=UDF3:ENHED=HAND,2024-12-31,27.4
DST:SILC40:BAGOPL=HUS2:SVAR=UDF3:ENHED=HAND,2025-12-31,25.5
DST:SILC40:BAGOPL=HUS2:SVAR=UDF3:ENHED=HANT,2021-12-31,47.0
DST:SILC40:BAGOPL=HUS2:SVAR=UDF3:ENHED=HANT,2022-12-31,36.0
DST:SILC40:BAGOPL=HUS2:SVAR=UDF3:ENHED=HANT,2023-12-31,59.0
DST:SILC40:BAGOPL=HUS2:SVAR=UDF3:ENHED=HANT,2024-12-31,44.0
DST:SILC40:BAGOPL=HUS2:SVAR=UDF3:ENHED=HANT,2025-12-31,42.0
DST:SILC40:BAGOPL=HUS2:SVAR=UDF3:ENHED=STD,2021-12-31,2.7
DST:SILC40:BAGOPL=HUS2:SVAR=UDF3:ENHED=STD,2022-12-31,2.8
DST:SILC40:BAGOPL=HUS2:SVAR=UDF3:ENHED=STD,2023-12-31,3.2
DST:SILC40:BAGOPL=HUS2:SVAR=UDF3:ENHED=STD,2024-12-31,3.2
DST:SILC40:BAGOPL=HUS2:SVAR=UDF3:ENHED=STD,2025-12-31,3.2
DST:SILC40:BAGOPL=HUS2:SVAR=UDF4:ENHED=HAND,2021-12-31,29.1
DST:SILC40:BAGOPL=HUS2:SVAR=UDF4:ENHED=HAND,2022-12-31,26.4
DST:SILC40:BAGOPL=HUS2:SVAR=UDF4:ENHED=HAND,2023-12-31,16.7
DST:SILC40:BAGOPL=HUS2:SVAR=UDF4:ENHED=HAND,2024-12-31,22.3
DST:SILC40:BAGOPL=HUS2:SVAR=UDF4:ENHED=HAND,2025-12-31,22.0
DST:SILC40:BAGOPL=HUS2:SVAR=UDF4:ENHED=HANT,2021-12-31,48.0
DST:SILC40:BAGOPL=HUS2:SVAR=UDF4:ENHED=HANT,2022-12-31,42.0
DST:SILC40:BAGOPL=HUS2:SVAR=UDF4:ENHED=HANT,2023-12-31,29.0
DST:SILC40:BAGOPL=HUS2:SVAR=UDF4:ENHED=HANT,2024-12-31,36.0
DST:SILC40:BAGOPL=HUS2:SVAR=UDF4:ENHED=HANT,2025-12-31,36.0
DST:SILC40:BAGOPL=HUS2:SVAR=UDF4:ENHED=STD,2021-12-31,2.6
DST:SILC40:BAGOPL=HUS2:SVAR=UDF4:ENHED=STD,2022-12-31,2.8
DST:SILC40:BAGOPL=HUS2:SVAR=UDF4:ENHED=STD,2023-12-31,2.3
DST:SILC40:BAGOPL=HUS2:SVAR=UDF4:ENHED=STD,2024-12-31,3.0
DST:SILC40:BAGOPL=HUS2:SVAR=UDF4:ENHED=STD,2025-12-31,2.9
DST:SILC40:BAGOPL=HUS2:SVAR=UDF5:ENHED=HAND,2021-12-31,18.4
DST:SILC40:BAGOPL=HUS2:SVAR=UDF5:ENHED=HAND,2022-12-31,17.7
DST:SILC40:BAGOPL=HUS2:SVAR=UDF5:ENHED=HAND,2023-12-31,10.2
DST:SILC40:BAGOPL=HUS2:SVAR=UDF5:ENHED=HAND,2024-12-31,11.2
DST:SILC40:BAGOPL=HUS2:SVAR=UDF5:ENHED=HAND,2025-12-31,11.6
DST:SILC40:BAGOPL=HUS2:SVAR=UDF5:ENHED=HANT,2021-12-31,30.0
DST:SILC40:BAGOPL=HUS2:SVAR=UDF5:ENHED=HANT,2022-12-31,28.0
DST:SILC40:BAGOPL=HUS2:SVAR=UDF5:ENHED=HANT,2023-12-31,18.0
DST:SILC40:BAGOPL=HUS2:SVAR=UDF5:ENHED=HANT,2024-12-31,18.0
DST:SILC40:BAGOPL=HUS2:SVAR=UDF5:ENHED=HANT,2025-12-31,19.0
DST:SILC40:BAGOPL=HUS2:SVAR=UDF5:ENHED=STD,2021-12-31,2.1
DST:SILC40:BAGOPL=HUS2:SVAR=UDF5:ENHED=STD,2022-12-31,2.4
DST:SILC40:BAGOPL=HUS2:SVAR=UDF5:ENHED=STD,2023-12-31,2.1
DST:SILC40:BAGOPL=HUS2:SVAR=UDF5:ENHED=STD,2024-12-31,2.2
DST:SILC40:BAGOPL=HUS2:SVAR=UDF5:ENHED=STD,2025-12-31,2.4
DST:SILC40:BAGOPL=HUS2:SVAR=UDF6:ENHED=HAND,2021-12-31,6.7
DST:SILC40:BAGOPL=HUS2:SVAR=UDF6:ENHED=HAND,2022-12-31,6.6
DST:SILC40:BAGOPL=HUS2:SVAR=UDF6:ENHED=HAND,2023-12-31,4.7
DST:SILC40:BAGOPL=HUS2:SVAR=UDF6:ENHED=HAND,2024-12-31,8.6
DST:SILC40:BAGOPL=HUS2:SVAR=UDF6:ENHED=HAND,2025-12-31,10.7
DST:SILC40:BAGOPL=HUS2:SVAR=UDF6:ENHED=HANT,2021-12-31,11.0
DST:SILC40:BAGOPL=HUS2:SVAR=UDF6:ENHED=HANT,2022-12-31,11.0
DST:SILC40:BAGOPL=HUS2:SVAR=UDF6:ENHED=HANT,2023-12-31,8.0
DST:SILC40:BAGOPL=HUS2:SVAR=UDF6:ENHED=HANT,2024-12-31,14.0
DST:SILC40:BAGOPL=HUS2:SVAR=UDF6:ENHED=HANT,2025-12-31,18.0
DST:SILC40:BAGOPL=HUS2:SVAR=UDF6:ENHED=STD,2021-12-31,1.4
DST:SILC40:BAGOPL=HUS2:SVAR=UDF6:ENHED=STD,2022-12-31,1.5
DST:SILC40:BAGOPL=HUS2:SVAR=UDF6:ENHED=STD,2023-12-31,1.3
DST:SILC40:BAGOPL=HUS2:SVAR=UDF6:ENHED=STD,2024-12-31,2.1
DST:SILC40:BAGOPL=HUS2:SVAR=UDF6:ENHED=STD,2025-12-31,2.5
DST:SILC40:BAGOPL=HUS3:SVAR=UDF1:ENHED=HAND,2021-12-31,1.5
DST:SILC40:BAGOPL=HUS3:SVAR=UDF1:ENHED=HAND,2022-12-31,1.9
DST:SILC40:BAGOPL=HUS3:SVAR=UDF1:ENHED=HAND,2023-12-31,1.7
DST:SILC40:BAGOPL=HUS3:SVAR=UDF1:ENHED=HAND,2024-12-31,1.9
DST:SILC40:BAGOPL=HUS3:SVAR=UDF1:ENHED=HAND,2025-12-31,1.2
DST:SILC40:BAGOPL=HUS3:SVAR=UDF1:ENHED=HANT,2021-12-31,12.0
DST:SILC40:BAGOPL=HUS3:SVAR=UDF1:ENHED=HANT,2022-12-31,14.0
DST:SILC40:BAGOPL=HUS3:SVAR=UDF1:ENHED=HANT,2023-12-31,13.0
DST:SILC40:BAGOPL=HUS3:SVAR=UDF1:ENHED=HANT,2024-12-31,15.0
DST:SILC40:BAGOPL=HUS3:SVAR=UDF1:ENHED=HANT,2025-12-31,9.0
DST:SILC40:BAGOPL=HUS3:SVAR=UDF1:ENHED=STD,2021-12-31,0.3
DST:SILC40:BAGOPL=HUS3:SVAR=UDF1:ENHED=STD,2022-12-31,0.4
DST:SILC40:BAGOPL=HUS3:SVAR=UDF1:ENHED=STD,2023-12-31,0.4
DST:SILC40:BAGOPL=HUS3:SVAR=UDF1:ENHED=STD,2024-12-31,0.5
DST:SILC40:BAGOPL=HUS3:SVAR=UDF1:ENHED=STD,2025-12-31,0.3
DST:SILC40:BAGOPL=HUS3:SVAR=UDF2:ENHED=HAND,2021-12-31,2.3
DST:SILC40:BAGOPL=HUS3:SVAR=UDF2:ENHED=HAND,2022-12-31,3.6
DST:SILC40:BAGOPL=HUS3:SVAR=UDF2:ENHED=HAND,2023-12-31,5.2
DST:SILC40:BAGOPL=HUS3:SVAR=UDF2:ENHED=HAND,2024-12-31,3.7
DST:SILC40:BAGOPL=HUS3:SVAR=UDF2:ENHED=HAND,2025-12-31,4.9
DST:SILC40:BAGOPL=HUS3:SVAR=UDF2:ENHED=HANT,2021-12-31,19.0
DST:SILC40:BAGOPL=HUS3:SVAR=UDF2:ENHED=HANT,2022-12-31,28.0
DST:SILC40:BAGOPL=HUS3:SVAR=UDF2:ENHED=HANT,2023-12-31,40.0
DST:SILC40:BAGOPL=HUS3:SVAR=UDF2:ENHED=HANT,2024-12-31,28.0
DST:SILC40:BAGOPL=HUS3:SVAR=UDF2:ENHED=HANT,2025-12-31,37.0
DST:SILC40:BAGOPL=HUS3:SVAR=UDF2:ENHED=STD,2021-12-31,0.3
DST:SILC40:BAGOPL=HUS3:SVAR=UDF2:ENHED=STD,2022-12-31,0.5
DST:SILC40:BAGOPL=HUS3:SVAR=UDF2:ENHED=STD,2023-12-31,0.6
DST:SILC40:BAGOPL=HUS3:SVAR=UDF2:ENHED=STD,2024-12-31,0.5
DST:SILC40:BAGOPL=HUS3:SVAR=UDF2:ENHED=STD,2025-12-31,0.6
DST:SILC40:BAGOPL=HUS3:SVAR=UDF3:ENHED=HAND,2021-12-31,10.4
DST:SILC40:BAGOPL=HUS3:SVAR=UDF3:ENHED=HAND,2022-12-31,13.0
DST:SILC40:BAGOPL=HUS3:SVAR=UDF3:ENHED=HAND,2023-12-31,14.0
DST:SILC40:BAGOPL=HUS3:SVAR=UDF3:ENHED=HAND,2024-12-31,11.4
DST:SILC40:BAGOPL=HUS3:SVAR=UDF3:ENHED=HAND,2025-12-31,13.6
DST:SILC40:BAGOPL=HUS3:SVAR=UDF3:ENHED=HANT,2021-12-31,84.0
DST:SILC40:BAGOPL=HUS3:SVAR=UDF3:ENHED=HANT,2022-12-31,100.0
DST:SILC40:BAGOPL=HUS3:SVAR=UDF3:ENHED=HANT,2023-12-31,108.0
DST:SILC40:BAGOPL=HUS3:SVAR=UDF3:ENHED=HANT,2024-12-31,87.0
DST:SILC40:BAGOPL=HUS3:SVAR=UDF3:ENHED=HANT,2025-12-31,104.0
DST:SILC40:BAGOPL=HUS3:SVAR=UDF3:ENHED=STD,2021-12-31,0.7
DST:SILC40:BAGOPL=HUS3:SVAR=UDF3:ENHED=STD,2022-12-31,0.8
DST:SILC40:BAGOPL=HUS3:SVAR=UDF3:ENHED=STD,2023-12-31,0.9
DST:SILC40:BAGOPL=HUS3:SVAR=UDF3:ENHED=STD,2024-12-31,0.9
DST:SILC40:BAGOPL=HUS3:SVAR=UDF3:ENHED=STD,2025-12-31,1.0
DST:SILC40:BAGOPL=HUS3:SVAR=UDF4:ENHED=HAND,2021-12-31,26.4
DST:SILC40:BAGOPL=HUS3:SVAR=UDF4:ENHED=HAND,2022-12-31,28.6
DST:SILC40:BAGOPL=HUS3:SVAR=UDF4:ENHED=HAND,2023-12-31,28.9
DST:SILC40:BAGOPL=HUS3:SVAR=UDF4:ENHED=HAND,2024-12-31,28.0
DST:SILC40:BAGOPL=HUS3:SVAR=UDF4:ENHED=HAND,2025-12-31,27.1
DST:SILC40:BAGOPL=HUS3:SVAR=UDF4:ENHED=HANT,2021-12-31,214.0
DST:SILC40:BAGOPL=HUS3:SVAR=UDF4:ENHED=HANT,2022-12-31,221.0
DST:SILC40:BAGOPL=HUS3:SVAR=UDF4:ENHED=HANT,2023-12-31,222.0
DST:SILC40:BAGOPL=HUS3:SVAR=UDF4:ENHED=HANT,2024-12-31,214.0
DST:SILC40:BAGOPL=HUS3:SVAR=UDF4:ENHED=HANT,2025-12-31,207.0
DST:SILC40:BAGOPL=HUS3:SVAR=UDF4:ENHED=STD,2021-12-31,0.9
DST:SILC40:BAGOPL=HUS3:SVAR=UDF4:ENHED=STD,2022-12-31,1.0
DST:SILC40:BAGOPL=HUS3:SVAR=UDF4:ENHED=STD,2023-12-31,1.1
DST:SILC40:BAGOPL=HUS3:SVAR=UDF4:ENHED=STD,2024-12-31,1.2
DST:SILC40:BAGOPL=HUS3:SVAR=UDF4:ENHED=STD,2025-12-31,1.2
DST:SILC40:BAGOPL=HUS3:SVAR=UDF5:ENHED=HAND,2021-12-31,33.3
DST:SILC40:BAGOPL=HUS3:SVAR=UDF5:ENHED=HAND,2022-12-31,31.3
DST:SILC40:BAGOPL=HUS3:SVAR=UDF5:ENHED=HAND,2023-12-31,29.4
DST:SILC40:BAGOPL=HUS3:SVAR=UDF5:ENHED=HAND,2024-12-31,30.7
DST:SILC40:BAGOPL=HUS3:SVAR=UDF5:ENHED=HAND,2025-12-31,28.3
DST:SILC40:BAGOPL=HUS3:SVAR=UDF5:ENHED=HANT,2021-12-31,269.0
DST:SILC40:BAGOPL=HUS3:SVAR=UDF5:ENHED=HANT,2022-12-31,241.0
DST:SILC40:BAGOPL=HUS3:SVAR=UDF5:ENHED=HANT,2023-12-31,226.0
DST:SILC40:BAGOPL=HUS3:SVAR=UDF5:ENHED=HANT,2024-12-31,234.0
DST:SILC40:BAGOPL=HUS3:SVAR=UDF5:ENHED=HANT,2025-12-31,216.0
DST:SILC40:BAGOPL=HUS3:SVAR=UDF5:ENHED=STD,2021-12-31,1.0
DST:SILC40:BAGOPL=HUS3:SVAR=UDF5:ENHED=STD,2022-12-31,1.1
DST:SILC40:BAGOPL=HUS3:SVAR=UDF5:ENHED=STD,2023-12-31,1.1
DST:SILC40:BAGOPL=HUS3:SVAR=UDF5:ENHED=STD,2024-12-31,1.2
DST:SILC40:BAGOPL=HUS3:SVAR=UDF5:ENHED=STD,2025-12-31,1.2
DST:SILC40:BAGOPL=HUS3:SVAR=UDF6:ENHED=HAND,2021-12-31,26.0
DST:SILC40:BAGOPL=HUS3:SVAR=UDF6:ENHED=HAND,2022-12-31,21.7
DST:SILC40:BAGOPL=HUS3:SVAR=UDF6:ENHED=HAND,2023-12-31,20.8
DST:SILC40:BAGOPL=HUS3:SVAR=UDF6:ENHED=HAND,2024-12-31,24.2
DST:SILC40:BAGOPL=HUS3:SVAR=UDF6:ENHED=HAND,2025-12-31,24.9
DST:SILC40:BAGOPL=HUS3:SVAR=UDF6:ENHED=HANT,2021-12-31,210.0
DST:SILC40:BAGOPL=HUS3:SVAR=UDF6:ENHED=HANT,2022-12-31,167.0
DST:SILC40:BAGOPL=HUS3:SVAR=UDF6:ENHED=HANT,2023-12-31,160.0
DST:SILC40:BAGOPL=HUS3:SVAR=UDF6:ENHED=HANT,2024-12-31,185.0
DST:SILC40:BAGOPL=HUS3:SVAR=UDF6:ENHED=HANT,2025-12-31,191.0
DST:SILC40:BAGOPL=HUS3:SVAR=UDF6:ENHED=STD,2021-12-31,0.9
DST:SILC40:BAGOPL=HUS3:SVAR=UDF6:ENHED=STD,2022-12-31,0.9
DST:SILC40:BAGOPL=HUS3:SVAR=UDF6:ENHED=STD,2023-12-31,1.0
DST:SILC40:BAGOPL=HUS3:SVAR=UDF6:ENHED=STD,2024-12-31,1.2
DST:SILC40:BAGOPL=HUS3:SVAR=UDF6:ENHED=STD,2025-12-31,1.2
DST:SILC40:BAGOPL=HUS4:SVAR=UDF1:ENHED=HAND,2021-12-31,1.6
DST:SILC40:BAGOPL=HUS4:SVAR=UDF1:ENHED=HAND,2022-12-31,1.8
DST:SILC40:BAGOPL=HUS4:SVAR=UDF1:ENHED=HAND,2023-12-31,3.5
DST:SILC40:BAGOPL=HUS4:SVAR=UDF1:ENHED=HAND,2024-12-31,2.5
DST:SILC40:BAGOPL=HUS4:SVAR=UDF1:ENHED=HAND,2025-12-31,2.7
DST:SILC40:BAGOPL=HUS4:SVAR=UDF1:ENHED=HANT,2021-12-31,9.0
DST:SILC40:BAGOPL=HUS4:SVAR=UDF1:ENHED=HANT,2022-12-31,10.0
DST:SILC40:BAGOPL=HUS4:SVAR=UDF1:ENHED=HANT,2023-12-31,19.0
DST:SILC40:BAGOPL=HUS4:SVAR=UDF1:ENHED=HANT,2024-12-31,14.0
DST:SILC40:BAGOPL=HUS4:SVAR=UDF1:ENHED=HANT,2025-12-31,15.0
DST:SILC40:BAGOPL=HUS4:SVAR=UDF1:ENHED=STD,2021-12-31,0.4
DST:SILC40:BAGOPL=HUS4:SVAR=UDF1:ENHED=STD,2022-12-31,0.5
DST:SILC40:BAGOPL=HUS4:SVAR=UDF1:ENHED=STD,2023-12-31,0.7
DST:SILC40:BAGOPL=HUS4:SVAR=UDF1:ENHED=STD,2024-12-31,0.6
DST:SILC40:BAGOPL=HUS4:SVAR=UDF1:ENHED=STD,2025-12-31,0.7
DST:SILC40:BAGOPL=HUS4:SVAR=UDF2:ENHED=HAND,2021-12-31,4.3
DST:SILC40:BAGOPL=HUS4:SVAR=UDF2:ENHED=HAND,2022-12-31,6.0
DST:SILC40:BAGOPL=HUS4:SVAR=UDF2:ENHED=HAND,2023-12-31,7.2
DST:SILC40:BAGOPL=HUS4:SVAR=UDF2:ENHED=HAND,2024-12-31,7.6
DST:SILC40:BAGOPL=HUS4:SVAR=UDF2:ENHED=HAND,2025-12-31,6.4
DST:SILC40:BAGOPL=HUS4:SVAR=UDF2:ENHED=HANT,2021-12-31,23.0
DST:SILC40:BAGOPL=HUS4:SVAR=UDF2:ENHED=HANT,2022-12-31,32.0
DST:SILC40:BAGOPL=HUS4:SVAR=UDF2:ENHED=HANT,2023-12-31,39.0
DST:SILC40:BAGOPL=HUS4:SVAR=UDF2:ENHED=HANT,2024-12-31,42.0
DST:SILC40:BAGOPL=HUS4:SVAR=UDF2:ENHED=HANT,2025-12-31,35.0
DST:SILC40:BAGOPL=HUS4:SVAR=UDF2:ENHED=STD,2021-12-31,0.7
DST:SILC40:BAGOPL=HUS4:SVAR=UDF2:ENHED=STD,2022-12-31,0.9
DST:SILC40:BAGOPL=HUS4:SVAR=UDF2:ENHED=STD,2023-12-31,1.0
DST:SILC40:BAGOPL=HUS4:SVAR=UDF2:ENHED=STD,2024-12-31,1.1
DST:SILC40:BAGOPL=HUS4:SVAR=UDF2:ENHED=STD,2025-12-31,1.0
DST:SILC40:BAGOPL=HUS4:SVAR=UDF3:ENHED=HAND,2021-12-31,13.8
DST:SILC40:BAGOPL=HUS4:SVAR=UDF3:ENHED=HAND,2022-12-31,15.7
DST:SILC40:BAGOPL=HUS4:SVAR=UDF3:ENHED=HAND,2023-12-31,21.3
DST:SILC40:BAGOPL=HUS4:SVAR=UDF3:ENHED=HAND,2024-12-31,19.8
DST:SILC40:BAGOPL=HUS4:SVAR=UDF3:ENHED=HAND,2025-12-31,16.3
DST:SILC40:BAGOPL=HUS4:SVAR=UDF3:ENHED=HANT,2021-12-31,75.0
DST:SILC40:BAGOPL=HUS4:SVAR=UDF3:ENHED=HANT,2022-12-31,84.0
DST:SILC40:BAGOPL=HUS4:SVAR=UDF3:ENHED=HANT,2023-12-31,115.0
DST:SILC40:BAGOPL=HUS4:SVAR=UDF3:ENHED=HANT,2024-12-31,111.0
DST:SILC40:BAGOPL=HUS4:SVAR=UDF3:ENHED=HANT,2025-12-31,89.0
DST:SILC40:BAGOPL=HUS4:SVAR=UDF3:ENHED=STD,2021-12-31,1.1
DST:SILC40:BAGOPL=HUS4:SVAR=UDF3:ENHED=STD,2022-12-31,1.2
DST:SILC40:BAGOPL=HUS4:SVAR=UDF3:ENHED=STD,2023-12-31,1.6
DST:SILC40:BAGOPL=HUS4:SVAR=UDF3:ENHED=STD,2024-12-31,1.6
DST:SILC40:BAGOPL=HUS4:SVAR=UDF3:ENHED=STD,2025-12-31,1.5
DST:SILC40:BAGOPL=HUS4:SVAR=UDF4:ENHED=HAND,2021-12-31,29.9
DST:SILC40:BAGOPL=HUS4:SVAR=UDF4:ENHED=HAND,2022-12-31,29.2
DST:SILC40:BAGOPL=HUS4:SVAR=UDF4:ENHED=HAND,2023-12-31,30.8
DST:SILC40:BAGOPL=HUS4:SVAR=UDF4:ENHED=HAND,2024-12-31,28.3
DST:SILC40:BAGOPL=HUS4:SVAR=UDF4:ENHED=HAND,2025-12-31,25.4
DST:SILC40:BAGOPL=HUS4:SVAR=UDF4:ENHED=HANT,2021-12-31,162.0
DST:SILC40:BAGOPL=HUS4:SVAR=UDF4:ENHED=HANT,2022-12-31,156.0
DST:SILC40:BAGOPL=HUS4:SVAR=UDF4:ENHED=HANT,2023-12-31,165.0
DST:SILC40:BAGOPL=HUS4:SVAR=UDF4:ENHED=HANT,2024-12-31,158.0
DST:SILC40:BAGOPL=HUS4:SVAR=UDF4:ENHED=HANT,2025-12-31,139.0
DST:SILC40:BAGOPL=HUS4:SVAR=UDF4:ENHED=STD,2021-12-31,1.4
DST:SILC40:BAGOPL=HUS4:SVAR=UDF4:ENHED=STD,2022-12-31,1.5
DST:SILC40:BAGOPL=HUS4:SVAR=UDF4:ENHED=STD,2023-12-31,1.8
DST:SILC40:BAGOPL=HUS4:SVAR=UDF4:ENHED=STD,2024-12-31,1.8
DST:SILC40:BAGOPL=HUS4:SVAR=UDF4:ENHED=STD,2025-12-31,1.8
DST:SILC40:BAGOPL=HUS4:SVAR=UDF5:ENHED=HAND,2021-12-31,30.3
DST:SILC40:BAGOPL=HUS4:SVAR=UDF5:ENHED=HAND,2022-12-31,30.9
DST:SILC40:BAGOPL=HUS4:SVAR=UDF5:ENHED=HAND,2023-12-31,23.3
DST:SILC40:BAGOPL=HUS4:SVAR=UDF5:ENHED=HAND,2024-12-31,27.5
DST:SILC40:BAGOPL=HUS4:SVAR=UDF5:ENHED=HAND,2025-12-31,27.5
DST:SILC40:BAGOPL=HUS4:SVAR=UDF5:ENHED=HANT,2021-12-31,164.0
DST:SILC40:BAGOPL=HUS4:SVAR=UDF5:ENHED=HANT,2022-12-31,165.0
DST:SILC40:BAGOPL=HUS4:SVAR=UDF5:ENHED=HANT,2023-12-31,125.0
DST:SILC40:BAGOPL=HUS4:SVAR=UDF5:ENHED=HANT,2024-12-31,153.0
DST:SILC40:BAGOPL=HUS4:SVAR=UDF5:ENHED=HANT,2025-12-31,150.0
DST:SILC40:BAGOPL=HUS4:SVAR=UDF5:ENHED=STD,2021-12-31,1.4
DST:SILC40:BAGOPL=HUS4:SVAR=UDF5:ENHED=STD,2022-12-31,1.5
DST:SILC40:BAGOPL=HUS4:SVAR=UDF5:ENHED=STD,2023-12-31,1.6
DST:SILC40:BAGOPL=HUS4:SVAR=UDF5:ENHED=STD,2024-12-31,1.8
DST:SILC40:BAGOPL=HUS4:SVAR=UDF5:ENHED=STD,2025-12-31,1.9
DST:SILC40:BAGOPL=HUS4:SVAR=UDF6:ENHED=HAND,2021-12-31,20.1
DST:SILC40:BAGOPL=HUS4:SVAR=UDF6:ENHED=HAND,2022-12-31,16.4
DST:SILC40:BAGOPL=HUS4:SVAR=UDF6:ENHED=HAND,2023-12-31,13.9
DST:SILC40:BAGOPL=HUS4:SVAR=UDF6:ENHED=HAND,2024-12-31,14.2
DST:SILC40:BAGOPL=HUS4:SVAR=UDF6:ENHED=HAND,2025-12-31,21.7
DST:SILC40:BAGOPL=HUS4:SVAR=UDF6:ENHED=HANT,2021-12-31,109.0
DST:SILC40:BAGOPL=HUS4:SVAR=UDF6:ENHED=HANT,2022-12-31,88.0
DST:SILC40:BAGOPL=HUS4:SVAR=UDF6:ENHED=HANT,2023-12-31,75.0
DST:SILC40:BAGOPL=HUS4:SVAR=UDF6:ENHED=HANT,2024-12-31,79.0
DST:SILC40:BAGOPL=HUS4:SVAR=UDF6:ENHED=HANT,2025-12-31,119.0
DST:SILC40:BAGOPL=HUS4:SVAR=UDF6:ENHED=STD,2021-12-31,1.2
DST:SILC40:BAGOPL=HUS4:SVAR=UDF6:ENHED=STD,2022-12-31,1.2
DST:SILC40:BAGOPL=HUS4:SVAR=UDF6:ENHED=STD,2023-12-31,1.3
DST:SILC40:BAGOPL=HUS4:SVAR=UDF6:ENHED=STD,2024-12-31,1.4
DST:SILC40:BAGOPL=HUS4:SVAR=UDF6:ENHED=STD,2025-12-31,1.8
DST:SILC40:BAGOPL=HUS5:SVAR=UDF1:ENHED=HAND,2021-12-31,2.6
DST:SILC40:BAGOPL=HUS5:SVAR=UDF1:ENHED=HAND,2022-12-31,2.7
DST:SILC40:BAGOPL=HUS5:SVAR=UDF1:ENHED=HAND,2023-12-31,3.0
DST:SILC40:BAGOPL=HUS5:SVAR=UDF1:ENHED=HAND,2024-12-31,5.2
DST:SILC40:BAGOPL=HUS5:SVAR=UDF1:ENHED=HAND,2025-12-31,3.7
DST:SILC40:BAGOPL=HUS5:SVAR=UDF1:ENHED=HANT,2021-12-31,3.0
DST:SILC40:BAGOPL=HUS5:SVAR=UDF1:ENHED=HANT,2022-12-31,4.0
DST:SILC40:BAGOPL=HUS5:SVAR=UDF1:ENHED=HANT,2023-12-31,4.0
DST:SILC40:BAGOPL=HUS5:SVAR=UDF1:ENHED=HANT,2024-12-31,6.0
DST:SILC40:BAGOPL=HUS5:SVAR=UDF1:ENHED=HANT,2025-12-31,5.0
DST:SILC40:BAGOPL=HUS5:SVAR=UDF1:ENHED=STD,2021-12-31,1.1
DST:SILC40:BAGOPL=HUS5:SVAR=UDF1:ENHED=STD,2022-12-31,1.1
DST:SILC40:BAGOPL=HUS5:SVAR=UDF1:ENHED=STD,2023-12-31,1.3
DST:SILC40:BAGOPL=HUS5:SVAR=UDF1:ENHED=STD,2024-12-31,2.3
DST:SILC40:BAGOPL=HUS5:SVAR=UDF1:ENHED=STD,2025-12-31,1.6
DST:SILC40:BAGOPL=HUS5:SVAR=UDF2:ENHED=HAND,2021-12-31,9.2
DST:SILC40:BAGOPL=HUS5:SVAR=UDF2:ENHED=HAND,2022-12-31,8.3
DST:SILC40:BAGOPL=HUS5:SVAR=UDF2:ENHED=HAND,2023-12-31,9.4
DST:SILC40:BAGOPL=HUS5:SVAR=UDF2:ENHED=HAND,2024-12-31,11.1
DST:SILC40:BAGOPL=HUS5:SVAR=UDF2:ENHED=HAND,2025-12-31,15.4
DST:SILC40:BAGOPL=HUS5:SVAR=UDF2:ENHED=HANT,2021-12-31,11.0
DST:SILC40:BAGOPL=HUS5:SVAR=UDF2:ENHED=HANT,2022-12-31,12.0
