series_id,obs_date,value
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2006-01-01,2.93
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2006-02-01,2.952
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2006-03-01,2.772
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2006-04-01,2.869
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2006-05-01,2.805
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2006-06-01,2.726
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2006-07-01,2.758
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2006-08-01,2.865
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2006-09-01,2.802
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2006-10-01,2.655
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2006-11-01,2.693
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2006-12-01,2.503
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2007-01-01,2.576
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2007-02-01,2.606
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2007-03-01,2.367
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2007-04-01,2.457
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2007-05-01,2.513
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2007-06-01,2.442
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2007-07-01,2.505
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2007-08-01,2.405
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2007-09-01,2.413
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2007-10-01,2.426
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2007-11-01,2.424
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2007-12-01,2.408
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2008-01-01,2.355
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2008-02-01,2.461
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2008-03-01,2.373
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2008-04-01,2.418
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2008-05-01,2.508
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2008-06-01,2.47
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2008-07-01,2.375
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2008-08-01,2.429
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2008-09-01,2.41
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2008-10-01,2.391
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2008-11-01,2.386
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2008-12-01,2.469
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2009-01-01,2.529
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2009-02-01,2.491
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2009-03-01,2.451
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2009-04-01,2.508
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2009-05-01,2.696
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2009-06-01,2.583
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2009-07-01,2.526
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2009-08-01,2.571
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2009-09-01,2.507
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2009-10-01,2.529
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2009-11-01,2.397
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2009-12-01,2.253
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2010-01-01,2.33
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2010-02-01,2.309
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2010-03-01,2.281
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2010-04-01,2.294
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2010-05-01,2.332
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2010-06-01,2.241
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2010-07-01,2.265
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2010-08-01,2.296
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2010-09-01,2.293
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2010-10-01,2.337
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2010-11-01,2.483
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2010-12-01,2.323
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2011-01-01,2.569
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2011-02-01,2.673
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2011-03-01,2.637
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2011-04-01,2.734
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2011-05-01,2.767
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2011-06-01,2.692
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2011-07-01,2.704
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2011-08-01,2.806
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2011-09-01,2.802
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2011-10-01,2.757
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2011-11-01,2.917
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2011-12-01,2.666
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2012-01-01,2.679
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2012-02-01,2.766
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2012-03-01,2.653
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2012-04-01,2.746
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2012-05-01,2.694
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2012-06-01,2.582
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2012-07-01,2.424
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2012-08-01,2.564
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2012-09-01,2.513
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2012-10-01,2.55
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2012-11-01,2.568
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2012-12-01,2.386
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2013-01-01,2.545
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2013-02-01,2.551
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2013-03-01,2.498
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2013-04-01,2.413
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2013-05-01,2.578
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2013-06-01,2.502
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2013-07-01,2.504
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2013-08-01,2.614
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2013-09-01,2.585
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2013-10-01,2.363
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2013-11-01,2.422
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2013-12-01,2.278
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2014-01-01,2.358
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2014-02-01,2.344
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2014-03-01,2.284
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2014-04-01,2.39
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2014-05-01,2.491
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2014-06-01,2.487
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2014-07-01,2.521
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2014-08-01,2.575
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2014-09-01,2.427
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2014-10-01,2.448
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2014-11-01,2.369
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2014-12-01,2.324
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2015-01-01,2.308
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2015-02-01,2.208
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2015-03-01,2.076
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2015-04-01,1.962
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2015-05-01,1.961
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2015-06-01,1.91
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2015-07-01,1.94
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2015-08-01,1.999
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2015-09-01,2.183
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2015-10-01,2.197
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2015-11-01,2.178
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2015-12-01,2.06
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2016-01-01,2.122
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2016-02-01,2.211
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2016-03-01,2.085
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2016-04-01,2.062
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2016-05-01,2.063
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2016-06-01,2.06
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2016-07-01,2.053
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2016-08-01,2.099
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2016-09-01,2.075
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2016-10-01,2.09
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2016-11-01,2.083
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2016-12-01,2.093
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2017-01-01,1.872
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2017-02-01,1.888
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2017-03-01,1.919
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2017-04-01,1.873
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2017-05-01,1.889
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2017-06-01,1.886
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2017-07-01,1.9
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2017-08-01,1.897
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2017-09-01,1.865
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2017-10-01,1.897
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2017-11-01,1.906
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2017-12-01,1.86
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2018-01-01,1.796
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2018-02-01,1.79
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2018-03-01,1.786
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2018-04-01,1.761
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2018-05-01,1.729
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2018-06-01,1.701
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2018-07-01,1.683
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2018-08-01,1.673
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2018-09-01,1.695
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2018-10-01,1.727
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2018-11-01,1.693
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2018-12-01,1.599
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2019-01-01,1.729
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2019-02-01,1.734
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2019-03-01,1.697
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2019-04-01,1.701
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2019-05-01,1.667
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2019-06-01,1.617
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2019-07-01,1.635
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2019-08-01,1.606
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2019-09-01,1.552
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2019-10-01,1.572
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2019-11-01,1.525
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2019-12-01,1.474
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2020-01-01,1.531
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2020-02-01,1.566
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2020-03-01,1.498
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2020-04-01,1.51
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2020-05-01,1.52
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2020-06-01,1.494
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2020-07-01,1.498
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2020-08-01,1.521
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2020-09-01,1.527
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2020-10-01,1.508
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2020-11-01,1.484
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2020-12-01,1.474
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2021-01-01,1.58
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2021-02-01,1.564
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2021-03-01,1.54
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2021-04-01,1.529
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2021-05-01,1.516
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2021-06-01,1.571
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2021-07-01,1.622
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2021-08-01,1.644
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2021-09-01,1.692
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2021-10-01,1.642
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2021-11-01,1.644
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2021-12-01,1.643
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2022-01-01,1.621
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2022-02-01,1.654
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2022-03-01,1.629
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2022-04-01,1.635
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2022-05-01,1.652
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2022-06-01,1.678
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2022-07-01,1.676
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2022-08-01,1.615
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2022-09-01,1.848
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2022-10-01,1.822
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2022-11-01,2.008
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2022-12-01,2.135
DST:DNRURPI:INSTITYPE=1:DATA=RENM:INDSEK=1000:VALUTA=DKK,2023-01-01,2.332
