series_id,obs_date,value
DST:ZOO4:ZOOKAT=00740:ZOO=00540:BESØGSTYPE=00705,2025-12-31,11904.0
DST:ZOO4:ZOOKAT=00740:ZOO=00540:BESØGSTYPE=00710,2021-12-31,11325.0
DST:ZOO4:ZOOKAT=00740:ZOO=00540:BESØGSTYPE=00710,2022-12-31,8022.0
DST:ZOO4:ZOOKAT=00740:ZOO=00540:BESØGSTYPE=00710,2023-12-31,7781.0
DST:ZOO4:ZOOKAT=00740:ZOO=00540:BESØGSTYPE=00710,2024-12-31,14245.0
DST:ZOO4:ZOOKAT=00740:ZOO=00540:BESØGSTYPE=00710,2025-12-31,13879.0
DST:ZOO4:ZOOKAT=00740:ZOO=00540:BESØGSTYPE=00715,2021-12-31,53500.0
DST:ZOO4:ZOOKAT=00740:ZOO=00540:BESØGSTYPE=00715,2022-12-31,160223.0
DST:ZOO4:ZOOKAT=00740:ZOO=00540:BESØGSTYPE=00715,2023-12-31,204638.0
DST:ZOO4:ZOOKAT=00740:ZOO=00540:BESØGSTYPE=00715,2024-12-31,292225.0
DST:ZOO4:ZOOKAT=00740:ZOO=00540:BESØGSTYPE=00715,2025-12-31,312052.0
DST:ZOO4:ZOOKAT=00740:ZOO=00540:BESØGSTYPE=00720,2021-12-31,26404.0
DST:ZOO4:ZOOKAT=00740:ZOO=00540:BESØGSTYPE=00720,2022-12-31,89927.0
DST:ZOO4:ZOOKAT=00740:ZOO=00540:BESØGSTYPE=00720,2023-12-31,102415.0
DST:ZOO4:ZOOKAT=00740:ZOO=00540:BESØGSTYPE=00720,2024-12-31,131825.0
DST:ZOO4:ZOOKAT=00740:ZOO=00540:BESØGSTYPE=00720,2025-12-31,154816.0
DST:ZOO4:ZOOKAT=00740:ZOO=00540:BESØGSTYPE=00725,2021-12-31,14402.0
DST:ZOO4:ZOOKAT=00740:ZOO=00540:BESØGSTYPE=00725,2022-12-31,49231.0
DST:ZOO4:ZOOKAT=00740:ZOO=00540:BESØGSTYPE=00725,2023-12-31,62488.0
DST:ZOO4:ZOOKAT=00740:ZOO=00540:BESØGSTYPE=00725,2024-12-31,101937.0
DST:ZOO4:ZOOKAT=00740:ZOO=00540:BESØGSTYPE=00725,2025-12-31,90185.0
DST:ZOO4:ZOOKAT=00740:ZOO=00540:BESØGSTYPE=00730,2021-12-31,249005.0
DST:ZOO4:ZOOKAT=00740:ZOO=00540:BESØGSTYPE=00730,2022-12-31,24984.0
DST:ZOO4:ZOOKAT=00740:ZOO=00540:BESØGSTYPE=00730,2023-12-31,25000.0
DST:ZOO4:ZOOKAT=00740:ZOO=00540:BESØGSTYPE=00730,2024-12-31,39017.0
DST:ZOO4:ZOOKAT=00740:ZOO=00540:BESØGSTYPE=00730,2025-12-31,36161.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00640,2021-12-31,2724938.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00640,2022-12-31,3890180.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00640,2023-12-31,3848118.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00640,2024-12-31,3431763.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00640,2025-12-31,3350993.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00695,2021-12-31,971446.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00695,2022-12-31,1237138.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00695,2023-12-31,997194.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00695,2024-12-31,680105.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00695,2025-12-31,686920.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00700,2021-12-31,625506.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00700,2022-12-31,990034.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00700,2023-12-31,1149087.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00700,2024-12-31,1209967.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00700,2025-12-31,1149198.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00705,2021-12-31,51950.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00705,2022-12-31,70220.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00705,2023-12-31,65006.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00705,2024-12-31,64386.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00705,2025-12-31,59331.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00710,2021-12-31,89299.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00710,2022-12-31,95367.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00710,2023-12-31,107796.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00710,2024-12-31,109420.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00710,2025-12-31,123495.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00715,2021-12-31,226273.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00715,2022-12-31,409233.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00715,2023-12-31,333658.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00715,2024-12-31,204172.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00715,2025-12-31,213159.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00720,2021-12-31,176077.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00720,2022-12-31,283620.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00720,2023-12-31,355274.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00720,2024-12-31,316303.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00720,2025-12-31,354172.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00725,2021-12-31,222287.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00725,2022-12-31,312697.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00725,2023-12-31,324088.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00725,2024-12-31,293285.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00725,2025-12-31,207123.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00730,2021-12-31,362100.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00730,2022-12-31,491871.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00730,2023-12-31,516015.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00730,2024-12-31,554125.0
DST:ZOO4:ZOOKAT=00740:ZOO=00550:BESØGSTYPE=00730,2025-12-31,557595.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00640,2021-12-31,3642076.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00640,2022-12-31,5209224.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00640,2023-12-31,5363918.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00640,2024-12-31,5485870.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00640,2025-12-31,5563915.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00695,2021-12-31,1276951.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00695,2022-12-31,1834973.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00695,2023-12-31,1660408.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00695,2024-12-31,1616534.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00695,2025-12-31,1659592.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00700,2021-12-31,759201.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00700,2022-12-31,1249994.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00700,2023-12-31,1433785.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00700,2024-12-31,1560077.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00700,2025-12-31,1582609.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00705,2021-12-31,60205.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00705,2022-12-31,81065.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00705,2023-12-31,83556.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00705,2024-12-31,81590.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00705,2025-12-31,81119.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00710,2021-12-31,109466.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00710,2022-12-31,115584.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00710,2023-12-31,132655.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00710,2024-12-31,143568.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00710,2025-12-31,155471.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00715,2021-12-31,308567.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00715,2022-12-31,615628.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00715,2023-12-31,582137.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00715,2024-12-31,558953.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00715,2025-12-31,570128.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00720,2021-12-31,216387.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00720,2022-12-31,397156.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00720,2023-12-31,487041.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00720,2024-12-31,481091.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00720,2025-12-31,543246.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00725,2021-12-31,249693.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00725,2022-12-31,383367.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00725,2023-12-31,412802.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00725,2024-12-31,422003.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00725,2025-12-31,324558.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00730,2021-12-31,661606.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00730,2022-12-31,531457.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00730,2023-12-31,571534.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00730,2024-12-31,622054.0
DST:ZOO4:ZOOKAT=00740:ZOO=TOT5:BESØGSTYPE=00730,2025-12-31,647192.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00640,2021-12-31,62731.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00640,2022-12-31,107175.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00640,2023-12-31,109918.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00640,2024-12-31,171202.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00640,2025-12-31,174025.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00695,2021-12-31,28032.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00695,2022-12-31,53440.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00695,2023-12-31,47207.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00695,2024-12-31,84247.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00695,2025-12-31,79255.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00700,2021-12-31,3989.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00700,2022-12-31,10618.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00700,2023-12-31,12920.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00700,2024-12-31,15532.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00700,2025-12-31,15322.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00705,2021-12-31,0.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00705,2022-12-31,1156.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00705,2023-12-31,1701.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00705,2024-12-31,534.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00705,2025-12-31,4299.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00710,2021-12-31,276.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00710,2022-12-31,1752.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00710,2023-12-31,1376.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00710,2024-12-31,1623.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00710,2025-12-31,2817.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00715,2021-12-31,22605.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00715,2022-12-31,29003.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00715,2023-12-31,26460.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00715,2024-12-31,38626.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00715,2025-12-31,20476.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00720,2021-12-31,2054.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00720,2022-12-31,4408.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00720,2023-12-31,7529.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00720,2024-12-31,7920.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00720,2025-12-31,10686.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00725,2021-12-31,5775.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00725,2022-12-31,6798.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00725,2023-12-31,7270.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00725,2024-12-31,8415.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00725,2025-12-31,9389.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00730,2021-12-31,0.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00730,2022-12-31,0.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00730,2023-12-31,5455.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00730,2024-12-31,14305.0
DST:ZOO4:ZOOKAT=00745:ZOO=00530:BESØGSTYPE=00730,2025-12-31,31781.0
DST:ZOO4:ZOOKAT=00745:ZOO=00540:BESØGSTYPE=00640,2021-12-31,652105.0
DST:ZOO4:ZOOKAT=00745:ZOO=00540:BESØGSTYPE=00640,2022-12-31,971018.0
DST:ZOO4:ZOOKAT=00745:ZOO=00540:BESØGSTYPE=00640,2023-12-31,1100304.0
DST:ZOO4:ZOOKAT=00745:ZOO=00540:BESØGSTYPE=00640,2024-12-31,1109085.0
DST:ZOO4:ZOOKAT=00745:ZOO=00540:BESØGSTYPE=00640,2025-12-31,1250629.0
DST:ZOO4:ZOOKAT=00745:ZOO=00540:BESØGSTYPE=00695,2021-12-31,230797.0
DST:ZOO4:ZOOKAT=00745:ZOO=00540:BESØGSTYPE=00695,2022-12-31,475667.0
DST:ZOO4:ZOOKAT=00745:ZOO=00540:BESØGSTYPE=00695,2023-12-31,518661.0
DST:ZOO4:ZOOKAT=00745:ZOO=00540:BESØGSTYPE=00695,2024-12-31,511847.0
DST:ZOO4:ZOOKAT=00745:ZOO=00540:BESØGSTYPE=00695,2025-12-31,544694.0
DST:ZOO4:ZOOKAT=00745:ZOO=00540:BESØGSTYPE=00700,2021-12-31,82417.0
DST:ZOO4:ZOOKAT=00745:ZOO=00540:BESØGSTYPE=00700,2022-12-31,181502.0
DST:ZOO4:ZOOKAT=00745:ZOO=00540:BESØGSTYPE=00700,2023-12-31,200439.0
DST:ZOO4:ZOOKAT=00745:ZOO=00540:BESØGSTYPE=00700,2024-12-31,185509.0
DST:ZOO4:ZOOKAT=00745:ZOO=00540:BESØGSTYPE=00700,2025-12-31,253856.0
DST:ZOO4:ZOOKAT=00745:ZOO=00540:BESØGSTYPE=00705,2021-12-31,8255.0
DST:ZOO4:ZOOKAT=00745:ZOO=00540:BESØGSTYPE=00705,2022-12-31,7302.0
DST:ZOO4:ZOOKAT=00745:ZOO=00540:BESØGSTYPE=00705,2023-12-31,8399.0
DST:ZOO4:ZOOKAT=00745:ZOO=00540:BESØGSTYPE=00705,2024-12-31,6395.0
DST:ZOO4:ZOOKAT=00745:ZOO=00540:BESØGSTYPE=00705,2025-12-31,6948.0
DST:ZOO4:ZOOKAT=00745:ZOO=00540:BESØGSTYPE=00710,2021-12-31,9585.0
DST:ZOO4:ZOOKAT=00745:ZOO=00540:BESØGSTYPE=00710,2022-12-31,6502.0
DST:ZOO4:ZOOKAT=00745:ZOO=00540:BESØGSTYPE=00710,2023-12-31,6351.0
DST:ZOO4:ZOOKAT=00745:ZOO=00540:BESØGSTYPE=00710,2024-12-31,7245.0
DST:ZOO4:ZOOKAT=00745:ZOO=00540:BESØGSTYPE=00710,2025-12-31,9747.0
DST:ZOO4:ZOOKAT=00745:ZOO=00540:BESØGSTYPE=00715,2021-12-31,38495.0
DST:ZOO4:ZOOKAT=00745:ZOO=00540:BESØGSTYPE=00715,2022-12-31,143116.0
DST:ZOO4:ZOOKAT=00745:ZOO=00540:BESØGSTYPE=00715,2023-12-31,185408.0
DST:ZOO4:ZOOKAT=00745:ZOO=00540:BESØGSTYPE=00715,2024-12-31,181469.0
DST:ZOO4:ZOOKAT=00745:ZOO=00540:BESØGSTYPE=00715,2025-12-31,212202.0
DST:ZOO4:ZOOKAT=00745:ZOO=00540:BESØGSTYPE=00720,2021-12-31,20344.0
DST:ZOO4:ZOOKAT=00745:ZOO=00540:BESØGSTYPE=00720,2022-12-31,84097.0
DST:ZOO4:ZOOKAT=00745:ZOO=00540:BESØGSTYPE=00720,2023-12-31,95014.0
DST:ZOO4:ZOOKAT=00745:ZOO=00540:BESØGSTYPE=00720,2024-12-31,103597.0
DST:ZOO4:ZOOKAT=00745:ZOO=00540:BESØGSTYPE=00720,2025-12-31,117961.0
DST:ZOO4:ZOOKAT=00745:ZOO=00540:BESØGSTYPE=00725,2021-12-31,13207.0
