series_id,obs_date,value
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2004-06-01,1774041.4
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2004-07-01,1708611.2
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2004-08-01,1765444.8
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2004-09-01,1833418.3
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2004-10-01,1829719.0
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2004-11-01,1822140.9
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2004-12-01,1788714.1
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2005-01-01,1865236.6
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2005-02-01,1993961.1
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2005-03-01,2027811.0
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2005-04-01,1973450.3
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2005-05-01,2002321.0
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2005-06-01,2118193.5
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2005-07-01,2063625.3
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2005-08-01,2097604.0
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2005-09-01,2146278.2
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2005-10-01,2061649.7
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2005-11-01,2115700.4
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2005-12-01,2102232.4
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2006-01-01,2091225.6
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2006-02-01,2057651.8
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2006-03-01,2122992.3
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2006-04-01,2135145.6
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2006-05-01,2185722.5
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2006-06-01,2203168.7
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2006-07-01,2208986.5
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2006-08-01,2159022.8
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2006-09-01,2283544.7
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2006-10-01,2237288.2
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2006-11-01,2293347.6
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2006-12-01,2343262.3
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2007-01-01,2378968.4
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2007-02-01,2419013.9
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2007-03-01,2466659.9
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2007-04-01,2415578.4
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2007-05-01,2465816.7
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2007-06-01,2521231.9
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2007-07-01,2490332.2
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2007-08-01,2571632.5
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2007-09-01,2645453.2
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2007-10-01,2672656.0
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2007-11-01,2732463.5
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2007-12-01,2862808.4
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2008-01-01,2862835.4
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2008-02-01,2887774.9
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2008-03-01,2920148.7
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2008-04-01,3018215.3
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2008-05-01,2991755.7
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2008-06-01,3048856.7
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2008-07-01,3037384.2
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2008-08-01,3059023.3
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2008-09-01,3099374.6
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2008-10-01,3135496.8
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2008-11-01,3243729.0
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2008-12-01,2992162.7
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2009-01-01,3007851.4
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2009-02-01,2935471.8
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2009-03-01,2926208.2
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2009-04-01,2983254.2
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2009-05-01,2925658.8
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2009-06-01,2903461.0
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2009-07-01,2768607.0
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2009-08-01,2680045.2
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2009-09-01,2702672.3
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2009-10-01,2649025.5
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2009-11-01,2726492.4
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2009-12-01,2735883.2
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2010-01-01,2821955.1
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2010-02-01,2798728.5
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2010-03-01,2806642.6
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2010-04-01,2736456.9
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2010-05-01,2781295.2
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2010-06-01,2770493.0
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2010-07-01,2790931.3
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2010-08-01,2864159.0
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2010-09-01,2918355.4
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2010-10-01,2824964.9
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2010-11-01,2881374.5
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2010-12-01,2745482.0
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2011-01-01,2663346.2
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2011-02-01,2583925.1
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2011-03-01,2559415.2
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2011-04-01,2450420.3
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2011-05-01,2432665.7
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2011-06-01,2523552.4
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2011-07-01,2534420.1
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2011-08-01,2530190.6
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2011-09-01,2581838.3
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2011-10-01,2519681.5
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2011-11-01,2534576.2
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2011-12-01,2650270.4
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2012-01-01,2639043.9
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2012-02-01,2624951.8
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2012-03-01,2745810.2
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2012-04-01,2660094.4
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2012-05-01,2704489.2
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2012-06-01,2825919.8
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2012-07-01,2758029.4
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2012-08-01,2796654.0
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2012-09-01,2816853.1
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2012-10-01,2748727.0
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2012-11-01,2783096.3
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2012-12-01,2720523.2
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2013-01-01,2648111.8
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2013-02-01,2646680.8
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2013-03-01,2788207.3
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2013-04-01,2713289.9
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2013-05-01,2627656.5
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2013-06-01,2673538.4
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2013-07-01,2645259.9
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2013-08-01,2584441.9
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2013-09-01,2625092.0
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2013-10-01,2601485.1
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2013-11-01,2653421.7
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2013-12-01,2695909.5
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2014-01-01,2653847.2
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2014-02-01,2626068.1
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2014-03-01,2695828.4
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2014-04-01,2656690.5
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2014-05-01,2636641.5
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2014-06-01,2658475.3
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2014-07-01,2556743.2
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2014-08-01,2581807.7
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2014-09-01,2580802.3
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2014-10-01,2564509.8
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2014-11-01,2575664.3
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2014-12-01,2625274.7
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2015-01-01,2642092.5
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2015-02-01,2643859.6
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2015-03-01,2692146.7
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2015-04-01,2555807.2
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2015-05-01,2452781.6
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2015-06-01,2468597.8
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2015-07-01,2394230.7
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2015-08-01,2365539.0
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2015-09-01,2376547.0
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2015-10-01,2323815.1
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2015-11-01,2408661.6
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2015-12-01,2311950.6
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2016-01-01,2362600.6
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2016-02-01,2356834.0
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2016-03-01,2393498.1
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2016-04-01,2428149.3
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2016-05-01,2385371.8
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2016-06-01,2421097.8
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2016-07-01,2428605.0
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2016-08-01,2446106.6
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2016-09-01,2496453.7
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2016-10-01,2472943.6
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2016-11-01,2546758.2
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2016-12-01,2454204.1
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2017-01-01,2589436.9
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2017-02-01,2564403.1
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2017-03-01,2567947.7
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2017-04-01,2571687.7
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2017-05-01,2534331.6
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2017-06-01,2533389.3
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2017-07-01,2519018.0
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2017-08-01,2565671.5
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2017-09-01,2547148.4
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2017-10-01,2526345.3
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2017-11-01,2588656.6
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2017-12-01,2600102.0
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2018-01-01,2610363.1
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2018-02-01,2608679.0
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2018-03-01,2566811.1
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2018-04-01,2621776.2
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2018-05-01,2652985.8
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2018-06-01,2607250.4
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2018-07-01,2608425.7
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2018-08-01,2610628.2
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2018-09-01,2574444.8
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2018-10-01,2592948.6
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2018-11-01,2642129.2
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2018-12-01,2559789.4
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2019-01-01,2590653.5
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2019-02-01,2602964.1
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2019-03-01,2563958.1
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2019-04-01,2640502.8
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2019-05-01,2705414.5
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2019-06-01,2693675.1
DST:DNPIN:INSTRNAT=PL00:DATA=ULT:SEKTOR2=1000:LAND=A1:VALUTA=Z01,2019-07-01,2668284.2
