series_id,obs_date,value
DST:TEC01:INDUD=EXP:BRANCHE=13:VIRKSTRRDA=50-249,2024-12-31,1993.0
DST:TEC01:INDUD=EXP:BRANCHE=13:VIRKSTRRDA=EJ_FORDEL,2023-12-31,30.0
DST:TEC01:INDUD=EXP:BRANCHE=13:VIRKSTRRDA=EJ_FORDEL,2024-12-31,30.0
DST:TEC01:INDUD=EXP:BRANCHE=13:VIRKSTRRDA=TOT,2023-12-31,3774.0
DST:TEC01:INDUD=EXP:BRANCHE=13:VIRKSTRRDA=TOT,2024-12-31,4111.0
DST:TEC01:INDUD=EXP:BRANCHE=14:VIRKSTRRDA=0-9,2023-12-31,163.0
DST:TEC01:INDUD=EXP:BRANCHE=14:VIRKSTRRDA=0-9,2024-12-31,152.0
DST:TEC01:INDUD=EXP:BRANCHE=14:VIRKSTRRDA=10-49,2023-12-31,579.0
DST:TEC01:INDUD=EXP:BRANCHE=14:VIRKSTRRDA=10-49,2024-12-31,629.0
DST:TEC01:INDUD=EXP:BRANCHE=14:VIRKSTRRDA=250OV,2023-12-31,0.0
DST:TEC01:INDUD=EXP:BRANCHE=14:VIRKSTRRDA=250OV,2024-12-31,0.0
DST:TEC01:INDUD=EXP:BRANCHE=14:VIRKSTRRDA=50-249,2023-12-31,0.0
DST:TEC01:INDUD=EXP:BRANCHE=14:VIRKSTRRDA=50-249,2024-12-31,0.0
DST:TEC01:INDUD=EXP:BRANCHE=14:VIRKSTRRDA=EJ_FORDEL,2023-12-31,24.0
DST:TEC01:INDUD=EXP:BRANCHE=14:VIRKSTRRDA=EJ_FORDEL,2024-12-31,11.0
DST:TEC01:INDUD=EXP:BRANCHE=14:VIRKSTRRDA=TOT,2023-12-31,2491.0
DST:TEC01:INDUD=EXP:BRANCHE=14:VIRKSTRRDA=TOT,2024-12-31,2646.0
DST:TEC01:INDUD=EXP:BRANCHE=15:VIRKSTRRDA=0-9,2023-12-31,0.0
DST:TEC01:INDUD=EXP:BRANCHE=15:VIRKSTRRDA=0-9,2024-12-31,0.0
DST:TEC01:INDUD=EXP:BRANCHE=15:VIRKSTRRDA=10-49,2023-12-31,0.0
DST:TEC01:INDUD=EXP:BRANCHE=15:VIRKSTRRDA=10-49,2024-12-31,0.0
DST:TEC01:INDUD=EXP:BRANCHE=15:VIRKSTRRDA=250OV,2023-12-31,0.0
DST:TEC01:INDUD=EXP:BRANCHE=15:VIRKSTRRDA=250OV,2024-12-31,0.0
DST:TEC01:INDUD=EXP:BRANCHE=15:VIRKSTRRDA=50-249,2023-12-31,0.0
DST:TEC01:INDUD=EXP:BRANCHE=15:VIRKSTRRDA=50-249,2024-12-31,0.0
DST:TEC01:INDUD=EXP:BRANCHE=15:VIRKSTRRDA=EJ_FORDEL,2023-12-31,4.0
DST:TEC01:INDUD=EXP:BRANCHE=15:VIRKSTRRDA=EJ_FORDEL,2024-12-31,4.0
DST:TEC01:INDUD=EXP:BRANCHE=15:VIRKSTRRDA=TOT,2023-12-31,73.0
DST:TEC01:INDUD=EXP:BRANCHE=15:VIRKSTRRDA=TOT,2024-12-31,45.0
DST:TEC01:INDUD=EXP:BRANCHE=16:VIRKSTRRDA=0-9,2023-12-31,139.0
DST:TEC01:INDUD=EXP:BRANCHE=16:VIRKSTRRDA=0-9,2024-12-31,84.0
DST:TEC01:INDUD=EXP:BRANCHE=16:VIRKSTRRDA=10-49,2023-12-31,254.0
DST:TEC01:INDUD=EXP:BRANCHE=16:VIRKSTRRDA=10-49,2024-12-31,427.0
DST:TEC01:INDUD=EXP:BRANCHE=16:VIRKSTRRDA=250OV,2023-12-31,832.0
DST:TEC01:INDUD=EXP:BRANCHE=16:VIRKSTRRDA=250OV,2024-12-31,707.0
DST:TEC01:INDUD=EXP:BRANCHE=16:VIRKSTRRDA=50-249,2023-12-31,1390.0
DST:TEC01:INDUD=EXP:BRANCHE=16:VIRKSTRRDA=50-249,2024-12-31,1242.0
DST:TEC01:INDUD=EXP:BRANCHE=16:VIRKSTRRDA=EJ_FORDEL,2023-12-31,7.0
DST:TEC01:INDUD=EXP:BRANCHE=16:VIRKSTRRDA=EJ_FORDEL,2024-12-31,3.0
DST:TEC01:INDUD=EXP:BRANCHE=16:VIRKSTRRDA=TOT,2023-12-31,2622.0
DST:TEC01:INDUD=EXP:BRANCHE=16:VIRKSTRRDA=TOT,2024-12-31,2463.0
DST:TEC01:INDUD=EXP:BRANCHE=17:VIRKSTRRDA=0-9,2023-12-31,34.0
DST:TEC01:INDUD=EXP:BRANCHE=17:VIRKSTRRDA=0-9,2024-12-31,0.0
DST:TEC01:INDUD=EXP:BRANCHE=17:VIRKSTRRDA=10-49,2023-12-31,654.0
DST:TEC01:INDUD=EXP:BRANCHE=17:VIRKSTRRDA=10-49,2024-12-31,629.0
DST:TEC01:INDUD=EXP:BRANCHE=17:VIRKSTRRDA=250OV,2023-12-31,1605.0
DST:TEC01:INDUD=EXP:BRANCHE=17:VIRKSTRRDA=250OV,2024-12-31,0.0
DST:TEC01:INDUD=EXP:BRANCHE=17:VIRKSTRRDA=50-249,2023-12-31,797.0
DST:TEC01:INDUD=EXP:BRANCHE=17:VIRKSTRRDA=50-249,2024-12-31,975.0
DST:TEC01:INDUD=EXP:BRANCHE=17:VIRKSTRRDA=EJ_FORDEL,2023-12-31,6.0
DST:TEC01:INDUD=EXP:BRANCHE=17:VIRKSTRRDA=EJ_FORDEL,2024-12-31,3.0
DST:TEC01:INDUD=EXP:BRANCHE=17:VIRKSTRRDA=TOT,2023-12-31,3096.0
DST:TEC01:INDUD=EXP:BRANCHE=17:VIRKSTRRDA=TOT,2024-12-31,3196.0
DST:TEC01:INDUD=EXP:BRANCHE=18:VIRKSTRRDA=0-9,2023-12-31,0.0
DST:TEC01:INDUD=EXP:BRANCHE=18:VIRKSTRRDA=0-9,2024-12-31,0.0
DST:TEC01:INDUD=EXP:BRANCHE=18:VIRKSTRRDA=10-49,2023-12-31,193.0
DST:TEC01:INDUD=EXP:BRANCHE=18:VIRKSTRRDA=10-49,2024-12-31,179.0
DST:TEC01:INDUD=EXP:BRANCHE=18:VIRKSTRRDA=250OV,2023-12-31,0.0
DST:TEC01:INDUD=EXP:BRANCHE=18:VIRKSTRRDA=250OV,2024-12-31,0.0
DST:TEC01:INDUD=EXP:BRANCHE=18:VIRKSTRRDA=50-249,2023-12-31,406.0
DST:TEC01:INDUD=EXP:BRANCHE=18:VIRKSTRRDA=50-249,2024-12-31,625.0
DST:TEC01:INDUD=EXP:BRANCHE=18:VIRKSTRRDA=EJ_FORDEL,2023-12-31,2.0
DST:TEC01:INDUD=EXP:BRANCHE=18:VIRKSTRRDA=EJ_FORDEL,2024-12-31,5.0
DST:TEC01:INDUD=EXP:BRANCHE=18:VIRKSTRRDA=TOT,2023-12-31,1094.0
DST:TEC01:INDUD=EXP:BRANCHE=18:VIRKSTRRDA=TOT,2024-12-31,1030.0
DST:TEC01:INDUD=EXP:BRANCHE=19:VIRKSTRRDA=0-9,2023-12-31,0.0
DST:TEC01:INDUD=EXP:BRANCHE=19:VIRKSTRRDA=0-9,2024-12-31,0.0
DST:TEC01:INDUD=EXP:BRANCHE=19:VIRKSTRRDA=10-49,2023-12-31,0.0
DST:TEC01:INDUD=EXP:BRANCHE=19:VIRKSTRRDA=10-49,2024-12-31,0.0
DST:TEC01:INDUD=EXP:BRANCHE=19:VIRKSTRRDA=250OV,2023-12-31,0.0
DST:TEC01:INDUD=EXP:BRANCHE=19:VIRKSTRRDA=250OV,2024-12-31,0.0
DST:TEC01:INDUD=EXP:BRANCHE=19:VIRKSTRRDA=50-249,2023-12-31,0.0
DST:TEC01:INDUD=EXP:BRANCHE=19:VIRKSTRRDA=50-249,2024-12-31,0.0
DST:TEC01:INDUD=EXP:BRANCHE=19:VIRKSTRRDA=EJ_FORDEL,2023-12-31,0.0
DST:TEC01:INDUD=EXP:BRANCHE=19:VIRKSTRRDA=EJ_FORDEL,2024-12-31,0.0
DST:TEC01:INDUD=EXP:BRANCHE=19:VIRKSTRRDA=TOT,2023-12-31,0.0
DST:TEC01:INDUD=EXP:BRANCHE=19:VIRKSTRRDA=TOT,2024-12-31,0.0
DST:TEC01:INDUD=EXP:BRANCHE=20:VIRKSTRRDA=0-9,2023-12-31,170.0
DST:TEC01:INDUD=EXP:BRANCHE=20:VIRKSTRRDA=0-9,2024-12-31,67.0
DST:TEC01:INDUD=EXP:BRANCHE=20:VIRKSTRRDA=10-49,2023-12-31,1597.0
DST:TEC01:INDUD=EXP:BRANCHE=20:VIRKSTRRDA=10-49,2024-12-31,1736.0
DST:TEC01:INDUD=EXP:BRANCHE=20:VIRKSTRRDA=250OV,2023-12-31,21285.0
DST:TEC01:INDUD=EXP:BRANCHE=20:VIRKSTRRDA=250OV,2024-12-31,24591.0
DST:TEC01:INDUD=EXP:BRANCHE=20:VIRKSTRRDA=50-249,2023-12-31,6949.0
DST:TEC01:INDUD=EXP:BRANCHE=20:VIRKSTRRDA=50-249,2024-12-31,6743.0
DST:TEC01:INDUD=EXP:BRANCHE=20:VIRKSTRRDA=EJ_FORDEL,2023-12-31,75.0
DST:TEC01:INDUD=EXP:BRANCHE=20:VIRKSTRRDA=EJ_FORDEL,2024-12-31,83.0
DST:TEC01:INDUD=EXP:BRANCHE=20:VIRKSTRRDA=TOT,2023-12-31,30075.0
DST:TEC01:INDUD=EXP:BRANCHE=20:VIRKSTRRDA=TOT,2024-12-31,33221.0
DST:TEC01:INDUD=EXP:BRANCHE=21:VIRKSTRRDA=0-9,2023-12-31,0.0
DST:TEC01:INDUD=EXP:BRANCHE=21:VIRKSTRRDA=0-9,2024-12-31,42.0
DST:TEC01:INDUD=EXP:BRANCHE=21:VIRKSTRRDA=10-49,2023-12-31,279.0
DST:TEC01:INDUD=EXP:BRANCHE=21:VIRKSTRRDA=10-49,2024-12-31,438.0
DST:TEC01:INDUD=EXP:BRANCHE=21:VIRKSTRRDA=250OV,2023-12-31,0.0
DST:TEC01:INDUD=EXP:BRANCHE=21:VIRKSTRRDA=250OV,2024-12-31,0.0
DST:TEC01:INDUD=EXP:BRANCHE=21:VIRKSTRRDA=50-249,2023-12-31,1364.0
DST:TEC01:INDUD=EXP:BRANCHE=21:VIRKSTRRDA=50-249,2024-12-31,1407.0
DST:TEC01:INDUD=EXP:BRANCHE=21:VIRKSTRRDA=EJ_FORDEL,2023-12-31,89.0
DST:TEC01:INDUD=EXP:BRANCHE=21:VIRKSTRRDA=EJ_FORDEL,2024-12-31,107.0
DST:TEC01:INDUD=EXP:BRANCHE=21:VIRKSTRRDA=TOT,2023-12-31,0.0
DST:TEC01:INDUD=EXP:BRANCHE=21:VIRKSTRRDA=TOT,2024-12-31,0.0
DST:TEC01:INDUD=EXP:BRANCHE=22:VIRKSTRRDA=0-9,2023-12-31,218.0
DST:TEC01:INDUD=EXP:BRANCHE=22:VIRKSTRRDA=0-9,2024-12-31,289.0
DST:TEC01:INDUD=EXP:BRANCHE=22:VIRKSTRRDA=10-49,2023-12-31,1877.0
DST:TEC01:INDUD=EXP:BRANCHE=22:VIRKSTRRDA=10-49,2024-12-31,1837.0
DST:TEC01:INDUD=EXP:BRANCHE=22:VIRKSTRRDA=250OV,2023-12-31,3399.0
DST:TEC01:INDUD=EXP:BRANCHE=22:VIRKSTRRDA=250OV,2024-12-31,4217.0
DST:TEC01:INDUD=EXP:BRANCHE=22:VIRKSTRRDA=50-249,2023-12-31,5653.0
DST:TEC01:INDUD=EXP:BRANCHE=22:VIRKSTRRDA=50-249,2024-12-31,5804.0
DST:TEC01:INDUD=EXP:BRANCHE=22:VIRKSTRRDA=EJ_FORDEL,2023-12-31,44.0
DST:TEC01:INDUD=EXP:BRANCHE=22:VIRKSTRRDA=EJ_FORDEL,2024-12-31,33.0
DST:TEC01:INDUD=EXP:BRANCHE=22:VIRKSTRRDA=TOT,2023-12-31,11191.0
DST:TEC01:INDUD=EXP:BRANCHE=22:VIRKSTRRDA=TOT,2024-12-31,12180.0
DST:TEC01:INDUD=EXP:BRANCHE=23:VIRKSTRRDA=0-9,2023-12-31,68.0
DST:TEC01:INDUD=EXP:BRANCHE=23:VIRKSTRRDA=0-9,2024-12-31,47.0
DST:TEC01:INDUD=EXP:BRANCHE=23:VIRKSTRRDA=10-49,2023-12-31,537.0
DST:TEC01:INDUD=EXP:BRANCHE=23:VIRKSTRRDA=10-49,2024-12-31,475.0
DST:TEC01:INDUD=EXP:BRANCHE=23:VIRKSTRRDA=250OV,2023-12-31,1689.0
DST:TEC01:INDUD=EXP:BRANCHE=23:VIRKSTRRDA=250OV,2024-12-31,1700.0
DST:TEC01:INDUD=EXP:BRANCHE=23:VIRKSTRRDA=50-249,2023-12-31,1780.0
DST:TEC01:INDUD=EXP:BRANCHE=23:VIRKSTRRDA=50-249,2024-12-31,1824.0
DST:TEC01:INDUD=EXP:BRANCHE=23:VIRKSTRRDA=EJ_FORDEL,2023-12-31,19.0
DST:TEC01:INDUD=EXP:BRANCHE=23:VIRKSTRRDA=EJ_FORDEL,2024-12-31,21.0
DST:TEC01:INDUD=EXP:BRANCHE=23:VIRKSTRRDA=TOT,2023-12-31,4092.0
DST:TEC01:INDUD=EXP:BRANCHE=23:VIRKSTRRDA=TOT,2024-12-31,4067.0
DST:TEC01:INDUD=EXP:BRANCHE=24:VIRKSTRRDA=0-9,2023-12-31,23.0
DST:TEC01:INDUD=EXP:BRANCHE=24:VIRKSTRRDA=0-9,2024-12-31,24.0
DST:TEC01:INDUD=EXP:BRANCHE=24:VIRKSTRRDA=10-49,2023-12-31,256.0
DST:TEC01:INDUD=EXP:BRANCHE=24:VIRKSTRRDA=10-49,2024-12-31,194.0
DST:TEC01:INDUD=EXP:BRANCHE=24:VIRKSTRRDA=250OV,2023-12-31,7262.0
DST:TEC01:INDUD=EXP:BRANCHE=24:VIRKSTRRDA=250OV,2024-12-31,6251.0
DST:TEC01:INDUD=EXP:BRANCHE=24:VIRKSTRRDA=50-249,2023-12-31,2296.0
DST:TEC01:INDUD=EXP:BRANCHE=24:VIRKSTRRDA=50-249,2024-12-31,2781.0
DST:TEC01:INDUD=EXP:BRANCHE=24:VIRKSTRRDA=EJ_FORDEL,2023-12-31,212.0
DST:TEC01:INDUD=EXP:BRANCHE=24:VIRKSTRRDA=EJ_FORDEL,2024-12-31,193.0
DST:TEC01:INDUD=EXP:BRANCHE=24:VIRKSTRRDA=TOT,2023-12-31,10049.0
DST:TEC01:INDUD=EXP:BRANCHE=24:VIRKSTRRDA=TOT,2024-12-31,9442.0
DST:TEC01:INDUD=EXP:BRANCHE=25:VIRKSTRRDA=0-9,2023-12-31,424.0
DST:TEC01:INDUD=EXP:BRANCHE=25:VIRKSTRRDA=0-9,2024-12-31,370.0
DST:TEC01:INDUD=EXP:BRANCHE=25:VIRKSTRRDA=10-49,2023-12-31,3176.0
DST:TEC01:INDUD=EXP:BRANCHE=25:VIRKSTRRDA=10-49,2024-12-31,3020.0
DST:TEC01:INDUD=EXP:BRANCHE=25:VIRKSTRRDA=250OV,2023-12-31,4632.0
DST:TEC01:INDUD=EXP:BRANCHE=25:VIRKSTRRDA=250OV,2024-12-31,6294.0
DST:TEC01:INDUD=EXP:BRANCHE=25:VIRKSTRRDA=50-249,2023-12-31,7541.0
DST:TEC01:INDUD=EXP:BRANCHE=25:VIRKSTRRDA=50-249,2024-12-31,7227.0
DST:TEC01:INDUD=EXP:BRANCHE=25:VIRKSTRRDA=EJ_FORDEL,2023-12-31,111.0
DST:TEC01:INDUD=EXP:BRANCHE=25:VIRKSTRRDA=EJ_FORDEL,2024-12-31,97.0
DST:TEC01:INDUD=EXP:BRANCHE=25:VIRKSTRRDA=TOT,2023-12-31,15885.0
DST:TEC01:INDUD=EXP:BRANCHE=25:VIRKSTRRDA=TOT,2024-12-31,17009.0
DST:TEC01:INDUD=EXP:BRANCHE=26:VIRKSTRRDA=0-9,2023-12-31,467.0
DST:TEC01:INDUD=EXP:BRANCHE=26:VIRKSTRRDA=0-9,2024-12-31,450.0
DST:TEC01:INDUD=EXP:BRANCHE=26:VIRKSTRRDA=10-49,2023-12-31,3794.0
DST:TEC01:INDUD=EXP:BRANCHE=26:VIRKSTRRDA=10-49,2024-12-31,3734.0
DST:TEC01:INDUD=EXP:BRANCHE=26:VIRKSTRRDA=250OV,2023-12-31,16036.0
DST:TEC01:INDUD=EXP:BRANCHE=26:VIRKSTRRDA=250OV,2024-12-31,15821.0
DST:TEC01:INDUD=EXP:BRANCHE=26:VIRKSTRRDA=50-249,2023-12-31,4747.0
DST:TEC01:INDUD=EXP:BRANCHE=26:VIRKSTRRDA=50-249,2024-12-31,5286.0
DST:TEC01:INDUD=EXP:BRANCHE=26:VIRKSTRRDA=EJ_FORDEL,2023-12-31,99.0
DST:TEC01:INDUD=EXP:BRANCHE=26:VIRKSTRRDA=EJ_FORDEL,2024-12-31,73.0
DST:TEC01:INDUD=EXP:BRANCHE=26:VIRKSTRRDA=TOT,2023-12-31,25144.0
DST:TEC01:INDUD=EXP:BRANCHE=26:VIRKSTRRDA=TOT,2024-12-31,25364.0
DST:TEC01:INDUD=EXP:BRANCHE=27:VIRKSTRRDA=0-9,2023-12-31,0.0
DST:TEC01:INDUD=EXP:BRANCHE=27:VIRKSTRRDA=0-9,2024-12-31,178.0
DST:TEC01:INDUD=EXP:BRANCHE=27:VIRKSTRRDA=10-49,2023-12-31,1636.0
DST:TEC01:INDUD=EXP:BRANCHE=27:VIRKSTRRDA=10-49,2024-12-31,1728.0
DST:TEC01:INDUD=EXP:BRANCHE=27:VIRKSTRRDA=250OV,2023-12-31,0.0
DST:TEC01:INDUD=EXP:BRANCHE=27:VIRKSTRRDA=250OV,2024-12-31,6935.0
DST:TEC01:INDUD=EXP:BRANCHE=27:VIRKSTRRDA=50-249,2023-12-31,5202.0
DST:TEC01:INDUD=EXP:BRANCHE=27:VIRKSTRRDA=50-249,2024-12-31,4632.0
DST:TEC01:INDUD=EXP:BRANCHE=27:VIRKSTRRDA=EJ_FORDEL,2023-12-31,124.0
DST:TEC01:INDUD=EXP:BRANCHE=27:VIRKSTRRDA=EJ_FORDEL,2024-12-31,142.0
DST:TEC01:INDUD=EXP:BRANCHE=27:VIRKSTRRDA=TOT,2023-12-31,13451.0
DST:TEC01:INDUD=EXP:BRANCHE=27:VIRKSTRRDA=TOT,2024-12-31,13615.0
DST:TEC01:INDUD=EXP:BRANCHE=28:VIRKSTRRDA=0-9,2023-12-31,987.0
DST:TEC01:INDUD=EXP:BRANCHE=28:VIRKSTRRDA=0-9,2024-12-31,1029.0
DST:TEC01:INDUD=EXP:BRANCHE=28:VIRKSTRRDA=10-49,2023-12-31,8203.0
DST:TEC01:INDUD=EXP:BRANCHE=28:VIRKSTRRDA=10-49,2024-12-31,8328.0
DST:TEC01:INDUD=EXP:BRANCHE=28:VIRKSTRRDA=250OV,2023-12-31,60168.0
DST:TEC01:INDUD=EXP:BRANCHE=28:VIRKSTRRDA=250OV,2024-12-31,72795.0
DST:TEC01:INDUD=EXP:BRANCHE=28:VIRKSTRRDA=50-249,2023-12-31,25790.0
DST:TEC01:INDUD=EXP:BRANCHE=28:VIRKSTRRDA=50-249,2024-12-31,24974.0
DST:TEC01:INDUD=EXP:BRANCHE=28:VIRKSTRRDA=EJ_FORDEL,2023-12-31,408.0
DST:TEC01:INDUD=EXP:BRANCHE=28:VIRKSTRRDA=EJ_FORDEL,2024-12-31,638.0
DST:TEC01:INDUD=EXP:BRANCHE=28:VIRKSTRRDA=TOT,2023-12-31,95556.0
DST:TEC01:INDUD=EXP:BRANCHE=28:VIRKSTRRDA=TOT,2024-12-31,107765.0
DST:TEC01:INDUD=EXP:BRANCHE=29:VIRKSTRRDA=0-9,2023-12-31,73.0
DST:TEC01:INDUD=EXP:BRANCHE=29:VIRKSTRRDA=0-9,2024-12-31,54.0
DST:TEC01:INDUD=EXP:BRANCHE=29:VIRKSTRRDA=10-49,2023-12-31,297.0
DST:TEC01:INDUD=EXP:BRANCHE=29:VIRKSTRRDA=10-49,2024-12-31,388.0
DST:TEC01:INDUD=EXP:BRANCHE=29:VIRKSTRRDA=250OV,2023-12-31,2160.0
DST:TEC01:INDUD=EXP:BRANCHE=29:VIRKSTRRDA=250OV,2024-12-31,2277.0
DST:TEC01:INDUD=EXP:BRANCHE=29:VIRKSTRRDA=50-249,2023-12-31,2827.0
DST:TEC01:INDUD=EXP:BRANCHE=29:VIRKSTRRDA=50-249,2024-12-31,2410.0
DST:TEC01:INDUD=EXP:BRANCHE=29:VIRKSTRRDA=EJ_FORDEL,2023-12-31,2.0
DST:TEC01:INDUD=EXP:BRANCHE=29:VIRKSTRRDA=EJ_FORDEL,2024-12-31,1.0
DST:TEC01:INDUD=EXP:BRANCHE=29:VIRKSTRRDA=TOT,2023-12-31,5358.0
DST:TEC01:INDUD=EXP:BRANCHE=29:VIRKSTRRDA=TOT,2024-12-31,5131.0
DST:TEC01:INDUD=EXP:BRANCHE=30:VIRKSTRRDA=0-9,2023-12-31,0.0
DST:TEC01:INDUD=EXP:BRANCHE=30:VIRKSTRRDA=0-9,2024-12-31,0.0
DST:TEC01:INDUD=EXP:BRANCHE=30:VIRKSTRRDA=10-49,2023-12-31,496.0
DST:TEC01:INDUD=EXP:BRANCHE=30:VIRKSTRRDA=10-49,2024-12-31,445.0
DST:TEC01:INDUD=EXP:BRANCHE=30:VIRKSTRRDA=250OV,2023-12-31,0.0
DST:TEC01:INDUD=EXP:BRANCHE=30:VIRKSTRRDA=250OV,2024-12-31,0.0
DST:TEC01:INDUD=EXP:BRANCHE=30:VIRKSTRRDA=50-249,2023-12-31,1013.0
DST:TEC01:INDUD=EXP:BRANCHE=30:VIRKSTRRDA=50-249,2024-12-31,1036.0
DST:TEC01:INDUD=EXP:BRANCHE=30:VIRKSTRRDA=EJ_FORDEL,2023-12-31,1.0
DST:TEC01:INDUD=EXP:BRANCHE=30:VIRKSTRRDA=EJ_FORDEL,2024-12-31,0.0
DST:TEC01:INDUD=EXP:BRANCHE=30:VIRKSTRRDA=TOT,2023-12-31,2894.0
DST:TEC01:INDUD=EXP:BRANCHE=30:VIRKSTRRDA=TOT,2024-12-31,2903.0
DST:TEC01:INDUD=EXP:BRANCHE=31:VIRKSTRRDA=0-9,2023-12-31,98.0
DST:TEC01:INDUD=EXP:BRANCHE=31:VIRKSTRRDA=0-9,2024-12-31,107.0
DST:TEC01:INDUD=EXP:BRANCHE=31:VIRKSTRRDA=10-49,2023-12-31,1104.0
DST:TEC01:INDUD=EXP:BRANCHE=31:VIRKSTRRDA=10-49,2024-12-31,848.0
DST:TEC01:INDUD=EXP:BRANCHE=31:VIRKSTRRDA=250OV,2023-12-31,4049.0
DST:TEC01:INDUD=EXP:BRANCHE=31:VIRKSTRRDA=250OV,2024-12-31,4027.0
DST:TEC01:INDUD=EXP:BRANCHE=31:VIRKSTRRDA=50-249,2023-12-31,2717.0
DST:TEC01:INDUD=EXP:BRANCHE=31:VIRKSTRRDA=50-249,2024-12-31,2508.0
DST:TEC01:INDUD=EXP:BRANCHE=31:VIRKSTRRDA=EJ_FORDEL,2023-12-31,27.0
