series_id,obs_date,value
WDI:IC.MNG.IND:CYP,2024-12-31,52.38905716
WDI:IC.MNG.IND:CZE,2019-12-31,59.61043167
WDI:IC.MNG.IND:CZE,2024-12-31,61.08019638
WDI:IC.MNG.IND:CZE,2025-12-31,60.38196564
WDI:IC.MNG.IND:DEU,2021-12-31,50.04041672
WDI:IC.MNG.IND:DEU,2025-12-31,42.57772827
WDI:IC.MNG.IND:DJI,2025-12-31,38.38947296
WDI:IC.MNG.IND:DNK,2020-12-31,58.890522
WDI:IC.MNG.IND:DNK,2025-12-31,57.80395508
WDI:IC.MNG.IND:DOM,2025-12-31,59.45849228
WDI:IC.MNG.IND:EAP,2025-12-31,55.87093645
WDI:IC.MNG.IND:EAR,2025-12-31,51.59058728
WDI:IC.MNG.IND:EAS,2025-12-31,55.4543418884
WDI:IC.MNG.IND:ECA,2025-12-31,51.77920172
WDI:IC.MNG.IND:ECS,2025-12-31,53.6197273883674
WDI:IC.MNG.IND:ECU,2024-12-31,54.50416946
WDI:IC.MNG.IND:EGY,2020-12-31,44.82585526
WDI:IC.MNG.IND:EGY,2025-12-31,54.36796188
WDI:IC.MNG.IND:EMU,2025-12-31,53.9466362004762
WDI:IC.MNG.IND:ESP,2021-12-31,42.51398087
WDI:IC.MNG.IND:ESP,2024-12-31,52.62893677
WDI:IC.MNG.IND:EST,2019-12-31,55.89821625
WDI:IC.MNG.IND:EST,2023-12-31,56.74741364
WDI:IC.MNG.IND:ETH,2025-12-31,61.40442276
WDI:IC.MNG.IND:EUU,2025-12-31,53.6706044240741
WDI:IC.MNG.IND:FCS,2025-12-31,47.3294422714815
WDI:IC.MNG.IND:FIN,2020-12-31,60.96323013
WDI:IC.MNG.IND:FIN,2025-12-31,59.89851379
WDI:IC.MNG.IND:FJI,2025-12-31,61.11572266
WDI:IC.MNG.IND:FRA,2021-12-31,49.37982941
WDI:IC.MNG.IND:FRA,2025-12-31,55.85147858
WDI:IC.MNG.IND:GAB,2025-12-31,50.54687119
WDI:IC.MNG.IND:GBR,2024-12-31,66.72799683
WDI:IC.MNG.IND:GEO,2019-12-31,44.55834579
WDI:IC.MNG.IND:GEO,2023-12-31,50.09846497
WDI:IC.MNG.IND:GHA,2023-12-31,53.88979721
WDI:IC.MNG.IND:GIN,2025-12-31,32.76144028
WDI:IC.MNG.IND:GMB,2018-12-31,48.44633102
WDI:IC.MNG.IND:GMB,2023-12-31,49.54284286
WDI:IC.MNG.IND:GNB,2025-12-31,39.95145035
WDI:IC.MNG.IND:GNQ,2024-12-31,58.48981476
WDI:IC.MNG.IND:GRC,2018-12-31,47.54675293
WDI:IC.MNG.IND:GRC,2023-12-31,50.45825958
WDI:IC.MNG.IND:GRD,2025-12-31,48.32157135
WDI:IC.MNG.IND:GTM,2025-12-31,66.28367615
WDI:IC.MNG.IND:HIC,2025-12-31,54.8957382614286
WDI:IC.MNG.IND:HKG,2023-12-31,51.60346222
WDI:IC.MNG.IND:HPC,2025-12-31,46.1265889948485
WDI:IC.MNG.IND:HRV,2019-12-31,50.91428375
WDI:IC.MNG.IND:HRV,2023-12-31,62.70209885
WDI:IC.MNG.IND:HUN,2019-12-31,44.74058914
WDI:IC.MNG.IND:HUN,2023-12-31,49.08989716
WDI:IC.MNG.IND:IBD,2025-12-31,51.9308681175
WDI:IC.MNG.IND:IBT,2025-12-31,50.624062058
WDI:IC.MNG.IND:IDA,2025-12-31,49.4177795415385
WDI:IC.MNG.IND:IDB,2025-12-31,51.2687375827778
WDI:IC.MNG.IND:IDN,2023-12-31,49.15994644
WDI:IC.MNG.IND:IDX,2025-12-31,48.7089019938298
WDI:IC.MNG.IND:IND,2022-12-31,34.93167114
WDI:IC.MNG.IND:IND,2025-12-31,39.84237671
WDI:IC.MNG.IND:IRL,2020-12-31,49.42071915
WDI:IC.MNG.IND:IRL,2024-12-31,54.60649109
WDI:IC.MNG.IND:IRQ,2022-12-31,51.72567749
WDI:IC.MNG.IND:ISL,2024-12-31,56.12031174
WDI:IC.MNG.IND:ISR,2024-12-31,66.69470978
WDI:IC.MNG.IND:ITA,2019-12-31,34.03951645
WDI:IC.MNG.IND:ITA,2024-12-31,38.83956146
WDI:IC.MNG.IND:JAM,2024-12-31,52.33701706
WDI:IC.MNG.IND:JOR,2019-12-31,46.14979935
WDI:IC.MNG.IND:JOR,2024-12-31,65.22783661
WDI:IC.MNG.IND:JPN,2025-12-31,48.47031784
WDI:IC.MNG.IND:KAZ,2019-12-31,42.5830574
WDI:IC.MNG.IND:KAZ,2024-12-31,65.16287994
WDI:IC.MNG.IND:KEN,2018-12-31,54.42129135
WDI:IC.MNG.IND:KEN,2025-12-31,61.44477463
WDI:IC.MNG.IND:KGZ,2019-12-31,52.21696854
WDI:IC.MNG.IND:KGZ,2023-12-31,56.6098175
WDI:IC.MNG.IND:KHM,2023-12-31,68.60446167
WDI:IC.MNG.IND:KIR,2025-12-31,57.55770874
WDI:IC.MNG.IND:KOR,2024-12-31,45.41559601
WDI:IC.MNG.IND:KWT,2025-12-31,64.47097778
WDI:IC.MNG.IND:LAC,2025-12-31,55.0195467347059
WDI:IC.MNG.IND:LAO,2018-12-31,54.42460632
WDI:IC.MNG.IND:LAO,2024-12-31,61.10614777
WDI:IC.MNG.IND:LBN,2019-12-31,40.25868607
WDI:IC.MNG.IND:LBR,2025-12-31,64.20196533
WDI:IC.MNG.IND:LCA,2025-12-31,59.53381348
WDI:IC.MNG.IND:LCN,2025-12-31,54.2939632745833
WDI:IC.MNG.IND:LDC,2025-12-31,47.2847623323684
WDI:IC.MNG.IND:LIC,2025-12-31,47.4815466875
WDI:IC.MNG.IND:LKA,2025-12-31,53.55707932
WDI:IC.MNG.IND:LMC,2025-12-31,48.0229532611905
WDI:IC.MNG.IND:LMY,2025-12-31,50.4283086561947
WDI:IC.MNG.IND:LSO,2023-12-31,53.87554932
WDI:IC.MNG.IND:LTE,2025-12-31,53.4267075286364
WDI:IC.MNG.IND:LTU,2019-12-31,44.68078995
WDI:IC.MNG.IND:LTU,2025-12-31,45.92417526
WDI:IC.MNG.IND:LUX,2020-12-31,59.94717026
WDI:IC.MNG.IND:LVA,2019-12-31,61.13100433
WDI:IC.MNG.IND:LVA,2024-12-31,66.07519531
WDI:IC.MNG.IND:MAR,2019-12-31,44.79969788
WDI:IC.MNG.IND:MAR,2023-12-31,31.99765778
WDI:IC.MNG.IND:MDA,2019-12-31,49.66428375
WDI:IC.MNG.IND:MDA,2024-12-31,48.38771057
WDI:IC.MNG.IND:MDG,2022-12-31,44.9379158
WDI:IC.MNG.IND:MDV,2025-12-31,63.52305984
WDI:IC.MNG.IND:MEA,2025-12-31,50.4279881641177
WDI:IC.MNG.IND:MEX,2023-12-31,47.66392517
WDI:IC.MNG.IND:MIC,2025-12-31,51.0620209075269
WDI:IC.MNG.IND:MKD,2019-12-31,53.34705353
WDI:IC.MNG.IND:MKD,2023-12-31,53.78967667
WDI:IC.MNG.IND:MLI,2024-12-31,28.06830788
WDI:IC.MNG.IND:MLT,2019-12-31,63.98786545
WDI:IC.MNG.IND:MLT,2024-12-31,65.78414917
WDI:IC.MNG.IND:MNA,2025-12-31,46.505923462
WDI:IC.MNG.IND:MNE,2019-12-31,44.68196106
WDI:IC.MNG.IND:MNE,2023-12-31,66.245224
WDI:IC.MNG.IND:MNG,2019-12-31,61.35737991
WDI:IC.MNG.IND:MNG,2025-12-31,66.54595947
WDI:IC.MNG.IND:MOZ,2018-12-31,40.02692413
WDI:IC.MNG.IND:MOZ,2025-12-31,43.33278275
WDI:IC.MNG.IND:MRT,2025-12-31,31.49611092
WDI:IC.MNG.IND:MUS,2023-12-31,58.46983719
WDI:IC.MNG.IND:MWI,2025-12-31,44.91653824
WDI:IC.MNG.IND:MYS,2019-12-31,52.35250092
WDI:IC.MNG.IND:MYS,2024-12-31,54.95173645
WDI:IC.MNG.IND:NAC,2025-12-31,63.2269516
WDI:IC.MNG.IND:NAM,2024-12-31,58.24793625
WDI:IC.MNG.IND:NER,2025-12-31,40.45795441
WDI:IC.MNG.IND:NGA,2025-12-31,51.52777863
WDI:IC.MNG.IND:NLD,2020-12-31,56.12923813
WDI:IC.MNG.IND:NLD,2025-12-31,55.82584381
WDI:IC.MNG.IND:NOR,2025-12-31,69.28800201
WDI:IC.MNG.IND:NPL,2023-12-31,44.17591095
WDI:IC.MNG.IND:NZL,2023-12-31,55.4345665
WDI:IC.MNG.IND:OED,2025-12-31,54.8348790226316
WDI:IC.MNG.IND:OSS,2025-12-31,51.656877995
WDI:IC.MNG.IND:PAK,2022-12-31,38.09036255
WDI:IC.MNG.IND:PAN,2025-12-31,37.46707916
WDI:IC.MNG.IND:PER,2023-12-31,56.40678024
WDI:IC.MNG.IND:PHL,2023-12-31,51.3379364
WDI:IC.MNG.IND:PNG,2024-12-31,63.4434967
WDI:IC.MNG.IND:POL,2019-12-31,37.8468895
WDI:IC.MNG.IND:POL,2025-12-31,43.38979721
WDI:IC.MNG.IND:PRE,2025-12-31,46.5649605888572
WDI:IC.MNG.IND:PRT,2019-12-31,37.06758881
WDI:IC.MNG.IND:PRT,2023-12-31,49.75659561
WDI:IC.MNG.IND:PRY,2023-12-31,48.42021561
WDI:IC.MNG.IND:PSE,2019-12-31,40.09109116
WDI:IC.MNG.IND:PSE,2023-12-31,44.48430252
WDI:IC.MNG.IND:PSS,2025-12-31,57.345100405
WDI:IC.MNG.IND:PST,2025-12-31,55.4787759783333
WDI:IC.MNG.IND:QAT,2025-12-31,44.41369247
WDI:IC.MNG.IND:ROU,2019-12-31,43.10338211
WDI:IC.MNG.IND:ROU,2023-12-31,45.07147217
WDI:IC.MNG.IND:RUS,2019-12-31,52.4114151
WDI:IC.MNG.IND:RWA,2019-12-31,50.41114044
WDI:IC.MNG.IND:RWA,2023-12-31,51.67526245
WDI:IC.MNG.IND:SAS,2025-12-31,47.5166091916667
WDI:IC.MNG.IND:SAU,2022-12-31,36.90312958
WDI:IC.MNG.IND:SAU,2025-12-31,47.97684479
WDI:IC.MNG.IND:SEN,2024-12-31,42.96472549
WDI:IC.MNG.IND:SGP,2023-12-31,53.37207413
WDI:IC.MNG.IND:SLB,2025-12-31,58.48160172
WDI:IC.MNG.IND:SLE,2023-12-31,63.4784317
WDI:IC.MNG.IND:SLV,2023-12-31,43.87174225
WDI:IC.MNG.IND:SOM,2025-12-31,41.97814941
WDI:IC.MNG.IND:SRB,2019-12-31,59.82758713
WDI:IC.MNG.IND:SRB,2024-12-31,54.69071198
WDI:IC.MNG.IND:SSA,2025-12-31,47.3572476284444
WDI:IC.MNG.IND:SSD,2024-12-31,60.38345718
WDI:IC.MNG.IND:SSF,2025-12-31,47.5424033873913
WDI:IC.MNG.IND:SST,2025-12-31,54.3630161296667
WDI:IC.MNG.IND:STP,2025-12-31,50.90275955
WDI:IC.MNG.IND:SUR,2018-12-31,55.27672195
WDI:IC.MNG.IND:SUR,2025-12-31,63.35445023
WDI:IC.MNG.IND:SVK,2019-12-31,46.48066711
WDI:IC.MNG.IND:SVK,2023-12-31,61.26826859
WDI:IC.MNG.IND:SVN,2019-12-31,58.25749969
WDI:IC.MNG.IND:SVN,2024-12-31,55.19617081
WDI:IC.MNG.IND:SWE,2020-12-31,60.35643768
WDI:IC.MNG.IND:SWE,2024-12-31,60.48987198
WDI:IC.MNG.IND:SWZ,2024-12-31,44.60762024
WDI:IC.MNG.IND:SYC,2023-12-31,55.87441254
WDI:IC.MNG.IND:TCD,2023-12-31,46.92113876
WDI:IC.MNG.IND:TEA,2025-12-31,55.87093645
WDI:IC.MNG.IND:TEC,2025-12-31,51.4139815626087
WDI:IC.MNG.IND:TGO,2023-12-31,48.19614029
WDI:IC.MNG.IND:THA,2025-12-31,35.83258438
WDI:IC.MNG.IND:TJK,2019-12-31,39.38636017
WDI:IC.MNG.IND:TJK,2024-12-31,40.19958115
WDI:IC.MNG.IND:TKM,2024-12-31,51.68492508
WDI:IC.MNG.IND:TLA,2025-12-31,54.2939632745833
WDI:IC.MNG.IND:TLS,2021-12-31,45.74164963
WDI:IC.MNG.IND:TMN,2025-12-31,46.7305480111111
WDI:IC.MNG.IND:TON,2024-12-31,50.09604645
WDI:IC.MNG.IND:TSA,2025-12-31,47.5166091916667
WDI:IC.MNG.IND:TSS,2025-12-31,47.5424033873913
WDI:IC.MNG.IND:TTO,2025-12-31,62.3385849
WDI:IC.MNG.IND:TUN,2020-12-31,57.58018494
WDI:IC.MNG.IND:TUN,2024-12-31,50.3437767
WDI:IC.MNG.IND:TUR,2019-12-31,40.03048325
WDI:IC.MNG.IND:TUR,2024-12-31,40.23764038
WDI:IC.MNG.IND:TZA,2023-12-31,53.19618988
WDI:IC.MNG.IND:UGA,2025-12-31,54.00111008
WDI:IC.MNG.IND:UKR,2019-12-31,51.4617691
WDI:IC.MNG.IND:UMC,2025-12-31,53.5647824986274
WDI:IC.MNG.IND:URY,2024-12-31,55.23096848
WDI:IC.MNG.IND:USA,2024-12-31,63.67911148
WDI:IC.MNG.IND:UZB,2019-12-31,40.81285095
WDI:IC.MNG.IND:UZB,2024-12-31,39.0033989
WDI:IC.MNG.IND:VCT,2025-12-31,55.5786171
WDI:IC.MNG.IND:VNM,2023-12-31,48.57905197
WDI:IC.MNG.IND:VUT,2023-12-31,53.09814835
WDI:IC.MNG.IND:WLD,2025-12-31,51.9086403597042
WDI:IC.MNG.IND:WSM,2023-12-31,63.72137451
WDI:IC.MNG.IND:XKX,2019-12-31,37.68279648
WDI:IC.MNG.IND:XKX,2025-12-31,54.58132553
WDI:IC.MNG.IND:ZAF,2020-12-31,28.33051491
WDI:IC.MNG.IND:ZMB,2019-12-31,62.48433685
WDI:IC.MNG.IND:ZMB,2025-12-31,52.74348831
WDI:IC.MNG.IND:ZWE,2025-12-31,54.78611755
