series_id,obs_date,value
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2020:AGEBYGROUP=6069,2024-12-31,545.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2020:AGEBYGROUP=7099,2022-12-31,584.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2020:AGEBYGROUP=7099,2024-12-31,651.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2020:AGEBYGROUP=TOT,2022-12-31,3773.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2020:AGEBYGROUP=TOT,2024-12-31,4002.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2030:AGEBYGROUP=0029,2024-12-31,10.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2030:AGEBYGROUP=3039,2022-12-31,102.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2030:AGEBYGROUP=3039,2024-12-31,83.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2030:AGEBYGROUP=4049,2022-12-31,210.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2030:AGEBYGROUP=4049,2024-12-31,120.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2030:AGEBYGROUP=5059,2022-12-31,185.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2030:AGEBYGROUP=5059,2024-12-31,121.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2030:AGEBYGROUP=6069,2022-12-31,107.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2030:AGEBYGROUP=6069,2024-12-31,50.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2030:AGEBYGROUP=7099,2024-12-31,0.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2030:AGEBYGROUP=TOT,2022-12-31,615.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2030:AGEBYGROUP=TOT,2024-12-31,384.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2040:AGEBYGROUP=0029,2022-12-31,812.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2040:AGEBYGROUP=0029,2024-12-31,810.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2040:AGEBYGROUP=3039,2022-12-31,292.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2040:AGEBYGROUP=3039,2024-12-31,310.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2040:AGEBYGROUP=4049,2022-12-31,8.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2040:AGEBYGROUP=4049,2024-12-31,3.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2040:AGEBYGROUP=5059,2022-12-31,0.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2040:AGEBYGROUP=5059,2024-12-31,0.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2040:AGEBYGROUP=6069,2022-12-31,0.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2040:AGEBYGROUP=6069,2024-12-31,0.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2040:AGEBYGROUP=7099,2022-12-31,0.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2040:AGEBYGROUP=7099,2024-12-31,0.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2040:AGEBYGROUP=TOT,2022-12-31,1112.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2040:AGEBYGROUP=TOT,2024-12-31,1123.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2050:AGEBYGROUP=0029,2022-12-31,249.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2050:AGEBYGROUP=0029,2024-12-31,246.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2050:AGEBYGROUP=3039,2022-12-31,658.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2050:AGEBYGROUP=3039,2024-12-31,750.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2050:AGEBYGROUP=4049,2022-12-31,777.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2050:AGEBYGROUP=4049,2024-12-31,856.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2050:AGEBYGROUP=5059,2022-12-31,514.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2050:AGEBYGROUP=5059,2024-12-31,662.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2050:AGEBYGROUP=6069,2022-12-31,466.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2050:AGEBYGROUP=6069,2024-12-31,544.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2050:AGEBYGROUP=7099,2022-12-31,508.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2050:AGEBYGROUP=7099,2024-12-31,579.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2050:AGEBYGROUP=TOT,2022-12-31,3172.0
DST:KUNST3:KUNSTOMR=1000:INDGRUND=2050:AGEBYGROUP=TOT,2024-12-31,3637.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2000:AGEBYGROUP=0029,2022-12-31,7.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2000:AGEBYGROUP=3039,2022-12-31,66.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2000:AGEBYGROUP=3039,2024-12-31,66.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2000:AGEBYGROUP=4049,2022-12-31,219.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2000:AGEBYGROUP=4049,2024-12-31,165.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2000:AGEBYGROUP=5059,2022-12-31,265.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2000:AGEBYGROUP=5059,2024-12-31,311.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2000:AGEBYGROUP=6069,2022-12-31,184.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2000:AGEBYGROUP=6069,2024-12-31,186.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2000:AGEBYGROUP=7099,2022-12-31,23.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2000:AGEBYGROUP=TOT,2022-12-31,764.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2000:AGEBYGROUP=TOT,2024-12-31,743.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2010:AGEBYGROUP=0029,2022-12-31,4.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2010:AGEBYGROUP=3039,2022-12-31,56.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2010:AGEBYGROUP=4049,2022-12-31,103.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2010:AGEBYGROUP=4049,2024-12-31,74.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2010:AGEBYGROUP=5059,2022-12-31,125.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2010:AGEBYGROUP=5059,2024-12-31,135.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2010:AGEBYGROUP=6069,2022-12-31,129.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2010:AGEBYGROUP=6069,2024-12-31,138.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2010:AGEBYGROUP=7099,2022-12-31,207.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2010:AGEBYGROUP=7099,2024-12-31,218.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2010:AGEBYGROUP=TOT,2022-12-31,624.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2010:AGEBYGROUP=TOT,2024-12-31,625.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2020:AGEBYGROUP=0029,2022-12-31,7.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2020:AGEBYGROUP=0029,2024-12-31,3.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2020:AGEBYGROUP=3039,2022-12-31,47.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2020:AGEBYGROUP=3039,2024-12-31,72.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2020:AGEBYGROUP=4049,2022-12-31,134.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2020:AGEBYGROUP=4049,2024-12-31,161.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2020:AGEBYGROUP=5059,2022-12-31,261.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2020:AGEBYGROUP=5059,2024-12-31,283.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2020:AGEBYGROUP=6069,2022-12-31,275.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2020:AGEBYGROUP=6069,2024-12-31,327.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2020:AGEBYGROUP=7099,2022-12-31,683.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2020:AGEBYGROUP=7099,2024-12-31,775.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2020:AGEBYGROUP=TOT,2022-12-31,1407.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2020:AGEBYGROUP=TOT,2024-12-31,1621.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2030:AGEBYGROUP=0029,2022-12-31,0.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2030:AGEBYGROUP=0029,2024-12-31,0.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2030:AGEBYGROUP=3039,2022-12-31,0.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2030:AGEBYGROUP=3039,2024-12-31,0.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2030:AGEBYGROUP=4049,2022-12-31,4.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2030:AGEBYGROUP=4049,2024-12-31,8.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2030:AGEBYGROUP=5059,2022-12-31,13.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2030:AGEBYGROUP=5059,2024-12-31,14.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2030:AGEBYGROUP=TOT,2022-12-31,22.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2030:AGEBYGROUP=TOT,2024-12-31,29.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2040:AGEBYGROUP=0029,2022-12-31,5.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2040:AGEBYGROUP=3039,2024-12-31,10.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2040:AGEBYGROUP=5059,2022-12-31,0.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2040:AGEBYGROUP=5059,2024-12-31,0.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2040:AGEBYGROUP=6069,2022-12-31,0.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2040:AGEBYGROUP=6069,2024-12-31,0.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2040:AGEBYGROUP=7099,2022-12-31,0.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2040:AGEBYGROUP=7099,2024-12-31,0.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2040:AGEBYGROUP=TOT,2022-12-31,10.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2040:AGEBYGROUP=TOT,2024-12-31,20.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2050:AGEBYGROUP=0029,2022-12-31,3.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2050:AGEBYGROUP=3039,2022-12-31,12.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2050:AGEBYGROUP=4049,2022-12-31,28.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2050:AGEBYGROUP=4049,2024-12-31,19.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2050:AGEBYGROUP=5059,2022-12-31,42.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2050:AGEBYGROUP=5059,2024-12-31,47.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2050:AGEBYGROUP=6069,2022-12-31,48.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2050:AGEBYGROUP=6069,2024-12-31,48.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2050:AGEBYGROUP=7099,2022-12-31,64.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2050:AGEBYGROUP=7099,2024-12-31,59.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2050:AGEBYGROUP=TOT,2022-12-31,197.0
DST:KUNST3:KUNSTOMR=1010:INDGRUND=2050:AGEBYGROUP=TOT,2024-12-31,191.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2000:AGEBYGROUP=0029,2022-12-31,11.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2000:AGEBYGROUP=0029,2024-12-31,12.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2000:AGEBYGROUP=3039,2022-12-31,118.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2000:AGEBYGROUP=3039,2024-12-31,144.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2000:AGEBYGROUP=4049,2022-12-31,229.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2000:AGEBYGROUP=4049,2024-12-31,194.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2000:AGEBYGROUP=5059,2022-12-31,235.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2000:AGEBYGROUP=5059,2024-12-31,228.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2000:AGEBYGROUP=6069,2022-12-31,140.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2000:AGEBYGROUP=6069,2024-12-31,143.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2000:AGEBYGROUP=7099,2022-12-31,11.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2000:AGEBYGROUP=7099,2024-12-31,13.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2000:AGEBYGROUP=TOT,2022-12-31,744.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2000:AGEBYGROUP=TOT,2024-12-31,734.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2010:AGEBYGROUP=0029,2022-12-31,14.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2010:AGEBYGROUP=0029,2024-12-31,12.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2010:AGEBYGROUP=3039,2022-12-31,97.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2010:AGEBYGROUP=3039,2024-12-31,98.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2010:AGEBYGROUP=4049,2022-12-31,106.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2010:AGEBYGROUP=4049,2024-12-31,89.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2010:AGEBYGROUP=5059,2022-12-31,87.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2010:AGEBYGROUP=5059,2024-12-31,80.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2010:AGEBYGROUP=6069,2022-12-31,102.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2010:AGEBYGROUP=6069,2024-12-31,103.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2010:AGEBYGROUP=7099,2022-12-31,57.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2010:AGEBYGROUP=7099,2024-12-31,59.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2010:AGEBYGROUP=TOT,2022-12-31,463.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2010:AGEBYGROUP=TOT,2024-12-31,441.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2020:AGEBYGROUP=0029,2022-12-31,11.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2020:AGEBYGROUP=0029,2024-12-31,10.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2020:AGEBYGROUP=3039,2022-12-31,75.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2020:AGEBYGROUP=3039,2024-12-31,80.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2020:AGEBYGROUP=4049,2022-12-31,94.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2020:AGEBYGROUP=4049,2024-12-31,87.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2020:AGEBYGROUP=5059,2022-12-31,108.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2020:AGEBYGROUP=5059,2024-12-31,122.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2020:AGEBYGROUP=6069,2022-12-31,142.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2020:AGEBYGROUP=6069,2024-12-31,135.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2020:AGEBYGROUP=7099,2022-12-31,203.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2020:AGEBYGROUP=7099,2024-12-31,205.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2020:AGEBYGROUP=TOT,2022-12-31,633.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2020:AGEBYGROUP=TOT,2024-12-31,639.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2030:AGEBYGROUP=0029,2022-12-31,3.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2030:AGEBYGROUP=3039,2022-12-31,16.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2030:AGEBYGROUP=4049,2022-12-31,41.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2030:AGEBYGROUP=4049,2024-12-31,39.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2030:AGEBYGROUP=5059,2022-12-31,48.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2030:AGEBYGROUP=5059,2024-12-31,45.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2030:AGEBYGROUP=6069,2022-12-31,30.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2030:AGEBYGROUP=6069,2024-12-31,24.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2030:AGEBYGROUP=7099,2022-12-31,0.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2030:AGEBYGROUP=7099,2024-12-31,0.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2030:AGEBYGROUP=TOT,2022-12-31,138.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2030:AGEBYGROUP=TOT,2024-12-31,125.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2040:AGEBYGROUP=0029,2022-12-31,152.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2040:AGEBYGROUP=0029,2024-12-31,177.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2040:AGEBYGROUP=3039,2024-12-31,76.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2040:AGEBYGROUP=4049,2024-12-31,0.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2040:AGEBYGROUP=5059,2022-12-31,0.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2040:AGEBYGROUP=5059,2024-12-31,0.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2040:AGEBYGROUP=6069,2022-12-31,0.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2040:AGEBYGROUP=6069,2024-12-31,0.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2040:AGEBYGROUP=7099,2022-12-31,0.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2040:AGEBYGROUP=7099,2024-12-31,0.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2040:AGEBYGROUP=TOT,2022-12-31,226.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2040:AGEBYGROUP=TOT,2024-12-31,253.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2050:AGEBYGROUP=0029,2022-12-31,21.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2050:AGEBYGROUP=0029,2024-12-31,27.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2050:AGEBYGROUP=3039,2022-12-31,122.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2050:AGEBYGROUP=3039,2024-12-31,101.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2050:AGEBYGROUP=4049,2022-12-31,154.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2050:AGEBYGROUP=4049,2024-12-31,129.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2050:AGEBYGROUP=5059,2022-12-31,194.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2050:AGEBYGROUP=5059,2024-12-31,186.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2050:AGEBYGROUP=6069,2022-12-31,224.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2050:AGEBYGROUP=6069,2024-12-31,233.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2050:AGEBYGROUP=7099,2022-12-31,228.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2050:AGEBYGROUP=7099,2024-12-31,237.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2050:AGEBYGROUP=TOT,2022-12-31,943.0
DST:KUNST3:KUNSTOMR=1020:INDGRUND=2050:AGEBYGROUP=TOT,2024-12-31,913.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2000:AGEBYGROUP=0029,2022-12-31,18.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2000:AGEBYGROUP=0029,2024-12-31,125.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2000:AGEBYGROUP=3039,2022-12-31,139.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2000:AGEBYGROUP=3039,2024-12-31,251.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2000:AGEBYGROUP=4049,2022-12-31,200.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2000:AGEBYGROUP=4049,2024-12-31,229.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2000:AGEBYGROUP=5059,2022-12-31,161.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2000:AGEBYGROUP=5059,2024-12-31,271.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2000:AGEBYGROUP=6069,2022-12-31,63.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2000:AGEBYGROUP=6069,2024-12-31,99.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2000:AGEBYGROUP=7099,2022-12-31,6.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2000:AGEBYGROUP=7099,2024-12-31,6.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2000:AGEBYGROUP=TOT,2022-12-31,587.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2000:AGEBYGROUP=TOT,2024-12-31,981.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2010:AGEBYGROUP=0029,2022-12-31,12.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2010:AGEBYGROUP=0029,2024-12-31,41.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2010:AGEBYGROUP=3039,2022-12-31,73.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2010:AGEBYGROUP=3039,2024-12-31,142.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2010:AGEBYGROUP=4049,2022-12-31,44.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2010:AGEBYGROUP=4049,2024-12-31,73.0
DST:KUNST3:KUNSTOMR=1030:INDGRUND=2010:AGEBYGROUP=5059,2022-12-31,38.0
