series_id,obs_date,value
EURRUB,1999-05-13,27.3051
EURRUB,1999-05-14,27.0932
EURRUB,1999-05-17,26.4185
EURRUB,1999-05-18,26.4685
EURRUB,1999-05-19,26.3624
EURRUB,1999-05-20,26.4964
EURRUB,1999-05-21,26.232
EURRUB,1999-05-24,26.1563
EURRUB,1999-05-25,26.039
EURRUB,1999-05-26,25.8424
EURRUB,1999-05-27,25.7839
EURRUB,1999-05-28,25.9134
EURRUB,1999-05-31,25.8552
EURRUB,1999-06-01,25.7459
EURRUB,1999-06-02,25.4869
EURRUB,1999-06-03,25.4918
EURRUB,1999-06-04,25.3877
EURRUB,1999-06-07,25.3808
EURRUB,1999-06-08,25.4131
EURRUB,1999-06-09,25.5085
EURRUB,1999-06-10,25.534
EURRUB,1999-06-11,25.5936
EURRUB,1999-06-14,25.5004
EURRUB,1999-06-15,25.4629
EURRUB,1999-06-16,25.3571
EURRUB,1999-06-17,25.2853
EURRUB,1999-06-18,25.319
EURRUB,1999-06-21,25.1772
EURRUB,1999-06-22,25.2059
EURRUB,1999-06-23,25.0367
EURRUB,1999-06-24,25.1231
EURRUB,1999-06-25,25.5027
EURRUB,1999-06-28,25.3587
EURRUB,1999-06-29,25.11
EURRUB,1999-06-30,25.0558
EURRUB,1999-07-01,24.902
EURRUB,1999-07-02,25.0628
EURRUB,1999-07-05,25.0273
EURRUB,1999-07-06,25.0206
EURRUB,1999-07-07,25.0401
EURRUB,1999-07-08,24.9282
EURRUB,1999-07-09,24.9199
EURRUB,1999-07-12,24.7202
EURRUB,1999-07-13,24.8339
EURRUB,1999-07-14,24.8339
EURRUB,1999-07-15,24.8281
EURRUB,1999-07-16,24.8451
EURRUB,1999-07-19,24.6643
EURRUB,1999-07-20,25.3242
EURRUB,1999-07-21,25.4159
EURRUB,1999-07-22,25.4783
EURRUB,1999-07-23,25.5276
EURRUB,1999-07-26,25.9339
EURRUB,1999-07-27,25.9111
EURRUB,1999-07-28,25.714
EURRUB,1999-07-29,26.0047
EURRUB,1999-07-30,25.9313
EURRUB,1999-08-02,25.8115
EURRUB,1999-08-03,25.8676
EURRUB,1999-08-04,26.3462
EURRUB,1999-08-05,26.4098
EURRUB,1999-08-06,26.6605
EURRUB,1999-08-09,26.7935
EURRUB,1999-08-10,27.0147
EURRUB,1999-08-11,26.5635
EURRUB,1999-08-12,26.4658
EURRUB,1999-08-13,26.6226
EURRUB,1999-08-16,26.2245
EURRUB,1999-08-17,26.0376
EURRUB,1999-08-18,25.8724
EURRUB,1999-08-19,26.0256
EURRUB,1999-08-20,26.0256
EURRUB,1999-08-23,26.3229
EURRUB,1999-08-24,26.0732
EURRUB,1999-08-25,25.9144
EURRUB,1999-08-26,25.9424
EURRUB,1999-08-27,25.9265
EURRUB,1999-08-30,25.9606
EURRUB,1999-08-31,26.546
EURRUB,1999-09-01,27.1907
EURRUB,1999-09-02,27.4933
EURRUB,1999-09-03,27.7265
EURRUB,1999-09-06,27.3791
EURRUB,1999-09-07,27.2695
EURRUB,1999-09-08,27.3377
EURRUB,1999-09-09,27.2916
EURRUB,1999-09-10,27.5902
EURRUB,1999-09-13,26.6604
EURRUB,1999-09-14,26.4218
EURRUB,1999-09-15,26.3915
EURRUB,1999-09-16,26.2956
EURRUB,1999-09-17,26.5929
EURRUB,1999-09-20,26.4651
EURRUB,1999-09-21,26.3427
EURRUB,1999-09-22,26.6774
EURRUB,1999-09-23,26.35
EURRUB,1999-09-24,26.6435
EURRUB,1999-09-27,26.3239
EURRUB,1999-09-28,26.4195
EURRUB,1999-09-29,26.6095
EURRUB,1999-09-30,26.8088
EURRUB,1999-10-01,27.3914
EURRUB,1999-10-04,27.3914
EURRUB,1999-10-05,27.5992
EURRUB,1999-10-06,27.6665
EURRUB,1999-10-07,27.618
EURRUB,1999-10-08,27.4818
EURRUB,1999-10-11,27.4257
EURRUB,1999-10-12,27.4515
EURRUB,1999-10-13,27.6815
EURRUB,1999-10-14,27.7648
EURRUB,1999-10-15,28.153
EURRUB,1999-10-18,28.1111
EURRUB,1999-10-19,27.9579
EURRUB,1999-10-20,27.8168
EURRUB,1999-10-21,27.9079
EURRUB,1999-10-22,27.6952
EURRUB,1999-10-25,27.4594
EURRUB,1999-10-26,27.3639
EURRUB,1999-10-27,27.4995
EURRUB,1999-10-28,27.6715
EURRUB,1999-10-29,27.3399
EURRUB,1999-11-01,27.7186
EURRUB,1999-11-02,27.8478
EURRUB,1999-11-03,27.5756
EURRUB,1999-11-04,27.5953
EURRUB,1999-11-05,27.4654
EURRUB,1999-11-08,27.3471
EURRUB,1999-11-09,27.2653
EURRUB,1999-11-10,27.2244
EURRUB,1999-11-11,27.273
EURRUB,1999-11-12,27.1389
EURRUB,1999-11-15,27.0569
EURRUB,1999-11-16,27.2112
EURRUB,1999-11-17,27.5047
EURRUB,1999-11-18,27.4159
EURRUB,1999-11-19,27.2451
EURRUB,1999-11-22,27.3031
EURRUB,1999-11-23,27.2844
EURRUB,1999-11-24,27.0326
EURRUB,1999-11-25,27.1354
EURRUB,1999-11-26,26.7798
EURRUB,1999-11-29,26.7538
EURRUB,1999-11-30,26.9802
EURRUB,1999-12-01,27.0097
EURRUB,1999-12-02,26.8985
EURRUB,1999-12-03,26.9125
EURRUB,1999-12-06,27.3269
EURRUB,1999-12-07,27.5462
EURRUB,1999-12-08,27.5852
EURRUB,1999-12-09,27.3144
EURRUB,1999-12-10,27.3345
EURRUB,1999-12-13,27.267
EURRUB,1999-12-14,27.013
EURRUB,1999-12-15,26.916
EURRUB,1999-12-16,27.1855
EURRUB,1999-12-17,27.2835
EURRUB,1999-12-20,26.9572
EURRUB,1999-12-21,27.0448
EURRUB,1999-12-22,26.9653
EURRUB,1999-12-23,26.9274
EURRUB,1999-12-24,27.2726
EURRUB,1999-12-27,27.4091
EURRUB,1999-12-28,27.7248
EURRUB,1999-12-29,27.7191
EURRUB,1999-12-30,27.6689
EURRUB,2000-01-03,27.7548
EURRUB,2000-01-04,28.3594
EURRUB,2000-01-05,28.3006
EURRUB,2000-01-06,28.5111
EURRUB,2000-01-07,28.2526
EURRUB,2000-01-10,28.7609
EURRUB,2000-01-11,29.4368
EURRUB,2000-01-12,29.5292
EURRUB,2000-01-13,29.4837
EURRUB,2000-01-14,29.235
EURRUB,2000-01-17,28.9738
EURRUB,2000-01-18,28.851
EURRUB,2000-01-19,28.8815
EURRUB,2000-01-20,28.8048
EURRUB,2000-01-21,28.8342
EURRUB,2000-01-24,28.6018
EURRUB,2000-01-25,28.5957
EURRUB,2000-01-26,28.6658
EURRUB,2000-01-27,28.4762
EURRUB,2000-01-28,28.1969
EURRUB,2000-01-31,28.0545
EURRUB,2000-02-01,27.7392
EURRUB,2000-02-02,27.9202
EURRUB,2000-02-03,28.0446
EURRUB,2000-02-04,28.3637
EURRUB,2000-02-07,28.0933
EURRUB,2000-02-08,28.4868
EURRUB,2000-02-09,28.4264
EURRUB,2000-02-10,28.3395
EURRUB,2000-02-11,28.2739
EURRUB,2000-02-14,28.3857
EURRUB,2000-02-15,28.0855
EURRUB,2000-02-16,28.1912
EURRUB,2000-02-17,28.6324
EURRUB,2000-02-18,28.4525
EURRUB,2000-02-21,28.4858
EURRUB,2000-02-22,28.9601
EURRUB,2000-02-23,28.9929
EURRUB,2000-02-24,28.501
EURRUB,2000-02-25,28.2112
EURRUB,2000-02-28,27.603
EURRUB,2000-02-29,27.8798
EURRUB,2000-03-01,27.668
EURRUB,2000-03-02,27.8008
EURRUB,2000-03-03,27.6379
EURRUB,2000-03-06,27.5865
EURRUB,2000-03-07,27.3813
EURRUB,2000-03-08,27.2606
EURRUB,2000-03-09,27.4364
EURRUB,2000-03-10,27.3915
EURRUB,2000-03-13,27.6927
EURRUB,2000-03-14,27.4147
EURRUB,2000-03-15,27.4386
EURRUB,2000-03-16,27.5296
EURRUB,2000-03-17,27.7551
EURRUB,2000-03-20,27.5903
EURRUB,2000-03-21,27.5309
EURRUB,2000-03-22,27.2429
EURRUB,2000-03-23,27.2295
EURRUB,2000-03-24,27.5475
EURRUB,2000-03-27,27.4629
EURRUB,2000-03-28,27.2932
EURRUB,2000-03-29,27.1391
EURRUB,2000-03-30,27.3503
EURRUB,2000-03-31,27.3498
EURRUB,2000-04-03,27.4748
EURRUB,2000-04-04,27.4166
EURRUB,2000-04-05,27.7381
EURRUB,2000-04-06,27.5657
EURRUB,2000-04-07,27.4253
EURRUB,2000-04-10,27.4214
EURRUB,2000-04-11,27.4455
EURRUB,2000-04-12,27.3185
EURRUB,2000-04-13,27.2248
EURRUB,2000-04-14,27.1961
EURRUB,2000-04-17,27.7103
EURRUB,2000-04-18,27.3115
EURRUB,2000-04-19,27.101
EURRUB,2000-04-20,26.8373
EURRUB,2000-04-25,26.5168
EURRUB,2000-04-26,26.1612
EURRUB,2000-04-27,26.1074
EURRUB,2000-04-28,25.796
EURRUB,2000-05-02,25.9063
EURRUB,2000-05-03,25.3255
EURRUB,2000-05-04,25.3955
EURRUB,2000-05-05,25.499
EURRUB,2000-05-08,25.3913
EURRUB,2000-05-09,25.4466
EURRUB,2000-05-10,25.7616
EURRUB,2000-05-11,26.0265
EURRUB,2000-05-12,25.594
EURRUB,2000-05-15,25.8479
EURRUB,2000-05-16,25.6565
EURRUB,2000-05-17,25.313
EURRUB,2000-05-18,25.3274
EURRUB,2000-05-19,24.7044
EURRUB,2000-05-22,25.4277
EURRUB,2000-05-23,25.811
EURRUB,2000-05-24,25.7833
EURRUB,2000-05-25,25.5239
EURRUB,2000-05-26,25.8437
EURRUB,2000-05-29,26.19
EURRUB,2000-05-30,26.4488
EURRUB,2000-05-31,26.2449
EURRUB,2000-06-01,26.4204
EURRUB,2000-06-02,26.6006
EURRUB,2000-06-05,26.6865
EURRUB,2000-06-06,26.8299
EURRUB,2000-06-07,27.0771
EURRUB,2000-06-08,27.3539
EURRUB,2000-06-09,27.0134
EURRUB,2000-06-12,27.0353
EURRUB,2000-06-13,27.1134
EURRUB,2000-06-14,27.3266
EURRUB,2000-06-15,26.9658
EURRUB,2000-06-16,27.0569
EURRUB,2000-06-19,27.2883
EURRUB,2000-06-20,26.7641
EURRUB,2000-06-21,26.7476
EURRUB,2000-06-22,26.5136
EURRUB,2000-06-23,26.4332
EURRUB,2000-06-26,26.24
EURRUB,2000-06-27,26.4258
EURRUB,2000-06-28,26.4087
EURRUB,2000-06-29,26.6923
EURRUB,2000-06-30,26.7979
EURRUB,2000-07-03,26.6674
EURRUB,2000-07-04,26.617
EURRUB,2000-07-05,26.7602
EURRUB,2000-07-06,26.7057
EURRUB,2000-07-07,26.5659
EURRUB,2000-07-10,26.637
EURRUB,2000-07-11,26.5928
EURRUB,2000-07-12,26.4853
EURRUB,2000-07-13,26.0393
EURRUB,2000-07-14,26.0519
EURRUB,2000-07-17,26.0865
EURRUB,2000-07-18,26.0181
EURRUB,2000-07-19,25.5076
EURRUB,2000-07-20,25.3658
EURRUB,2000-07-21,25.8311
EURRUB,2000-07-24,25.7812
EURRUB,2000-07-25,26.0328
EURRUB,2000-07-26,25.988
EURRUB,2000-07-27,26.07
EURRUB,2000-07-28,25.824
EURRUB,2000-07-31,25.7673
EURRUB,2000-08-01,25.8276
EURRUB,2000-08-02,25.3979
EURRUB,2000-08-03,25.0856
EURRUB,2000-08-04,25.0545
EURRUB,2000-08-07,25.1931
EURRUB,2000-08-08,25.1008
EURRUB,2000-08-09,25.265
EURRUB,2000-08-10,25.043
EURRUB,2000-08-11,25.2961
EURRUB,2000-08-14,24.98
EURRUB,2000-08-15,25.3662
EURRUB,2000-08-16,25.192
EURRUB,2000-08-17,25.3415
EURRUB,2000-08-18,25.3234
EURRUB,2000-08-21,25.0455
EURRUB,2000-08-22,24.8925
EURRUB,2000-08-23,24.7113
EURRUB,2000-08-24,24.964
EURRUB,2000-08-25,25.0063
EURRUB,2000-08-28,24.9859
EURRUB,2000-08-29,24.9055
EURRUB,2000-08-30,24.7894
EURRUB,2000-08-31,24.7587
EURRUB,2000-09-01,24.7242
EURRUB,2000-09-04,25.0153
EURRUB,2000-09-05,24.7589
EURRUB,2000-09-06,24.5843
EURRUB,2000-09-07,24.1627
EURRUB,2000-09-08,24.3527
EURRUB,2000-09-11,23.9481
EURRUB,2000-09-12,23.9768
EURRUB,2000-09-13,24.061
EURRUB,2000-09-14,24.2015
EURRUB,2000-09-15,23.922
EURRUB,2000-09-18,23.6803
EURRUB,2000-09-19,23.7697
EURRUB,2000-09-20,23.6145
EURRUB,2000-09-21,23.6662
EURRUB,2000-09-22,24.7227
EURRUB,2000-09-25,24.4321
EURRUB,2000-09-26,24.3784
EURRUB,2000-09-27,24.6093
EURRUB,2000-09-28,24.5025
EURRUB,2000-09-29,24.3371
EURRUB,2000-10-02,24.5108
EURRUB,2000-10-03,24.3608
EURRUB,2000-10-04,24.3421
EURRUB,2000-10-05,24.4473
EURRUB,2000-10-06,24.3387
EURRUB,2000-10-09,24.2905
EURRUB,2000-10-10,24.2786
EURRUB,2000-10-11,24.3253
EURRUB,2000-10-12,24.1781
EURRUB,2000-10-13,24.0651
EURRUB,2000-10-16,23.7312
EURRUB,2000-10-17,23.6437
EURRUB,2000-10-18,23.7949
EURRUB,2000-10-19,23.497
EURRUB,2000-10-20,23.6404
EURRUB,2000-10-23,23.4392
EURRUB,2000-10-24,23.3406
EURRUB,2000-10-25,23.1903
EURRUB,2000-10-26,23.1965
EURRUB,2000-10-27,23.2076
EURRUB,2000-10-30,23.6857
EURRUB,2000-10-31,23.458
EURRUB,2000-11-01,23.8292
EURRUB,2000-11-02,24.0307
EURRUB,2000-11-03,24.3495
EURRUB,2000-11-06,24.1361
EURRUB,2000-11-07,23.9088
EURRUB,2000-11-08,23.8283
EURRUB,2000-11-09,23.6908
EURRUB,2000-11-10,24.0697
EURRUB,2000-11-13,23.9521
EURRUB,2000-11-14,23.8179
EURRUB,2000-11-15,23.8528
EURRUB,2000-11-16,23.8408
EURRUB,2000-11-17,23.7826
EURRUB,2000-11-20,23.6591
EURRUB,2000-11-21,23.5838
EURRUB,2000-11-22,23.5352
EURRUB,2000-11-23,23.5085
EURRUB,2000-11-24,23.5303
EURRUB,2000-11-27,23.4045
EURRUB,2000-11-28,23.8556
EURRUB,2000-11-29,24.0856
EURRUB,2000-11-30,24.2157
EURRUB,2000-12-01,24.352
EURRUB,2000-12-04,24.9093
EURRUB,2000-12-05,24.6509
EURRUB,2000-12-06,24.6773
EURRUB,2000-12-07,25.0089
EURRUB,2000-12-08,24.8553
EURRUB,2000-12-11,24.6161
EURRUB,2000-12-12,24.5233
EURRUB,2000-12-13,24.4993
EURRUB,2000-12-14,24.7104
EURRUB,2000-12-15,25.1054
EURRUB,2000-12-18,25.0312
EURRUB,2000-12-19,24.8933
EURRUB,2000-12-20,25.3615
EURRUB,2000-12-21,25.5845
EURRUB,2000-12-22,25.8849
EURRUB,2000-12-27,26.5221
EURRUB,2000-12-28,26.6337
EURRUB,2000-12-29,26.6746
EURRUB,2001-01-02,26.8957
EURRUB,2001-01-03,27.2182
EURRUB,2001-01-04,26.864
EURRUB,2001-01-05,27.1055
EURRUB,2001-01-08,27.0004
EURRUB,2001-01-09,26.7277
EURRUB,2001-01-10,26.7824
EURRUB,2001-01-11,27.012
EURRUB,2001-01-12,27.0679
EURRUB,2001-01-15,26.7171
EURRUB,2001-01-16,26.7128
EURRUB,2001-01-17,26.6699
EURRUB,2001-01-18,26.6882
EURRUB,2001-01-19,26.6835
EURRUB,2001-01-22,26.4224
EURRUB,2001-01-23,26.7258
EURRUB,2001-01-24,26.4323
EURRUB,2001-01-25,25.9545
EURRUB,2001-01-26,26.1943
EURRUB,2001-01-29,26.1009
EURRUB,2001-01-30,26.1356
EURRUB,2001-01-31,26.3448
EURRUB,2001-02-01,26.7851
EURRUB,2001-02-02,26.7671
EURRUB,2001-02-05,26.8208
EURRUB,2001-02-06,26.5799
EURRUB,2001-02-07,26.5706
EURRUB,2001-02-08,26.351
EURRUB,2001-02-09,26.4672
EURRUB,2001-02-12,26.6005
EURRUB,2001-02-13,26.629
EURRUB,2001-02-14,26.3671
EURRUB,2001-02-15,26.0466
EURRUB,2001-02-16,26.1493
EURRUB,2001-02-19,26.4645
EURRUB,2001-02-20,26.0373
EURRUB,2001-02-21,26.2079
EURRUB,2001-02-22,26.0048
EURRUB,2001-02-23,26.0537
EURRUB,2001-02-26,26.1724
EURRUB,2001-02-27,26.3408
EURRUB,2001-02-28,26.5222
EURRUB,2001-03-01,26.5934
EURRUB,2001-03-02,26.8655
EURRUB,2001-03-05,26.6853
EURRUB,2001-03-06,26.6268
EURRUB,2001-03-07,26.7101
EURRUB,2001-03-08,26.7188
EURRUB,2001-03-09,26.8239
EURRUB,2001-03-12,26.594
EURRUB,2001-03-13,26.4216
EURRUB,2001-03-14,26.357
EURRUB,2001-03-15,25.993
EURRUB,2001-03-16,25.6573
EURRUB,2001-03-19,25.7645
EURRUB,2001-03-20,25.8534
EURRUB,2001-03-21,25.8195
EURRUB,2001-03-22,25.6026
EURRUB,2001-03-23,25.7061
EURRUB,2001-03-26,25.6896
EURRUB,2001-03-27,25.7645
EURRUB,2001-03-28,25.5043
EURRUB,2001-03-29,25.4548
EURRUB,2001-03-30,25.3928
EURRUB,2001-04-02,25.335
EURRUB,2001-04-03,25.5303
EURRUB,2001-04-04,26.0669
EURRUB,2001-04-05,26.0371
EURRUB,2001-04-06,25.7895
EURRUB,2001-04-09,25.9767
EURRUB,2001-04-10,25.8235
EURRUB,2001-04-11,25.5643
EURRUB,2001-04-12,25.5064
EURRUB,2001-04-17,25.4349
EURRUB,2001-04-18,25.4136
EURRUB,2001-04-19,25.5326
EURRUB,2001-04-20,25.9823
EURRUB,2001-04-23,25.9791
EURRUB,2001-04-24,25.9111
EURRUB,2001-04-25,25.8937
EURRUB,2001-04-26,26.0495
EURRUB,2001-04-27,26.1361
EURRUB,2001-04-30,25.6977
EURRUB,2001-05-02,25.7414
EURRUB,2001-05-03,25.7864
EURRUB,2001-05-04,25.9031
EURRUB,2001-05-07,25.8502
EURRUB,2001-05-08,25.7003
EURRUB,2001-05-09,25.5641
EURRUB,2001-05-10,25.8075
EURRUB,2001-05-11,25.4085
EURRUB,2001-05-14,25.4092
EURRUB,2001-05-15,25.4908
EURRUB,2001-05-16,25.7119
EURRUB,2001-05-17,25.6293
EURRUB,2001-05-18,25.5137
EURRUB,2001-05-21,25.4732
EURRUB,2001-05-22,25.2538
EURRUB,2001-05-23,24.9794
EURRUB,2001-05-24,25.026
EURRUB,2001-05-25,25.0141
EURRUB,2001-05-28,25.004
EURRUB,2001-05-29,24.9027
EURRUB,2001-05-30,24.9217
EURRUB,2001-05-31,24.741
EURRUB,2001-06-01,24.7076
EURRUB,2001-06-04,24.8623
EURRUB,2001-06-05,24.71
EURRUB,2001-06-06,24.9545
EURRUB,2001-06-07,24.6974
EURRUB,2001-06-08,24.7459
EURRUB,2001-06-11,24.8025
EURRUB,2001-06-12,24.718
EURRUB,2001-06-13,24.8832
EURRUB,2001-06-14,24.7535
EURRUB,2001-06-15,25.2323
EURRUB,2001-06-18,24.9873
EURRUB,2001-06-19,24.9393
EURRUB,2001-06-20,24.8271
EURRUB,2001-06-21,24.9373
EURRUB,2001-06-22,24.8215
EURRUB,2001-06-25,25.0868
EURRUB,2001-06-26,25.0967
EURRUB,2001-06-27,25.1421
EURRUB,2001-06-28,24.8179
EURRUB,2001-06-29,24.7232
EURRUB,2001-07-02,24.7029
EURRUB,2001-07-03,24.8065
EURRUB,2001-07-04,24.6676
EURRUB,2001-07-05,24.5292
EURRUB,2001-07-06,24.5272
EURRUB,2001-07-09,24.7515
EURRUB,2001-07-10,25.0266
EURRUB,2001-07-11,25.1489
EURRUB,2001-07-12,24.9453
EURRUB,2001-07-13,24.95
EURRUB,2001-07-16,25.099
EURRUB,2001-07-17,24.8948
EURRUB,2001-07-18,25.265
EURRUB,2001-07-19,25.5508
EURRUB,2001-07-20,25.6584
EURRUB,2001-07-23,25.4053
EURRUB,2001-07-24,25.5052
EURRUB,2001-07-25,25.7304
EURRUB,2001-07-26,25.6447
EURRUB,2001-07-27,25.6774
EURRUB,2001-07-30,25.6219
EURRUB,2001-07-31,25.6921
EURRUB,2001-08-01,25.8816
EURRUB,2001-08-02,25.8081
EURRUB,2001-08-03,25.8641
EURRUB,2001-08-06,25.8327
EURRUB,2001-08-07,25.7318
EURRUB,2001-08-08,25.7139
EURRUB,2001-08-09,26.0048
EURRUB,2001-08-10,26.215
EURRUB,2001-08-13,26.3738
EURRUB,2001-08-14,26.3366
EURRUB,2001-08-15,26.7437
EURRUB,2001-08-16,26.8861
EURRUB,2001-08-17,26.8681
EURRUB,2001-08-20,26.8818
EURRUB,2001-08-21,26.8131
EURRUB,2001-08-22,27.0744
EURRUB,2001-08-23,26.7725
EURRUB,2001-08-24,26.7548
EURRUB,2001-08-27,26.6875
EURRUB,2001-08-28,26.559
EURRUB,2001-08-29,26.7859
EURRUB,2001-08-30,26.7713
EURRUB,2001-08-31,26.9395
EURRUB,2001-09-03,26.698
EURRUB,2001-09-04,26.4534
EURRUB,2001-09-05,26.1888
EURRUB,2001-09-06,26.0907
EURRUB,2001-09-07,26.3426
EURRUB,2001-09-10,26.6605
EURRUB,2001-09-11,26.4221
EURRUB,2001-09-12,26.7287
EURRUB,2001-09-13,26.7128
EURRUB,2001-09-14,27.1881
EURRUB,2001-09-17,27.3189
EURRUB,2001-09-18,27.2453
EURRUB,2001-09-19,27.2667
EURRUB,2001-09-20,27.2438
EURRUB,2001-09-21,27.0615
EURRUB,2001-09-24,26.9967
EURRUB,2001-09-25,27.0177
EURRUB,2001-09-26,27.1128
EURRUB,2001-09-27,27.1062
EURRUB,2001-09-28,26.9397
EURRUB,2001-10-01,26.8726
EURRUB,2001-10-02,27.0921
EURRUB,2001-10-03,27.1575
EURRUB,2001-10-04,26.9122
EURRUB,2001-10-05,27.0686
EURRUB,2001-10-08,27.2002
EURRUB,2001-10-09,27.1407
EURRUB,2001-10-10,26.9896
EURRUB,2001-10-11,26.7854
EURRUB,2001-10-12,26.6935
EURRUB,2001-10-15,26.8549
EURRUB,2001-10-16,26.7477
EURRUB,2001-10-17,26.6685
EURRUB,2001-10-18,26.6756
EURRUB,2001-10-19,26.6307
EURRUB,2001-10-22,26.5338
EURRUB,2001-10-23,26.2875
EURRUB,2001-10-24,26.381
EURRUB,2001-10-25,26.3458
EURRUB,2001-10-26,26.4773
EURRUB,2001-10-29,26.7477
EURRUB,2001-10-30,26.9213
EURRUB,2001-10-31,26.87
EURRUB,2001-11-01,27.0773
EURRUB,2001-11-02,26.9537
EURRUB,2001-11-05,26.6516
EURRUB,2001-11-06,26.6375
EURRUB,2001-11-07,26.8154
EURRUB,2001-11-08,26.6813
EURRUB,2001-11-09,26.5045
EURRUB,2001-11-12,26.5196
EURRUB,2001-11-13,26.2699
EURRUB,2001-11-14,26.1748
EURRUB,2001-11-15,26.2955
EURRUB,2001-11-16,26.3896
EURRUB,2001-11-19,26.2703
EURRUB,2001-11-20,26.3299
EURRUB,2001-11-21,26.3207
EURRUB,2001-11-22,26.2946
EURRUB,2001-11-23,26.3205
EURRUB,2001-11-26,26.4023
EURRUB,2001-11-27,26.311
EURRUB,2001-11-28,26.4442
EURRUB,2001-11-29,26.6119
EURRUB,2001-11-30,26.6481
EURRUB,2001-12-03,26.7519
EURRUB,2001-12-04,26.6756
EURRUB,2001-12-05,26.7087
EURRUB,2001-12-06,26.6152
EURRUB,2001-12-07,26.7978
EURRUB,2001-12-10,26.6389
EURRUB,2001-12-11,26.8088
EURRUB,2001-12-12,26.8796
EURRUB,2001-12-13,26.9908
EURRUB,2001-12-14,27.3727
EURRUB,2001-12-17,27.5286
EURRUB,2001-12-18,27.3349
EURRUB,2001-12-19,27.2133
EURRUB,2001-12-20,27.1782
EURRUB,2001-12-21,27.0078
EURRUB,2001-12-24,26.5701
EURRUB,2001-12-27,26.6031
EURRUB,2001-12-28,26.8631
EURRUB,2002-01-02,27.5873
EURRUB,2002-01-03,27.6753
EURRUB,2002-01-04,27.3502
EURRUB,2002-01-07,27.2108
EURRUB,2002-01-08,27.2719
EURRUB,2002-01-09,27.2575
EURRUB,2002-01-10,27.1998
EURRUB,2002-01-11,27.1955
EURRUB,2002-01-14,27.1959
EURRUB,2002-01-15,27.2492
EURRUB,2002-01-16,26.9156
EURRUB,2002-01-17,26.9724
