series_id,obs_date,value
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EMHB:KØN=2:AGEBYGROUP=7099,2024-12-31,0.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EMHB:KØN=2:AGEBYGROUP=TOT,2022-12-31,352.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EMHB:KØN=2:AGEBYGROUP=TOT,2024-12-31,370.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EUHB:KØN=10:AGEBYGROUP=0029,2022-12-31,1082.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EUHB:KØN=10:AGEBYGROUP=0029,2024-12-31,1073.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EUHB:KØN=10:AGEBYGROUP=3039,2022-12-31,933.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EUHB:KØN=10:AGEBYGROUP=3039,2024-12-31,978.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EUHB:KØN=10:AGEBYGROUP=4049,2022-12-31,666.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EUHB:KØN=10:AGEBYGROUP=4049,2024-12-31,652.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EUHB:KØN=10:AGEBYGROUP=5059,2022-12-31,688.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EUHB:KØN=10:AGEBYGROUP=5059,2024-12-31,684.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EUHB:KØN=10:AGEBYGROUP=6069,2022-12-31,571.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EUHB:KØN=10:AGEBYGROUP=6069,2024-12-31,613.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EUHB:KØN=10:AGEBYGROUP=7099,2022-12-31,554.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EUHB:KØN=10:AGEBYGROUP=7099,2024-12-31,620.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EUHB:KØN=10:AGEBYGROUP=TOT,2022-12-31,4494.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EUHB:KØN=10:AGEBYGROUP=TOT,2024-12-31,4620.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EUHB:KØN=1:AGEBYGROUP=0029,2022-12-31,794.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EUHB:KØN=1:AGEBYGROUP=0029,2024-12-31,768.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EUHB:KØN=1:AGEBYGROUP=3039,2022-12-31,722.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EUHB:KØN=1:AGEBYGROUP=3039,2024-12-31,762.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EUHB:KØN=1:AGEBYGROUP=4049,2022-12-31,551.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EUHB:KØN=1:AGEBYGROUP=4049,2024-12-31,532.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EUHB:KØN=1:AGEBYGROUP=5059,2022-12-31,518.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EUHB:KØN=1:AGEBYGROUP=5059,2024-12-31,523.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EUHB:KØN=1:AGEBYGROUP=6069,2022-12-31,403.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EUHB:KØN=1:AGEBYGROUP=6069,2024-12-31,409.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EUHB:KØN=1:AGEBYGROUP=7099,2022-12-31,354.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EUHB:KØN=1:AGEBYGROUP=7099,2024-12-31,396.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EUHB:KØN=1:AGEBYGROUP=TOT,2022-12-31,3342.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EUHB:KØN=1:AGEBYGROUP=TOT,2024-12-31,3390.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EUHB:KØN=2:AGEBYGROUP=0029,2022-12-31,288.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EUHB:KØN=2:AGEBYGROUP=0029,2024-12-31,305.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EUHB:KØN=2:AGEBYGROUP=3039,2022-12-31,211.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EUHB:KØN=2:AGEBYGROUP=3039,2024-12-31,216.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EUHB:KØN=2:AGEBYGROUP=4049,2022-12-31,115.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EUHB:KØN=2:AGEBYGROUP=4049,2024-12-31,120.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EUHB:KØN=2:AGEBYGROUP=5059,2022-12-31,170.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EUHB:KØN=2:AGEBYGROUP=5059,2024-12-31,161.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EUHB:KØN=2:AGEBYGROUP=6069,2022-12-31,168.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EUHB:KØN=2:AGEBYGROUP=6069,2024-12-31,204.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EUHB:KØN=2:AGEBYGROUP=7099,2022-12-31,200.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EUHB:KØN=2:AGEBYGROUP=7099,2024-12-31,224.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EUHB:KØN=2:AGEBYGROUP=TOT,2022-12-31,1152.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=EUHB:KØN=2:AGEBYGROUP=TOT,2024-12-31,1230.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PMHB:KØN=10:AGEBYGROUP=0029,2022-12-31,355.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PMHB:KØN=10:AGEBYGROUP=0029,2024-12-31,337.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PMHB:KØN=10:AGEBYGROUP=3039,2022-12-31,1466.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PMHB:KØN=10:AGEBYGROUP=3039,2024-12-31,1444.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PMHB:KØN=10:AGEBYGROUP=4049,2022-12-31,2047.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PMHB:KØN=10:AGEBYGROUP=4049,2024-12-31,2068.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PMHB:KØN=10:AGEBYGROUP=5059,2022-12-31,998.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PMHB:KØN=10:AGEBYGROUP=5059,2024-12-31,1120.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PMHB:KØN=10:AGEBYGROUP=6069,2022-12-31,187.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PMHB:KØN=10:AGEBYGROUP=6069,2024-12-31,195.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PMHB:KØN=10:AGEBYGROUP=7099,2022-12-31,14.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PMHB:KØN=10:AGEBYGROUP=7099,2024-12-31,20.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PMHB:KØN=10:AGEBYGROUP=TOT,2022-12-31,5067.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PMHB:KØN=10:AGEBYGROUP=TOT,2024-12-31,5184.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PMHB:KØN=1:AGEBYGROUP=0029,2022-12-31,228.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PMHB:KØN=1:AGEBYGROUP=0029,2024-12-31,200.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PMHB:KØN=1:AGEBYGROUP=3039,2022-12-31,1083.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PMHB:KØN=1:AGEBYGROUP=3039,2024-12-31,1078.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PMHB:KØN=1:AGEBYGROUP=4049,2022-12-31,1573.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PMHB:KØN=1:AGEBYGROUP=4049,2024-12-31,1588.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PMHB:KØN=1:AGEBYGROUP=5059,2022-12-31,776.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PMHB:KØN=1:AGEBYGROUP=5059,2024-12-31,878.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PMHB:KØN=1:AGEBYGROUP=6069,2022-12-31,179.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PMHB:KØN=1:AGEBYGROUP=6069,2024-12-31,178.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PMHB:KØN=1:AGEBYGROUP=7099,2022-12-31,14.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PMHB:KØN=1:AGEBYGROUP=7099,2024-12-31,20.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PMHB:KØN=1:AGEBYGROUP=TOT,2022-12-31,3853.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PMHB:KØN=1:AGEBYGROUP=TOT,2024-12-31,3942.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PMHB:KØN=2:AGEBYGROUP=0029,2022-12-31,127.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PMHB:KØN=2:AGEBYGROUP=0029,2024-12-31,137.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PMHB:KØN=2:AGEBYGROUP=3039,2022-12-31,383.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PMHB:KØN=2:AGEBYGROUP=3039,2024-12-31,366.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PMHB:KØN=2:AGEBYGROUP=4049,2022-12-31,474.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PMHB:KØN=2:AGEBYGROUP=4049,2024-12-31,480.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PMHB:KØN=2:AGEBYGROUP=5059,2022-12-31,222.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PMHB:KØN=2:AGEBYGROUP=5059,2024-12-31,242.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PMHB:KØN=2:AGEBYGROUP=6069,2022-12-31,8.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PMHB:KØN=2:AGEBYGROUP=6069,2024-12-31,17.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PMHB:KØN=2:AGEBYGROUP=7099,2022-12-31,0.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PMHB:KØN=2:AGEBYGROUP=7099,2024-12-31,0.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PMHB:KØN=2:AGEBYGROUP=TOT,2022-12-31,1214.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PMHB:KØN=2:AGEBYGROUP=TOT,2024-12-31,1242.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PUHB:KØN=10:AGEBYGROUP=0029,2022-12-31,565.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PUHB:KØN=10:AGEBYGROUP=0029,2024-12-31,492.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PUHB:KØN=10:AGEBYGROUP=3039,2022-12-31,682.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PUHB:KØN=10:AGEBYGROUP=3039,2024-12-31,743.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PUHB:KØN=10:AGEBYGROUP=4049,2022-12-31,324.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PUHB:KØN=10:AGEBYGROUP=4049,2024-12-31,292.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PUHB:KØN=10:AGEBYGROUP=5059,2022-12-31,588.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PUHB:KØN=10:AGEBYGROUP=5059,2024-12-31,595.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PUHB:KØN=10:AGEBYGROUP=6069,2022-12-31,909.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PUHB:KØN=10:AGEBYGROUP=6069,2024-12-31,910.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PUHB:KØN=10:AGEBYGROUP=7099,2022-12-31,735.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PUHB:KØN=10:AGEBYGROUP=7099,2024-12-31,775.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PUHB:KØN=10:AGEBYGROUP=TOT,2022-12-31,3803.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PUHB:KØN=10:AGEBYGROUP=TOT,2024-12-31,3807.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PUHB:KØN=1:AGEBYGROUP=0029,2022-12-31,433.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PUHB:KØN=1:AGEBYGROUP=0029,2024-12-31,368.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PUHB:KØN=1:AGEBYGROUP=3039,2022-12-31,540.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PUHB:KØN=1:AGEBYGROUP=3039,2024-12-31,578.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PUHB:KØN=1:AGEBYGROUP=4049,2022-12-31,244.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PUHB:KØN=1:AGEBYGROUP=4049,2024-12-31,229.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PUHB:KØN=1:AGEBYGROUP=5059,2022-12-31,429.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PUHB:KØN=1:AGEBYGROUP=5059,2024-12-31,422.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PUHB:KØN=1:AGEBYGROUP=6069,2022-12-31,729.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PUHB:KØN=1:AGEBYGROUP=6069,2024-12-31,715.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PUHB:KØN=1:AGEBYGROUP=7099,2022-12-31,629.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PUHB:KØN=1:AGEBYGROUP=7099,2024-12-31,665.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PUHB:KØN=1:AGEBYGROUP=TOT,2022-12-31,3004.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PUHB:KØN=1:AGEBYGROUP=TOT,2024-12-31,2977.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PUHB:KØN=2:AGEBYGROUP=0029,2022-12-31,132.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PUHB:KØN=2:AGEBYGROUP=0029,2024-12-31,124.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PUHB:KØN=2:AGEBYGROUP=3039,2022-12-31,142.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PUHB:KØN=2:AGEBYGROUP=3039,2024-12-31,165.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PUHB:KØN=2:AGEBYGROUP=4049,2022-12-31,80.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PUHB:KØN=2:AGEBYGROUP=4049,2024-12-31,63.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PUHB:KØN=2:AGEBYGROUP=5059,2022-12-31,159.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PUHB:KØN=2:AGEBYGROUP=5059,2024-12-31,173.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PUHB:KØN=2:AGEBYGROUP=6069,2022-12-31,180.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PUHB:KØN=2:AGEBYGROUP=6069,2024-12-31,195.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PUHB:KØN=2:AGEBYGROUP=7099,2022-12-31,106.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PUHB:KØN=2:AGEBYGROUP=7099,2024-12-31,110.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PUHB:KØN=2:AGEBYGROUP=TOT,2022-12-31,799.0
DST:KUNST4:KUNSTOMR=1000:FAMTYPE=PUHB:KØN=2:AGEBYGROUP=TOT,2024-12-31,830.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EMHB:KØN=10:AGEBYGROUP=0029,2022-12-31,0.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EMHB:KØN=10:AGEBYGROUP=0029,2024-12-31,0.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EMHB:KØN=10:AGEBYGROUP=3039,2024-12-31,13.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EMHB:KØN=10:AGEBYGROUP=4049,2022-12-31,58.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EMHB:KØN=10:AGEBYGROUP=4049,2024-12-31,60.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EMHB:KØN=10:AGEBYGROUP=5059,2022-12-31,82.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EMHB:KØN=10:AGEBYGROUP=5059,2024-12-31,96.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EMHB:KØN=10:AGEBYGROUP=6069,2022-12-31,14.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EMHB:KØN=10:AGEBYGROUP=TOT,2022-12-31,163.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EMHB:KØN=10:AGEBYGROUP=TOT,2024-12-31,182.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EMHB:KØN=1:AGEBYGROUP=0029,2022-12-31,0.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EMHB:KØN=1:AGEBYGROUP=0029,2024-12-31,0.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EMHB:KØN=1:AGEBYGROUP=3039,2022-12-31,0.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EMHB:KØN=1:AGEBYGROUP=3039,2024-12-31,0.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EMHB:KØN=1:AGEBYGROUP=4049,2022-12-31,10.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EMHB:KØN=1:AGEBYGROUP=4049,2024-12-31,8.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EMHB:KØN=1:AGEBYGROUP=5059,2022-12-31,14.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EMHB:KØN=1:AGEBYGROUP=5059,2024-12-31,19.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EMHB:KØN=1:AGEBYGROUP=TOT,2022-12-31,33.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EMHB:KØN=1:AGEBYGROUP=TOT,2024-12-31,34.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EMHB:KØN=2:AGEBYGROUP=0029,2022-12-31,0.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EMHB:KØN=2:AGEBYGROUP=0029,2024-12-31,0.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EMHB:KØN=2:AGEBYGROUP=3039,2022-12-31,8.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EMHB:KØN=2:AGEBYGROUP=3039,2024-12-31,13.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EMHB:KØN=2:AGEBYGROUP=4049,2022-12-31,48.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EMHB:KØN=2:AGEBYGROUP=4049,2024-12-31,52.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EMHB:KØN=2:AGEBYGROUP=5059,2022-12-31,68.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EMHB:KØN=2:AGEBYGROUP=5059,2024-12-31,77.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EMHB:KØN=2:AGEBYGROUP=6069,2022-12-31,6.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EMHB:KØN=2:AGEBYGROUP=6069,2024-12-31,6.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EMHB:KØN=2:AGEBYGROUP=7099,2022-12-31,0.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EMHB:KØN=2:AGEBYGROUP=7099,2024-12-31,0.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EMHB:KØN=2:AGEBYGROUP=TOT,2022-12-31,130.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EMHB:KØN=2:AGEBYGROUP=TOT,2024-12-31,148.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EUHB:KØN=10:AGEBYGROUP=0029,2022-12-31,13.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EUHB:KØN=10:AGEBYGROUP=0029,2024-12-31,13.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EUHB:KØN=10:AGEBYGROUP=3039,2022-12-31,38.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EUHB:KØN=10:AGEBYGROUP=3039,2024-12-31,45.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EUHB:KØN=10:AGEBYGROUP=4049,2022-12-31,78.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EUHB:KØN=10:AGEBYGROUP=4049,2024-12-31,55.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EUHB:KØN=10:AGEBYGROUP=5059,2022-12-31,179.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EUHB:KØN=10:AGEBYGROUP=5059,2024-12-31,199.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EUHB:KØN=10:AGEBYGROUP=6069,2022-12-31,214.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EUHB:KØN=10:AGEBYGROUP=6069,2024-12-31,256.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EUHB:KØN=10:AGEBYGROUP=7099,2022-12-31,430.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EUHB:KØN=10:AGEBYGROUP=7099,2024-12-31,462.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EUHB:KØN=10:AGEBYGROUP=TOT,2022-12-31,952.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EUHB:KØN=10:AGEBYGROUP=TOT,2024-12-31,1030.0
DST:KUNST4:KUNSTOMR=1010:FAMTYPE=EUHB:KØN=1:AGEBYGROUP=0029,2022-12-31,6.0
