series_id,obs_date,value
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2016-10-01,2445194.3
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2016-11-01,2455311.2
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2016-12-01,2458798.5
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2017-01-01,2461585.5
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2017-02-01,2471086.1
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2017-03-01,2469827.4
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2017-04-01,2473876.7
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2017-05-01,2481220.8
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2017-06-01,2482578.0
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2017-07-01,2498155.7
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2017-08-01,2515674.1
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2017-09-01,2510577.3
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2017-10-01,2520949.2
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2017-11-01,2530922.5
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2017-12-01,2543626.0
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2018-01-01,2543276.5
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2018-02-01,2555737.9
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2018-03-01,2550982.3
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2018-04-01,2562375.5
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2018-05-01,2571786.6
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2018-06-01,2575326.9
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2018-07-01,2587198.0
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2018-08-01,2599068.6
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2018-09-01,2593841.5
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2018-10-01,2607200.2
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2018-11-01,2623456.6
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2018-12-01,2621658.8
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2019-01-01,2625827.5
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2019-02-01,2637175.3
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2019-03-01,2632313.9
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2019-04-01,2643036.1
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2019-05-01,2660202.1
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2019-06-01,2658348.8
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2019-07-01,2675108.4
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2019-08-01,2692715.6
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2019-09-01,2697369.7
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2019-10-01,2715104.4
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2019-11-01,2730434.1
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2019-12-01,2732224.3
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2020-01-01,2745892.8
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2020-02-01,2760531.0
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2020-03-01,2757534.4
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2020-04-01,2766584.9
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2020-05-01,2778848.9
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2020-06-01,2776358.9
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2020-07-01,2795013.5
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2020-08-01,2815092.6
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2020-09-01,2810218.9
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2020-10-01,2825388.9
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2020-11-01,2837690.1
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2020-12-01,2834797.0
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2021-01-01,2845287.7
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2021-02-01,2864265.3
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2021-03-01,2871963.4
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2021-04-01,2885623.5
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2021-05-01,2900785.0
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2021-06-01,2892437.6
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2021-07-01,2916376.2
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2021-08-01,2927925.8
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2021-09-01,2938759.1
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2021-10-01,2952989.6
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2021-11-01,2970152.7
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2021-12-01,2969604.1
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2022-01-01,2984331.8
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2022-02-01,3008052.3
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2022-03-01,3009787.2
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2022-04-01,3017001.9
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2022-05-01,3029682.2
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2022-06-01,3015963.9
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2022-07-01,3017784.0
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2022-08-01,3023197.3
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2022-09-01,3017339.8
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2022-10-01,3016864.2
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2022-11-01,3022175.4
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2022-12-01,3017814.1
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2023-01-01,3023231.0
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2023-02-01,3027597.2
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2023-03-01,3019715.8
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2023-04-01,3026290.6
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2023-05-01,3033077.5
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2023-06-01,3026916.6
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2023-07-01,3031180.3
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2023-08-01,3044163.8
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2023-09-01,3037605.3
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2023-10-01,3040738.9
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2023-11-01,3047260.8
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2023-12-01,3041642.6
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2024-01-01,3043368.9
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2024-02-01,3049849.8
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2024-03-01,3044020.6
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2024-04-01,3055232.8
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2024-05-01,3066963.8
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2024-06-01,3059392.4
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2024-07-01,3068732.9
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2024-08-01,3081228.5
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2024-09-01,3073138.2
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2024-10-01,3088598.7
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2024-11-01,3106552.5
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2024-12-01,3100418.4
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2025-01-01,3120306.9
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2025-02-01,3133580.6
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2025-03-01,3129074.0
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2025-04-01,3140966.0
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2025-05-01,3161265.0
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2025-06-01,3152556.0
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2025-07-01,3168462.0
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2025-08-01,3181650.3
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2025-09-01,3182544.0
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2025-10-01,3201593.4
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2025-11-01,3209084.6
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2025-12-01,3200671.3
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2026-01-01,3225223.4
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2026-02-01,3239570.9
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2026-03-01,3233511.3
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2026-04-01,3251011.5
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2026-05-01,3265762.8
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=DKK,2026-06-01,3262105.0
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2013-10-01,183499.5
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2013-11-01,185329.1
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2013-12-01,173114.8
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2014-01-01,171007.3
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2014-02-01,170516.4
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2014-03-01,167479.1
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2014-04-01,166675.9
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2014-05-01,166210.8
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2014-06-01,165219.0
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2014-07-01,164604.7
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2014-08-01,163968.2
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2014-09-01,162378.5
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2014-10-01,161262.7
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2014-11-01,160164.1
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2014-12-01,146369.5
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2015-01-01,138003.0
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2015-02-01,137317.1
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2015-03-01,134176.5
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2015-04-01,130618.0
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2015-05-01,129986.2
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2015-06-01,129186.4
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2015-07-01,128151.4
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2015-08-01,127576.7
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2015-09-01,127314.4
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2015-10-01,126326.9
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2015-11-01,125616.1
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2015-12-01,119876.2
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2016-01-01,115990.2
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2016-02-01,115564.3
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2016-03-01,113546.5
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2016-04-01,111284.0
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2016-05-01,110790.9
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2016-06-01,109267.0
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2016-07-01,107552.8
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2016-08-01,107057.8
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2016-09-01,106138.1
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2016-10-01,104620.4
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2016-11-01,104025.0
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2016-12-01,97754.0
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2017-01-01,95975.8
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2017-02-01,95279.2
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2017-03-01,93204.0
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2017-04-01,91922.6
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2017-05-01,91403.7
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2017-06-01,90109.3
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2017-07-01,88450.0
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2017-08-01,87514.6
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2017-09-01,83409.4
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2017-10-01,82646.6
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2017-11-01,81868.3
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2017-12-01,61950.3
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2018-01-01,60212.7
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2018-02-01,59823.5
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2018-03-01,57701.5
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2018-04-01,57067.7
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2018-05-01,56305.3
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2018-06-01,54867.5
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2018-07-01,54188.0
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2018-08-01,53912.8
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2018-09-01,52951.8
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2018-10-01,52014.9
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2018-11-01,51721.2
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2018-12-01,46523.6
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2019-01-01,45171.5
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2019-02-01,44710.6
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2019-03-01,43387.2
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2019-04-01,42968.9
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2019-05-01,42612.2
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2019-06-01,40214.9
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2019-07-01,39805.3
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2019-08-01,39383.9
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2019-09-01,37609.7
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2019-10-01,36974.4
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2019-11-01,36372.7
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2019-12-01,33435.3
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2020-01-01,32892.7
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2020-02-01,32547.1
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2020-03-01,31250.0
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2020-04-01,30871.2
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2020-05-01,30592.0
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2020-06-01,29845.0
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2020-07-01,29597.0
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2020-08-01,29362.9
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2020-09-01,28597.4
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2020-10-01,28281.1
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2020-11-01,27915.0
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2020-12-01,40240.4
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2021-01-01,39908.0
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2021-02-01,39562.5
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2021-03-01,38732.2
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2021-04-01,38455.8
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2021-05-01,38665.3
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2021-06-01,38160.5
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2021-07-01,38001.6
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2021-08-01,37779.1
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2021-09-01,37217.5
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2021-10-01,36913.9
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2021-11-01,36791.5
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2021-12-01,35582.2
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2022-01-01,35421.2
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2022-02-01,35310.1
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2022-03-01,34890.7
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2022-04-01,34765.1
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2022-05-01,34863.7
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2022-06-01,34446.6
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2022-07-01,34232.9
DST:DNRUURI:DATA=AL50GNSB:INDSEK=1000:VALUTA=EUR,2022-08-01,34107.5
