series_id,obs_date,value
WDI:FR.INR.LEND:ATG,1984-12-31,11.4800003475612
WDI:FR.INR.LEND:ATG,1985-12-31,11.0600003348456
WDI:FR.INR.LEND:ATG,1986-12-31,11.9000003602769
WDI:FR.INR.LEND:ATG,1987-12-31,10.6400003221299
WDI:FR.INR.LEND:ATG,1988-12-31,9.38000028398299
WDI:FR.INR.LEND:ATG,1989-12-31,10.6400003221299
WDI:FR.INR.LEND:ATG,1990-12-31,10.6400003221299
WDI:FR.INR.LEND:ATG,1991-12-31,12.6500000953674
WDI:FR.INR.LEND:ATG,1992-12-31,12.7000000476837
WDI:FR.INR.LEND:ATG,1993-12-31,12.6758596545235
WDI:FR.INR.LEND:ATG,1994-12-31,13.1467623059324
WDI:FR.INR.LEND:ATG,1995-12-31,12.6958469683619
WDI:FR.INR.LEND:ATG,1996-12-31,12.2591910606265
WDI:FR.INR.LEND:ATG,1997-12-31,11.9825861100038
WDI:FR.INR.LEND:ATG,1998-12-31,12.1951114740288
WDI:FR.INR.LEND:ATG,1999-12-31,12.0718776413829
WDI:FR.INR.LEND:ATG,2000-12-31,12.1715539440032
WDI:FR.INR.LEND:ATG,2001-12-31,11.6243803976042
WDI:FR.INR.LEND:ATG,2002-12-31,11.387913378312
WDI:FR.INR.LEND:ATG,2003-12-31,12.8219814495274
WDI:FR.INR.LEND:ATG,2004-12-31,11.9643907528209
WDI:FR.INR.LEND:ATG,2005-12-31,11.3939380792615
WDI:FR.INR.LEND:ATG,2006-12-31,10.8905898841823
WDI:FR.INR.LEND:ATG,2007-12-31,10.4385350357948
WDI:FR.INR.LEND:ATG,2008-12-31,10.4291009360419
WDI:FR.INR.LEND:ATG,2009-12-31,10.0653700920516
WDI:FR.INR.LEND:ATG,2010-12-31,10.9993475073676
WDI:FR.INR.LEND:ATG,2011-12-31,10.9144525231276
WDI:FR.INR.LEND:ATG,2012-12-31,10.1571966422671
WDI:FR.INR.LEND:ATG,2013-12-31,9.9523532941718
WDI:FR.INR.LEND:ATG,2014-12-31,10.0718377079626
WDI:FR.INR.LEND:ATG,2015-12-31,9.83508333333333
WDI:FR.INR.LEND:ATG,2016-12-31,9.575
WDI:FR.INR.LEND:ATG,2017-12-31,9.31
WDI:FR.INR.LEND:ATG,2018-12-31,8.976532
WDI:FR.INR.LEND:ATG,2019-12-31,8.61132908333333
WDI:FR.INR.LEND:ATG,2020-12-31,7.68383775
WDI:FR.INR.LEND:ATG,2021-12-31,7.39227225
WDI:FR.INR.LEND:ATG,2022-12-31,7.31490375
WDI:FR.INR.LEND:ATG,2023-12-31,6.71453383333333
WDI:FR.INR.LEND:ATG,2024-12-31,6.525259
WDI:FR.INR.LEND:AUS,1960-12-31,5.0
WDI:FR.INR.LEND:AUS,1961-12-31,5.5
WDI:FR.INR.LEND:AUS,1962-12-31,5.5
WDI:FR.INR.LEND:AUS,1963-12-31,5.125
WDI:FR.INR.LEND:AUS,1964-12-31,5.072916666666668
WDI:FR.INR.LEND:AUS,1965-12-31,5.3125
WDI:FR.INR.LEND:AUS,1966-12-31,5.375
WDI:FR.INR.LEND:AUS,1967-12-31,5.375
WDI:FR.INR.LEND:AUS,1968-12-31,5.583333333333332
WDI:FR.INR.LEND:AUS,1969-12-31,5.875
WDI:FR.INR.LEND:AUS,1970-12-31,6.90625
WDI:FR.INR.LEND:AUS,1971-12-31,7.25
WDI:FR.INR.LEND:AUS,1972-12-31,7.020833333333332
WDI:FR.INR.LEND:AUS,1973-12-31,7.34375
WDI:FR.INR.LEND:AUS,1974-12-31,9.375
WDI:FR.INR.LEND:AUS,1975-12-31,10.27083333333333
WDI:FR.INR.LEND:AUS,1976-12-31,9.916666666666668
WDI:FR.INR.LEND:AUS,1977-12-31,9.875
WDI:FR.INR.LEND:AUS,1978-12-31,9.375
WDI:FR.INR.LEND:AUS,1979-12-31,9.125
WDI:FR.INR.LEND:AUS,1980-12-31,9.979166666666668
WDI:FR.INR.LEND:AUS,1981-12-31,11.83333333333333
WDI:FR.INR.LEND:AUS,1982-12-31,13.29166666666667
WDI:FR.INR.LEND:AUS,1983-12-31,12.41666666666666
WDI:FR.INR.LEND:AUS,1984-12-31,11.5
WDI:FR.INR.LEND:AUS,1985-12-31,12.41666666666667
WDI:FR.INR.LEND:AUS,1986-12-31,15.0
WDI:FR.INR.LEND:AUS,1987-12-31,15.08333333333334
WDI:FR.INR.LEND:AUS,1988-12-31,14.08333333333334
WDI:FR.INR.LEND:AUS,1989-12-31,16.45833333333333
WDI:FR.INR.LEND:AUS,1990-12-31,16.35416666666667
WDI:FR.INR.LEND:AUS,1991-12-31,13.41666666666666
WDI:FR.INR.LEND:AUS,1992-12-31,10.58333333333333
WDI:FR.INR.LEND:AUS,1993-12-31,9.416666666666668
WDI:FR.INR.LEND:AUS,1994-12-31,9.0875
WDI:FR.INR.LEND:AUS,1995-12-31,10.5
WDI:FR.INR.LEND:AUS,1996-12-31,9.729166666666668
WDI:FR.INR.LEND:AUS,1997-12-31,7.166666666666668
WDI:FR.INR.LEND:AUS,1998-12-31,6.683333333333332
WDI:FR.INR.LEND:AUS,1999-12-31,6.566666666666668
WDI:FR.INR.LEND:AUS,2000-12-31,7.716666666666668
WDI:FR.INR.LEND:AUS,2001-12-31,6.841666666666668
WDI:FR.INR.LEND:AUS,2002-12-31,6.3625
WDI:FR.INR.LEND:AUS,2003-12-31,6.6125
WDI:FR.INR.LEND:AUS,2004-12-31,7.05
WDI:FR.INR.LEND:AUS,2005-12-31,7.258333333333332
WDI:FR.INR.LEND:AUS,2006-12-31,7.612500000000002
WDI:FR.INR.LEND:AUS,2007-12-31,8.195833333333335
WDI:FR.INR.LEND:AUS,2008-12-31,8.908333333333335
WDI:FR.INR.LEND:AUS,2009-12-31,6.020833333333332
WDI:FR.INR.LEND:AUS,2010-12-31,7.279166666666668
WDI:FR.INR.LEND:AUS,2011-12-31,7.7375
WDI:FR.INR.LEND:AUS,2012-12-31,6.975
WDI:FR.INR.LEND:AUS,2013-12-31,6.179166666666665
WDI:FR.INR.LEND:AUS,2014-12-31,5.95
WDI:FR.INR.LEND:AUS,2015-12-31,5.575
WDI:FR.INR.LEND:AUS,2016-12-31,5.420833333333332
WDI:FR.INR.LEND:AUS,2017-12-31,5.2455
WDI:FR.INR.LEND:AUS,2018-12-31,5.260833333333332
WDI:FR.INR.LEND:AUS,2019-12-31,5.101
WDI:FR.INR.LEND:AZE,1998-12-31,19.85
WDI:FR.INR.LEND:AZE,1999-12-31,19.4833333333333
WDI:FR.INR.LEND:AZE,2000-12-31,19.6558333333333
WDI:FR.INR.LEND:AZE,2001-12-31,19.7058333333333
WDI:FR.INR.LEND:AZE,2002-12-31,17.3708333333333
WDI:FR.INR.LEND:AZE,2003-12-31,15.4566666666666
WDI:FR.INR.LEND:AZE,2004-12-31,15.72
WDI:FR.INR.LEND:AZE,2005-12-31,17.0283333333333
WDI:FR.INR.LEND:AZE,2006-12-31,17.8633333333333
WDI:FR.INR.LEND:AZE,2007-12-31,19.1308333333333
WDI:FR.INR.LEND:AZE,2008-12-31,19.7625
WDI:FR.INR.LEND:AZE,2009-12-31,20.0291666666666
WDI:FR.INR.LEND:AZE,2010-12-31,20.7
WDI:FR.INR.LEND:AZE,2011-12-31,18.9883333333333
WDI:FR.INR.LEND:AZE,2012-12-31,18.3458333333333
WDI:FR.INR.LEND:AZE,2013-12-31,18.21
WDI:FR.INR.LEND:AZE,2014-12-31,17.8575
WDI:FR.INR.LEND:AZE,2015-12-31,17.5341666666666
WDI:FR.INR.LEND:AZE,2016-12-31,16.3752267159245
WDI:FR.INR.LEND:AZE,2017-12-31,16.5425
WDI:FR.INR.LEND:AZE,2018-12-31,17.4483333333333
WDI:FR.INR.LEND:AZE,2019-12-31,17.2812151745262
WDI:FR.INR.LEND:AZE,2020-12-31,17.1782012225111
WDI:FR.INR.LEND:AZE,2021-12-31,16.4259638117336
WDI:FR.INR.LEND:AZE,2022-12-31,14.5897924973181
WDI:FR.INR.LEND:AZE,2023-12-31,13.9648868370787
WDI:FR.INR.LEND:AZE,2024-12-31,14.6710589959745
WDI:FR.INR.LEND:BDI,1978-12-31,12.0
WDI:FR.INR.LEND:BDI,1979-12-31,12.0
WDI:FR.INR.LEND:BDI,1980-12-31,12.0
WDI:FR.INR.LEND:BDI,1981-12-31,12.0
WDI:FR.INR.LEND:BDI,1982-12-31,12.0
WDI:FR.INR.LEND:BDI,1983-12-31,12.0
WDI:FR.INR.LEND:BDI,1984-12-31,12.0
WDI:FR.INR.LEND:BDI,1985-12-31,12.0
WDI:FR.INR.LEND:BDI,1986-12-31,12.0
WDI:FR.INR.LEND:BDI,1987-12-31,12.0
WDI:FR.INR.LEND:BDI,1988-12-31,12.0
WDI:FR.INR.LEND:BDI,1989-12-31,12.0
WDI:FR.INR.LEND:BDI,1990-12-31,12.3416666666667
WDI:FR.INR.LEND:BDI,1991-12-31,12.7833333333333
WDI:FR.INR.LEND:BDI,1992-12-31,13.6583333333333
WDI:FR.INR.LEND:BDI,1993-12-31,13.7666666666667
WDI:FR.INR.LEND:BDI,1994-12-31,14.2
WDI:FR.INR.LEND:BDI,1995-12-31,15.2583333333333
WDI:FR.INR.LEND:BDI,1998-12-31,15.4
WDI:FR.INR.LEND:BDI,1999-12-31,15.2358333333333
WDI:FR.INR.LEND:BDI,2000-12-31,15.77
WDI:FR.INR.LEND:BDI,2001-12-31,16.8241666666667
WDI:FR.INR.LEND:BDI,2002-12-31,19.4675
WDI:FR.INR.LEND:BDI,2003-12-31,18.2308333333333
WDI:FR.INR.LEND:BDI,2004-12-31,18.2541666666667
WDI:FR.INR.LEND:BDI,2005-12-31,18.445
WDI:FR.INR.LEND:BDI,2006-12-31,17.0725
WDI:FR.INR.LEND:BDI,2007-12-31,16.8433333333333
WDI:FR.INR.LEND:BDI,2008-12-31,16.5208333333333
WDI:FR.INR.LEND:BDI,2009-12-31,14.0758333333333
WDI:FR.INR.LEND:BDI,2010-12-31,12.42
WDI:FR.INR.LEND:BDI,2011-12-31,13.2325
WDI:FR.INR.LEND:BDI,2012-12-31,14.32
WDI:FR.INR.LEND:BDI,2013-12-31,15.1475
WDI:FR.INR.LEND:BDI,2014-12-31,15.6683333333333
WDI:FR.INR.LEND:BDI,2015-12-31,15.3291666666667
WDI:FR.INR.LEND:BDI,2016-12-31,14.2383333333333
WDI:FR.INR.LEND:BDI,2017-12-31,14.7966666666667
WDI:FR.INR.LEND:BDI,2018-12-31,14.7891666666667
WDI:FR.INR.LEND:BDI,2019-12-31,14.5333333333333
WDI:FR.INR.LEND:BDI,2020-12-31,12.195
WDI:FR.INR.LEND:BDI,2021-12-31,12.8583333333333
WDI:FR.INR.LEND:BDI,2022-12-31,11.7725
WDI:FR.INR.LEND:BDI,2023-12-31,11.23
WDI:FR.INR.LEND:BEN,2005-12-31,8.04416666666667
WDI:FR.INR.LEND:BEN,2006-12-31,4.73666666666667
WDI:FR.INR.LEND:BEN,2007-12-31,4.75166666666667
WDI:FR.INR.LEND:BEN,2008-12-31,4.98416666666667
WDI:FR.INR.LEND:BEN,2009-12-31,4.9775
WDI:FR.INR.LEND:BEN,2010-12-31,5.11333333333333
WDI:FR.INR.LEND:BEN,2011-12-31,5.25591666666667
WDI:FR.INR.LEND:BEN,2012-12-31,5.03916666666667
WDI:FR.INR.LEND:BEN,2013-12-31,5.2875
WDI:FR.INR.LEND:BEN,2014-12-31,5.33833333333333
WDI:FR.INR.LEND:BEN,2015-12-31,5.15416666666667
WDI:FR.INR.LEND:BEN,2016-12-31,5.295
WDI:FR.INR.LEND:BEN,2017-12-31,6.93416666666667
WDI:FR.INR.LEND:BEN,2018-12-31,6.76333333333333
WDI:FR.INR.LEND:BEN,2019-12-31,6.68833333333333
WDI:FR.INR.LEND:BEN,2020-12-31,6.5375
WDI:FR.INR.LEND:BEN,2021-12-31,6.25
WDI:FR.INR.LEND:BFA,2005-12-31,8.86833333333333
WDI:FR.INR.LEND:BFA,2006-12-31,4.73666666666667
WDI:FR.INR.LEND:BFA,2007-12-31,4.75166666666667
WDI:FR.INR.LEND:BFA,2008-12-31,4.98416666666667
WDI:FR.INR.LEND:BFA,2009-12-31,4.9775
WDI:FR.INR.LEND:BFA,2010-12-31,5.11333333333333
WDI:FR.INR.LEND:BFA,2011-12-31,5.25591666666667
WDI:FR.INR.LEND:BFA,2012-12-31,5.03916666666667
WDI:FR.INR.LEND:BFA,2013-12-31,5.2875
WDI:FR.INR.LEND:BFA,2014-12-31,5.33833333333333
WDI:FR.INR.LEND:BFA,2015-12-31,5.15416666666667
WDI:FR.INR.LEND:BFA,2016-12-31,5.295
WDI:FR.INR.LEND:BFA,2017-12-31,6.51166666666667
WDI:FR.INR.LEND:BFA,2018-12-31,6.76333333333333
WDI:FR.INR.LEND:BFA,2019-12-31,6.68833333333333
WDI:FR.INR.LEND:BFA,2020-12-31,6.5375
WDI:FR.INR.LEND:BFA,2021-12-31,6.25
WDI:FR.INR.LEND:BGD,1976-12-31,10.2064285714285
WDI:FR.INR.LEND:BGD,1977-12-31,10.2064285714285
WDI:FR.INR.LEND:BGD,1978-12-31,10.2064285714285
WDI:FR.INR.LEND:BGD,1979-12-31,10.2064285714285
WDI:FR.INR.LEND:BGD,1980-12-31,10.5157142857142
WDI:FR.INR.LEND:BGD,1981-12-31,11.1342857142857
WDI:FR.INR.LEND:BGD,1982-12-31,11.1342857142857
WDI:FR.INR.LEND:BGD,1983-12-31,11.1342857142857
WDI:FR.INR.LEND:BGD,1984-12-31,11.1342857142857
WDI:FR.INR.LEND:BGD,1985-12-31,11.1342857142857
WDI:FR.INR.LEND:BGD,1986-12-31,12.99
WDI:FR.INR.LEND:BGD,1987-12-31,14.8457142857142
WDI:FR.INR.LEND:BGD,1988-12-31,14.8457142857142
WDI:FR.INR.LEND:BGD,1989-12-31,14.8457142857142
WDI:FR.INR.LEND:BGD,1990-12-31,14.8457142857142
WDI:FR.INR.LEND:BGD,1991-12-31,14.7683928571428
WDI:FR.INR.LEND:BGD,1992-12-31,13.9178571428571
WDI:FR.INR.LEND:BGD,1993-12-31,13.9178571428571
WDI:FR.INR.LEND:BGD,1994-12-31,13.4539285714285
WDI:FR.INR.LEND:BGD,1995-12-31,12.99
WDI:FR.INR.LEND:BGD,1996-12-31,12.99
WDI:FR.INR.LEND:BGD,1997-12-31,12.99
WDI:FR.INR.LEND:BGD,1998-12-31,12.9325
WDI:FR.INR.LEND:BGD,1999-12-31,13.0991666666666
WDI:FR.INR.LEND:BGD,2000-12-31,12.755
WDI:FR.INR.LEND:BGD,2001-12-31,12.82
WDI:FR.INR.LEND:BGD,2002-12-31,12.6091666666666
WDI:FR.INR.LEND:BGD,2003-12-31,12.0425
WDI:FR.INR.LEND:BGD,2004-12-31,10.3991666666666
WDI:FR.INR.LEND:BGD,2005-12-31,10.615
WDI:FR.INR.LEND:BGD,2006-12-31,11.6641666666666
WDI:FR.INR.LEND:BGD,2007-12-31,12.635
WDI:FR.INR.LEND:BGD,2008-12-31,12.8891666666666
WDI:FR.INR.LEND:BGD,2009-12-31,13.3266666666666
WDI:FR.INR.LEND:BGD,2010-12-31,12.2191666666666
WDI:FR.INR.LEND:BGD,2011-12-31,13.3216666666666
WDI:FR.INR.LEND:BGD,2012-12-31,13.9441666666666
WDI:FR.INR.LEND:BGD,2013-12-31,13.5933333333333
WDI:FR.INR.LEND:BGD,2014-12-31,12.945
WDI:FR.INR.LEND:BGD,2015-12-31,11.7091666666666
WDI:FR.INR.LEND:BGD,2016-12-31,10.4091666666666
WDI:FR.INR.LEND:BGD,2017-12-31,9.54
WDI:FR.INR.LEND:BGD,2018-12-31,9.65083333333333
WDI:FR.INR.LEND:BGD,2019-12-31,9.55583333333333
WDI:FR.INR.LEND:BGD,2020-12-31,8.295
WDI:FR.INR.LEND:BGD,2021-12-31,7.32416666666666
WDI:FR.INR.LEND:BGD,2022-12-31,7.12109342742786
WDI:FR.INR.LEND:BGD,2023-12-31,7.57
WDI:FR.INR.LEND:BGD,2024-12-31,9.8525
WDI:FR.INR.LEND:BGR,1992-12-31,74.05
WDI:FR.INR.LEND:BGR,1993-12-31,76.8558333333333
WDI:FR.INR.LEND:BGR,1994-12-31,102.515875
WDI:FR.INR.LEND:BGR,1995-12-31,79.3615
WDI:FR.INR.LEND:BGR,1996-12-31,291.05985
WDI:FR.INR.LEND:BGR,1997-12-31,213.018416666666
WDI:FR.INR.LEND:BGR,1998-12-31,14.08335
WDI:FR.INR.LEND:BGR,1999-12-31,13.498425
WDI:FR.INR.LEND:BGR,2000-12-31,11.3433833333333
WDI:FR.INR.LEND:BGR,2001-12-31,11.1107666666666
WDI:FR.INR.LEND:BGR,2002-12-31,9.20784166666666
WDI:FR.INR.LEND:BGR,2003-12-31,8.54336666666666
WDI:FR.INR.LEND:BGR,2004-12-31,8.871325
WDI:FR.INR.LEND:BGR,2005-12-31,8.66098333333333
WDI:FR.INR.LEND:BGR,2006-12-31,8.89252499999999
WDI:FR.INR.LEND:BGR,2007-12-31,9.99776666666666
WDI:FR.INR.LEND:BGR,2008-12-31,10.861425
WDI:FR.INR.LEND:BGR,2009-12-31,11.335
WDI:FR.INR.LEND:BGR,2010-12-31,11.1443666666666
WDI:FR.INR.LEND:BGR,2011-12-31,10.6294583333333
WDI:FR.INR.LEND:BGR,2012-12-31,9.71420833333333
WDI:FR.INR.LEND:BGR,2013-12-31,9.04340833333333
