series_id,obs_date,value
WDI:NE.IMP.GNFS.CN:AFG,1978-12-31,20600000500.0
WDI:NE.IMP.GNFS.CN:AFG,2020-12-31,557025000000.0
WDI:NE.IMP.GNFS.CN:AFG,2021-12-31,463804000000.0
WDI:NE.IMP.GNFS.CN:AFG,2022-12-31,699545000000.0
WDI:NE.IMP.GNFS.CN:AFG,2023-12-31,685780000000.0
WDI:NE.IMP.GNFS.CN:AFG,2024-12-31,858865220000.0
WDI:NE.IMP.GNFS.CN:AGO,2002-12-31,309517462667.485
WDI:NE.IMP.GNFS.CN:AGO,2003-12-31,654354249529.385
WDI:NE.IMP.GNFS.CN:AGO,2004-12-31,887335179848.14
WDI:NE.IMP.GNFS.CN:AGO,2005-12-31,1321219307483.59
WDI:NE.IMP.GNFS.CN:AGO,2006-12-31,1309104568072.01
WDI:NE.IMP.GNFS.CN:AGO,2007-12-31,2017729071059.42
WDI:NE.IMP.GNFS.CN:AGO,2008-12-31,3235580941473.27
WDI:NE.IMP.GNFS.CN:AGO,2009-12-31,3329155690730.67
WDI:NE.IMP.GNFS.CN:AGO,2010-12-31,3258001283527.41
WDI:NE.IMP.GNFS.CN:AGO,2011-12-31,4117923394176.45
WDI:NE.IMP.GNFS.CN:AGO,2012-12-31,4374111252712.03
WDI:NE.IMP.GNFS.CN:AGO,2013-12-31,4766478344063.32
WDI:NE.IMP.GNFS.CN:AGO,2014-12-31,5264481589106.59
WDI:NE.IMP.GNFS.CN:AGO,2015-12-31,4557320588004.601
WDI:NE.IMP.GNFS.CN:AGO,2016-12-31,4198938075121.4
WDI:NE.IMP.GNFS.CN:AGO,2017-12-31,4688210242045.84
WDI:NE.IMP.GNFS.CN:AGO,2018-12-31,6545766658897.29
WDI:NE.IMP.GNFS.CN:AGO,2019-12-31,8135370525684.591
WDI:NE.IMP.GNFS.CN:AGO,2020-12-31,8758126764314.341
WDI:NE.IMP.GNFS.CN:AGO,2021-12-31,11762036122794.701
WDI:NE.IMP.GNFS.CN:AGO,2022-12-31,13155742214393.9
WDI:NE.IMP.GNFS.CN:AGO,2023-12-31,16226643502800.0
WDI:NE.IMP.GNFS.CN:AGO,2024-12-31,19730309214200.0
WDI:NE.IMP.GNFS.CN:AGO,2025-12-31,15082642372700.0
WDI:NE.IMP.GNFS.CN:ALB,1980-12-31,3528600100.0
WDI:NE.IMP.GNFS.CN:ALB,1981-12-31,3458100000.0
WDI:NE.IMP.GNFS.CN:ALB,1982-12-31,3950299900.0
WDI:NE.IMP.GNFS.CN:ALB,1983-12-31,3480100100.0
WDI:NE.IMP.GNFS.CN:ALB,1984-12-31,3199200000.0
WDI:NE.IMP.GNFS.CN:ALB,1985-12-31,3111200000.0
WDI:NE.IMP.GNFS.CN:ALB,1986-12-31,2689799900.0
WDI:NE.IMP.GNFS.CN:ALB,1987-12-31,2684999900.0
WDI:NE.IMP.GNFS.CN:ALB,1988-12-31,3268600100.0
WDI:NE.IMP.GNFS.CN:ALB,1989-12-31,3870400000.0
WDI:NE.IMP.GNFS.CN:ALB,1990-12-31,3900000000.0
WDI:NE.IMP.GNFS.CN:ALB,1991-12-31,4526159900.0
WDI:NE.IMP.GNFS.CN:ALB,1992-12-31,47116841000.0
WDI:NE.IMP.GNFS.CN:ALB,1993-12-31,78077476900.0
WDI:NE.IMP.GNFS.CN:ALB,1994-12-31,73184157700.0
WDI:NE.IMP.GNFS.CN:ALB,1995-12-31,75049907400.0
WDI:NE.IMP.GNFS.CN:ALB,1996-12-31,111258334500.0
WDI:NE.IMP.GNFS.CN:ALB,1997-12-31,116720241600.0
WDI:NE.IMP.GNFS.CN:ALB,1998-12-31,141125178300.0
WDI:NE.IMP.GNFS.CN:ALB,1999-12-31,151572820300.0
WDI:NE.IMP.GNFS.CN:ALB,2000-12-31,217213567800.0
WDI:NE.IMP.GNFS.CN:ALB,2001-12-31,254440121300.0
WDI:NE.IMP.GNFS.CN:ALB,2002-12-31,290469697900.0
WDI:NE.IMP.GNFS.CN:ALB,2003-12-31,312933154300.0
WDI:NE.IMP.GNFS.CN:ALB,2004-12-31,330688426800.0
WDI:NE.IMP.GNFS.CN:ALB,2005-12-31,384867229600.0
WDI:NE.IMP.GNFS.CN:ALB,2006-12-31,428141815200.0
WDI:NE.IMP.GNFS.CN:ALB,2007-12-31,530598326099.99994
WDI:NE.IMP.GNFS.CN:ALB,2008-12-31,563565328000.0
WDI:NE.IMP.GNFS.CN:ALB,2009-12-31,570299749900.0
WDI:NE.IMP.GNFS.CN:ALB,2010-12-31,602020644700.0
WDI:NE.IMP.GNFS.CN:ALB,2011-12-31,676025747300.0
WDI:NE.IMP.GNFS.CN:ALB,2012-12-31,634054346900.0
WDI:NE.IMP.GNFS.CN:ALB,2013-12-31,633949768800.0
WDI:NE.IMP.GNFS.CN:ALB,2014-12-31,658512016900.0
WDI:NE.IMP.GNFS.CN:ALB,2015-12-31,638748757200.0
WDI:NE.IMP.GNFS.CN:ALB,2016-12-31,674866037300.0
WDI:NE.IMP.GNFS.CN:ALB,2017-12-31,722979948200.0
WDI:NE.IMP.GNFS.CN:ALB,2018-12-31,740394763500.0
WDI:NE.IMP.GNFS.CN:ALB,2019-12-31,760932294600.0
WDI:NE.IMP.GNFS.CN:ALB,2020-12-31,612382086400.0
WDI:NE.IMP.GNFS.CN:ALB,2021-12-31,829872668600.0
WDI:NE.IMP.GNFS.CN:ALB,2022-12-31,1021147929700.0
WDI:NE.IMP.GNFS.CN:ALB,2023-12-31,1038713320200.0
WDI:NE.IMP.GNFS.CN:ALB,2024-12-31,1086936919900.0
WDI:NE.IMP.GNFS.CN:ALB,2025-12-31,1127166414600.0
WDI:NE.IMP.GNFS.CN:ARE,2001-12-31,154441000000.0
WDI:NE.IMP.GNFS.CN:ARE,2002-12-31,175711000000.0
WDI:NE.IMP.GNFS.CN:ARE,2003-12-31,211786000000.0
WDI:NE.IMP.GNFS.CN:ARE,2004-12-31,288027000000.0
WDI:NE.IMP.GNFS.CN:ARE,2005-12-31,344710000000.0
WDI:NE.IMP.GNFS.CN:ARE,2006-12-31,414737000000.0
WDI:NE.IMP.GNFS.CN:ARE,2007-12-31,610128000000.0
WDI:NE.IMP.GNFS.CN:ARE,2008-12-31,806901000000.0
WDI:NE.IMP.GNFS.CN:ARE,2009-12-31,687271000000.0
WDI:NE.IMP.GNFS.CN:ARE,2010-12-31,655948000000.0
WDI:NE.IMP.GNFS.CN:ARE,2011-12-31,793161000000.0
WDI:NE.IMP.GNFS.CN:ARE,2012-12-31,880477000000.0
WDI:NE.IMP.GNFS.CN:ARE,2013-12-31,927341000000.0
WDI:NE.IMP.GNFS.CN:ARE,2014-12-31,1010345000000.0
WDI:NE.IMP.GNFS.CN:ARE,2015-12-31,987900000000.0
WDI:NE.IMP.GNFS.CN:ARE,2016-12-31,994200000000.0
WDI:NE.IMP.GNFS.CN:ARE,2017-12-31,1047900000000.0
WDI:NE.IMP.GNFS.CN:ARE,2018-12-31,1033940000000.0
WDI:NE.IMP.GNFS.CN:ARE,2019-12-31,1123800000000.0
WDI:NE.IMP.GNFS.CN:ARE,2020-12-31,1091570000000.0
WDI:NE.IMP.GNFS.CN:ARE,2021-12-31,1276300000000.0
WDI:NE.IMP.GNFS.CN:ARE,2022-12-31,1571800000000.0
WDI:NE.IMP.GNFS.CN:ARE,2023-12-31,1769600000000.0
WDI:NE.IMP.GNFS.CN:ARG,1960-12-31,0.0099999998
WDI:NE.IMP.GNFS.CN:ARG,1961-12-31,0.0099999998
WDI:NE.IMP.GNFS.CN:ARG,1962-12-31,0.0199999996
WDI:NE.IMP.GNFS.CN:ARG,1963-12-31,0.0199999996
WDI:NE.IMP.GNFS.CN:ARG,1964-12-31,0.0199999996
WDI:NE.IMP.GNFS.CN:ARG,1965-12-31,0.0199999996
WDI:NE.IMP.GNFS.CN:ARG,1966-12-31,0.0299999993
WDI:NE.IMP.GNFS.CN:ARG,1967-12-31,0.0399999991
WDI:NE.IMP.GNFS.CN:ARG,1968-12-31,0.0500000008
WDI:NE.IMP.GNFS.CN:ARG,1969-12-31,0.0700000003
WDI:NE.IMP.GNFS.CN:ARG,1970-12-31,0.0568399988
WDI:NE.IMP.GNFS.CN:ARG,1971-12-31,0.1099999994
WDI:NE.IMP.GNFS.CN:ARG,1972-12-31,0.1899999976
WDI:NE.IMP.GNFS.CN:ARG,1973-12-31,0.2700000107
WDI:NE.IMP.GNFS.CN:ARG,1974-12-31,0.4099999964
WDI:NE.IMP.GNFS.CN:ARG,1975-12-31,1.1599999666
WDI:NE.IMP.GNFS.CN:ARG,1976-12-31,6.0599999428
WDI:NE.IMP.GNFS.CN:ARG,1977-12-31,20.799999237
WDI:NE.IMP.GNFS.CN:ARG,1978-12-31,40.5
WDI:NE.IMP.GNFS.CN:ARG,1979-12-31,122.30000305
WDI:NE.IMP.GNFS.CN:ARG,1980-12-31,249.0
WDI:NE.IMP.GNFS.CN:ARG,1981-12-31,551.0
WDI:NE.IMP.GNFS.CN:ARG,1982-12-31,1425.0
WDI:NE.IMP.GNFS.CN:ARG,1983-12-31,6390.0
WDI:NE.IMP.GNFS.CN:ARG,1984-12-31,37620.0
WDI:NE.IMP.GNFS.CN:ARG,1985-12-31,332800.0
WDI:NE.IMP.GNFS.CN:ARG,1986-12-31,631400.0
WDI:NE.IMP.GNFS.CN:ARG,1987-12-31,1767600.0
WDI:NE.IMP.GNFS.CN:ARG,1988-12-31,6899000.0
WDI:NE.IMP.GNFS.CN:ARG,1989-12-31,213438000.0
WDI:NE.IMP.GNFS.CN:ARG,1990-12-31,3192000000.0
WDI:NE.IMP.GNFS.CN:ARG,1991-12-31,10995000300.0
WDI:NE.IMP.GNFS.CN:ARG,1992-12-31,18432000000.0
WDI:NE.IMP.GNFS.CN:ARG,1993-12-31,22027600000.0
WDI:NE.IMP.GNFS.CN:ARG,1994-12-31,27299960000.0
WDI:NE.IMP.GNFS.CN:ARG,1995-12-31,26038017000.0
WDI:NE.IMP.GNFS.CN:ARG,1996-12-31,30148400000.0
WDI:NE.IMP.GNFS.CN:ARG,1997-12-31,37413700000.0
WDI:NE.IMP.GNFS.CN:ARG,1998-12-31,38667300000.0
WDI:NE.IMP.GNFS.CN:ARG,1999-12-31,32762700000.0
WDI:NE.IMP.GNFS.CN:ARG,2000-12-31,33070146000.0
WDI:NE.IMP.GNFS.CN:ARG,2001-12-31,27603881800.0
WDI:NE.IMP.GNFS.CN:ARG,2002-12-31,41792344100.0
WDI:NE.IMP.GNFS.CN:ARG,2003-12-31,55310591200.0
WDI:NE.IMP.GNFS.CN:ARG,2004-12-31,81717784000.0
WDI:NE.IMP.GNFS.CN:ARG,2005-12-31,100810527400.0
WDI:NE.IMP.GNFS.CN:ARG,2006-12-31,124615919300.0
WDI:NE.IMP.GNFS.CN:ARG,2007-12-31,163989685500.0
WDI:NE.IMP.GNFS.CN:ARG,2008-12-31,210865476200.0
WDI:NE.IMP.GNFS.CN:ARG,2009-12-31,180901597000.0
WDI:NE.IMP.GNFS.CN:ARG,2010-12-31,266493339800.00003
WDI:NE.IMP.GNFS.CN:ARG,2011-12-31,365137889200.0
WDI:NE.IMP.GNFS.CN:ARG,2012-12-31,376923145200.0
WDI:NE.IMP.GNFS.CN:ARG,2013-12-31,492762377400.0
WDI:NE.IMP.GNFS.CN:ARG,2014-12-31,641132317100.0
WDI:NE.IMP.GNFS.CN:ARG,2015-12-31,701475564700.0
WDI:NE.IMP.GNFS.CN:ARG,2016-12-31,1116297348400.0
WDI:NE.IMP.GNFS.CN:ARG,2017-12-31,1489161194300.0
WDI:NE.IMP.GNFS.CN:ARG,2018-12-31,2407215704200.0
WDI:NE.IMP.GNFS.CN:ARG,2019-12-31,3170328026300.0
WDI:NE.IMP.GNFS.CN:ARG,2020-12-31,3700067903800.0
WDI:NE.IMP.GNFS.CN:ARG,2021-12-31,6938399756900.0
WDI:NE.IMP.GNFS.CN:ARG,2022-12-31,12668704358600.0
WDI:NE.IMP.GNFS.CN:ARG,2023-12-31,26657468463300.0
WDI:NE.IMP.GNFS.CN:ARG,2024-12-31,74039810810100.0
WDI:NE.IMP.GNFS.CN:ARG,2025-12-31,125524238656800.0
WDI:NE.IMP.GNFS.CN:ARM,1990-12-31,23310000.0
WDI:NE.IMP.GNFS.CN:ARM,1991-12-31,47910000.0
WDI:NE.IMP.GNFS.CN:ARM,1992-12-31,190010000.0
WDI:NE.IMP.GNFS.CN:ARM,1993-12-31,2562860000.0
WDI:NE.IMP.GNFS.CN:ARM,1994-12-31,136747000000.0
WDI:NE.IMP.GNFS.CN:ARM,1995-12-31,324775000000.0
WDI:NE.IMP.GNFS.CN:ARM,1996-12-31,370208000000.0
WDI:NE.IMP.GNFS.CN:ARM,1997-12-31,468722000000.0
WDI:NE.IMP.GNFS.CN:ARM,1998-12-31,504820000000.0
WDI:NE.IMP.GNFS.CN:ARM,1999-12-31,491769000000.0
WDI:NE.IMP.GNFS.CN:ARM,2000-12-31,516410800000.0
WDI:NE.IMP.GNFS.CN:ARM,2001-12-31,537592199999.99994
WDI:NE.IMP.GNFS.CN:ARM,2002-12-31,628813300000.0
WDI:NE.IMP.GNFS.CN:ARM,2003-12-31,805308900000.0
WDI:NE.IMP.GNFS.CN:ARM,2004-12-31,856283800000.0
WDI:NE.IMP.GNFS.CN:ARM,2005-12-31,960548300000.0
WDI:NE.IMP.GNFS.CN:ARM,2006-12-31,1032837000000.0
WDI:NE.IMP.GNFS.CN:ARM,2007-12-31,1221471300000.0
WDI:NE.IMP.GNFS.CN:ARM,2008-12-31,1437160700000.0
WDI:NE.IMP.GNFS.CN:ARM,2009-12-31,1338448100000.0
WDI:NE.IMP.GNFS.CN:ARM,2010-12-31,1553442800000.0
WDI:NE.IMP.GNFS.CN:ARM,2011-12-31,1772324400000.0
WDI:NE.IMP.GNFS.CN:ARM,2012-12-31,2064961100000.0
WDI:NE.IMP.GNFS.CN:ARM,2013-12-31,2241445200000.0
WDI:NE.IMP.GNFS.CN:ARM,2014-12-31,2280004200000.0
WDI:NE.IMP.GNFS.CN:ARM,2015-12-31,2116141200000.0002
WDI:NE.IMP.GNFS.CN:ARM,2016-12-31,2145172200000.0002
WDI:NE.IMP.GNFS.CN:ARM,2017-12-31,2725841100000.0
WDI:NE.IMP.GNFS.CN:ARM,2018-12-31,3193855100000.0
WDI:NE.IMP.GNFS.CN:ARM,2019-12-31,3637066000000.0
WDI:NE.IMP.GNFS.CN:ARM,2020-12-31,2475524900000.0
WDI:NE.IMP.GNFS.CN:ARM,2021-12-31,3047017700000.0
WDI:NE.IMP.GNFS.CN:ARM,2022-12-31,4446913400000.0
WDI:NE.IMP.GNFS.CN:ARM,2023-12-31,5924318100000.0
WDI:NE.IMP.GNFS.CN:ARM,2024-12-31,7791782700000.0
WDI:NE.IMP.GNFS.CN:ARM,2025-12-31,6066980700000.0
WDI:NE.IMP.GNFS.CN:ASM,2002-12-31,562000000.0
WDI:NE.IMP.GNFS.CN:ASM,2003-12-31,574000000.0
WDI:NE.IMP.GNFS.CN:ASM,2004-12-31,570000000.0
WDI:NE.IMP.GNFS.CN:ASM,2005-12-31,618000000.0
WDI:NE.IMP.GNFS.CN:ASM,2006-12-31,638000000.0
WDI:NE.IMP.GNFS.CN:ASM,2007-12-31,625000000.0
WDI:NE.IMP.GNFS.CN:ASM,2008-12-31,758000000.0
WDI:NE.IMP.GNFS.CN:ASM,2009-12-31,559000000.0
WDI:NE.IMP.GNFS.CN:ASM,2010-12-31,541000000.0
WDI:NE.IMP.GNFS.CN:ASM,2011-12-31,563000000.0
WDI:NE.IMP.GNFS.CN:ASM,2012-12-31,646000000.0
WDI:NE.IMP.GNFS.CN:ASM,2013-12-31,651000000.0
WDI:NE.IMP.GNFS.CN:ASM,2014-12-31,695000000.0
WDI:NE.IMP.GNFS.CN:ASM,2015-12-31,665000000.0
WDI:NE.IMP.GNFS.CN:ASM,2016-12-31,639000000.0
WDI:NE.IMP.GNFS.CN:ASM,2017-12-31,626000000.0
WDI:NE.IMP.GNFS.CN:ASM,2018-12-31,662000000.0
WDI:NE.IMP.GNFS.CN:ASM,2019-12-31,614000000.0
WDI:NE.IMP.GNFS.CN:ASM,2020-12-31,686000000.0
WDI:NE.IMP.GNFS.CN:ASM,2021-12-31,694000000.0
WDI:NE.IMP.GNFS.CN:ASM,2022-12-31,677000000.0
WDI:NE.IMP.GNFS.CN:ATG,2014-12-31,2495400000.0
WDI:NE.IMP.GNFS.CN:ATG,2015-12-31,2304160000.0
WDI:NE.IMP.GNFS.CN:ATG,2016-12-31,2493670000.0
WDI:NE.IMP.GNFS.CN:ATG,2017-12-31,2621080000.0
WDI:NE.IMP.GNFS.CN:ATG,2018-12-31,3058850000.0
WDI:NE.IMP.GNFS.CN:ATG,2019-12-31,3187150000.0
WDI:NE.IMP.GNFS.CN:ATG,2020-12-31,1997320000.0
WDI:NE.IMP.GNFS.CN:ATG,2021-12-31,2340820000.0
WDI:NE.IMP.GNFS.CN:ATG,2022-12-31,3174010000.0
WDI:NE.IMP.GNFS.CN:AUS,1960-12-31,2332000000.0
WDI:NE.IMP.GNFS.CN:AUS,1961-12-31,2636000000.0
WDI:NE.IMP.GNFS.CN:AUS,1962-12-31,2243000000.0
WDI:NE.IMP.GNFS.CN:AUS,1963-12-31,2656000000.0
WDI:NE.IMP.GNFS.CN:AUS,1964-12-31,2920000000.0
WDI:NE.IMP.GNFS.CN:AUS,1965-12-31,3535000000.0
WDI:NE.IMP.GNFS.CN:AUS,1966-12-31,3683000000.0
WDI:NE.IMP.GNFS.CN:AUS,1967-12-31,3770000000.0
WDI:NE.IMP.GNFS.CN:AUS,1968-12-31,4224000000.0
WDI:NE.IMP.GNFS.CN:AUS,1969-12-31,4360000000.0
WDI:NE.IMP.GNFS.CN:AUS,1970-12-31,4871000000.0
WDI:NE.IMP.GNFS.CN:AUS,1971-12-31,5214000000.0
WDI:NE.IMP.GNFS.CN:AUS,1972-12-31,5325000000.0
WDI:NE.IMP.GNFS.CN:AUS,1973-12-31,5481000000.0
WDI:NE.IMP.GNFS.CN:AUS,1974-12-31,7964000000.0
WDI:NE.IMP.GNFS.CN:AUS,1975-12-31,10483000000.0
WDI:NE.IMP.GNFS.CN:AUS,1976-12-31,11137000000.0
WDI:NE.IMP.GNFS.CN:AUS,1977-12-31,14075000000.0
WDI:NE.IMP.GNFS.CN:AUS,1978-12-31,15308000000.0
WDI:NE.IMP.GNFS.CN:AUS,1979-12-31,18211000000.0
WDI:NE.IMP.GNFS.CN:AUS,1980-12-31,21385000000.0
WDI:NE.IMP.GNFS.CN:AUS,1981-12-31,25469000000.0
WDI:NE.IMP.GNFS.CN:AUS,1982-12-31,29555000000.0
WDI:NE.IMP.GNFS.CN:AUS,1983-12-31,29553000000.0
WDI:NE.IMP.GNFS.CN:AUS,1984-12-31,32018000000.0
WDI:NE.IMP.GNFS.CN:AUS,1985-12-31,40663000000.0
WDI:NE.IMP.GNFS.CN:AUS,1986-12-31,47052000000.0
WDI:NE.IMP.GNFS.CN:AUS,1987-12-31,48834000000.0
WDI:NE.IMP.GNFS.CN:AUS,1988-12-31,53920000000.0
WDI:NE.IMP.GNFS.CN:AUS,1989-12-31,62414000000.0
WDI:NE.IMP.GNFS.CN:AUS,1990-12-31,68953000000.0
WDI:NE.IMP.GNFS.CN:AUS,1991-12-31,67121000000.0
WDI:NE.IMP.GNFS.CN:AUS,1992-12-31,69360000000.0
WDI:NE.IMP.GNFS.CN:AUS,1993-12-31,79339000000.0
WDI:NE.IMP.GNFS.CN:AUS,1994-12-31,86262000000.0
WDI:NE.IMP.GNFS.CN:AUS,1995-12-31,98343000000.0
WDI:NE.IMP.GNFS.CN:AUS,1996-12-31,102318000000.0
WDI:NE.IMP.GNFS.CN:AUS,1997-12-31,104950000000.0
WDI:NE.IMP.GNFS.CN:AUS,1998-12-31,120412000000.0
WDI:NE.IMP.GNFS.CN:AUS,1999-12-31,128932000000.0
WDI:NE.IMP.GNFS.CN:AUS,2000-12-31,142773000000.0
WDI:NE.IMP.GNFS.CN:AUS,2001-12-31,156098000000.0
WDI:NE.IMP.GNFS.CN:AUS,2002-12-31,156754000000.0
WDI:NE.IMP.GNFS.CN:AUS,2003-12-31,169812000000.0
WDI:NE.IMP.GNFS.CN:AUS,2004-12-31,171497000000.0
WDI:NE.IMP.GNFS.CN:AUS,2005-12-31,193754000000.0
WDI:NE.IMP.GNFS.CN:AUS,2006-12-31,216969000000.0
WDI:NE.IMP.GNFS.CN:AUS,2007-12-31,237674000000.0
WDI:NE.IMP.GNFS.CN:AUS,2008-12-31,267751000000.0
WDI:NE.IMP.GNFS.CN:AUS,2009-12-31,286724000000.0
WDI:NE.IMP.GNFS.CN:AUS,2010-12-31,270325000000.0
WDI:NE.IMP.GNFS.CN:AUS,2011-12-31,289583000000.0
WDI:NE.IMP.GNFS.CN:AUS,2012-12-31,325227000000.0
WDI:NE.IMP.GNFS.CN:AUS,2013-12-31,327382000000.0
WDI:NE.IMP.GNFS.CN:AUS,2014-12-31,342200000000.0
WDI:NE.IMP.GNFS.CN:AUS,2015-12-31,350784000000.0
WDI:NE.IMP.GNFS.CN:AUS,2016-12-31,359690000000.0
WDI:NE.IMP.GNFS.CN:AUS,2017-12-31,368178000000.0
WDI:NE.IMP.GNFS.CN:AUS,2018-12-31,402339000000.0
WDI:NE.IMP.GNFS.CN:AUS,2019-12-31,428952000000.0
WDI:NE.IMP.GNFS.CN:AUS,2020-12-31,408970000000.0
WDI:NE.IMP.GNFS.CN:AUS,2021-12-31,380575000000.0
WDI:NE.IMP.GNFS.CN:AUS,2022-12-31,472828000000.0
WDI:NE.IMP.GNFS.CN:AUS,2023-12-31,575789000000.0
WDI:NE.IMP.GNFS.CN:AUS,2024-12-31,603645000000.0
WDI:NE.IMP.GNFS.CN:AUS,2025-12-31,629615000000.0
WDI:NE.IMP.GNFS.CN:AUT,1970-12-31,7978896000.0
WDI:NE.IMP.GNFS.CN:AUT,1971-12-31,8867321000.0
WDI:NE.IMP.GNFS.CN:AUT,1972-12-31,10141037000.0
WDI:NE.IMP.GNFS.CN:AUT,1973-12-31,11565059000.0
WDI:NE.IMP.GNFS.CN:AUT,1974-12-31,14557057000.0
WDI:NE.IMP.GNFS.CN:AUT,1975-12-31,14452619000.0
WDI:NE.IMP.GNFS.CN:AUT,1976-12-31,17453861000.0
WDI:NE.IMP.GNFS.CN:AUT,1977-12-31,20012087000.0
WDI:NE.IMP.GNFS.CN:AUT,1978-12-31,20007182000.0
WDI:NE.IMP.GNFS.CN:AUT,1979-12-31,23299126000.0
WDI:NE.IMP.GNFS.CN:AUT,1980-12-31,27104918000.0
WDI:NE.IMP.GNFS.CN:AUT,1981-12-31,29100737000.0
WDI:NE.IMP.GNFS.CN:AUT,1982-12-31,28607089000.0
WDI:NE.IMP.GNFS.CN:AUT,1983-12-31,30121308000.0
WDI:NE.IMP.GNFS.CN:AUT,1984-12-31,33437548000.000004
WDI:NE.IMP.GNFS.CN:AUT,1985-12-31,36684334000.0
WDI:NE.IMP.GNFS.CN:AUT,1986-12-31,35180353000.0
WDI:NE.IMP.GNFS.CN:AUT,1987-12-31,35877207000.0
WDI:NE.IMP.GNFS.CN:AUT,1988-12-31,40071204000.0
WDI:NE.IMP.GNFS.CN:AUT,1989-12-31,45462976000.0
WDI:NE.IMP.GNFS.CN:AUT,1990-12-31,49229995000.0
WDI:NE.IMP.GNFS.CN:AUT,1991-12-31,52287795000.0
WDI:NE.IMP.GNFS.CN:AUT,1992-12-31,53708240000.0
WDI:NE.IMP.GNFS.CN:AUT,1993-12-31,51176955000.0
WDI:NE.IMP.GNFS.CN:AUT,1994-12-31,57154913000.0
WDI:NE.IMP.GNFS.CN:AUT,1995-12-31,61324674000.0
WDI:NE.IMP.GNFS.CN:AUT,1996-12-31,65412422000.0
WDI:NE.IMP.GNFS.CN:AUT,1997-12-31,71412333000.0
WDI:NE.IMP.GNFS.CN:AUT,1998-12-31,75742919000.0
WDI:NE.IMP.GNFS.CN:AUT,1999-12-31,79304203000.0
WDI:NE.IMP.GNFS.CN:AUT,2000-12-31,89745100000.0
