series_id,obs_date,value
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=0-15:KØN=TOT,2011-12-31,37.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=0-15:KØN=TOT,2012-12-31,38.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=0-15:KØN=TOT,2013-12-31,56.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=0-15:KØN=TOT,2014-12-31,51.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=0-15:KØN=TOT,2015-12-31,39.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=0-15:KØN=TOT,2016-12-31,37.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=0-15:KØN=TOT,2017-12-31,7.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=0-15:KØN=TOT,2018-12-31,16.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=0-15:KØN=TOT,2019-12-31,9.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=0-15:KØN=TOT,2020-12-31,9.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=0-15:KØN=TOT,2021-12-31,8.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=0-15:KØN=TOT,2022-12-31,25.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=0-15:KØN=TOT,2023-12-31,16.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=0-15:KØN=TOT,2024-12-31,23.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=K,2007-12-31,26.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=K,2008-12-31,31.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=K,2009-12-31,45.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=K,2010-12-31,67.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=K,2011-12-31,24.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=K,2012-12-31,28.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=K,2013-12-31,43.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=K,2014-12-31,20.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=K,2015-12-31,21.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=K,2016-12-31,8.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=K,2017-12-31,9.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=K,2018-12-31,9.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=K,2019-12-31,7.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=K,2020-12-31,6.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=K,2021-12-31,5.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=K,2022-12-31,7.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=K,2023-12-31,5.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=K,2024-12-31,4.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=M,2007-12-31,39.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=M,2008-12-31,48.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=M,2009-12-31,67.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=M,2010-12-31,92.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=M,2011-12-31,53.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=M,2012-12-31,42.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=M,2013-12-31,47.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=M,2014-12-31,31.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=M,2015-12-31,25.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=M,2016-12-31,34.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=M,2017-12-31,13.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=M,2018-12-31,21.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=M,2019-12-31,16.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=M,2020-12-31,8.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=M,2021-12-31,2.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=M,2022-12-31,6.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=M,2023-12-31,2.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=M,2024-12-31,6.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=TOT,2007-12-31,65.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=TOT,2008-12-31,79.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=TOT,2009-12-31,112.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=TOT,2010-12-31,159.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=TOT,2011-12-31,77.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=TOT,2012-12-31,70.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=TOT,2013-12-31,90.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=TOT,2014-12-31,51.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=TOT,2015-12-31,46.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=TOT,2016-12-31,42.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=TOT,2017-12-31,22.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=TOT,2018-12-31,30.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=TOT,2019-12-31,23.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=TOT,2020-12-31,14.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=TOT,2021-12-31,7.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=TOT,2022-12-31,13.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=TOT,2023-12-31,7.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=16-24:KØN=TOT,2024-12-31,10.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=K,2007-12-31,46.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=K,2008-12-31,34.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=K,2009-12-31,40.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=K,2010-12-31,50.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=K,2011-12-31,43.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=K,2012-12-31,34.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=K,2013-12-31,33.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=K,2014-12-31,47.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=K,2015-12-31,32.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=K,2016-12-31,30.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=K,2017-12-31,21.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=K,2018-12-31,16.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=K,2019-12-31,17.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=K,2020-12-31,13.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=K,2021-12-31,7.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=K,2022-12-31,13.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=K,2023-12-31,11.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=K,2024-12-31,7.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=M,2007-12-31,56.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=M,2008-12-31,38.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=M,2009-12-31,37.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=M,2010-12-31,46.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=M,2011-12-31,37.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=M,2012-12-31,33.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=M,2013-12-31,37.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=M,2014-12-31,52.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=M,2015-12-31,35.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=M,2016-12-31,25.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=M,2017-12-31,25.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=M,2018-12-31,22.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=M,2019-12-31,19.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=M,2020-12-31,14.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=M,2021-12-31,10.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=M,2022-12-31,13.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=M,2023-12-31,14.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=M,2024-12-31,10.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=TOT,2007-12-31,102.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=TOT,2008-12-31,72.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=TOT,2009-12-31,77.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=TOT,2010-12-31,96.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=TOT,2011-12-31,80.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=TOT,2012-12-31,67.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=TOT,2013-12-31,70.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=TOT,2014-12-31,99.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=TOT,2015-12-31,67.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=TOT,2016-12-31,55.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=TOT,2017-12-31,46.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=TOT,2018-12-31,38.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=TOT,2019-12-31,36.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=TOT,2020-12-31,27.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=TOT,2021-12-31,17.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=TOT,2022-12-31,26.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=TOT,2023-12-31,25.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=25-29:KØN=TOT,2024-12-31,17.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=K,2007-12-31,200.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=K,2008-12-31,172.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=K,2009-12-31,166.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=K,2010-12-31,177.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=K,2011-12-31,163.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=K,2012-12-31,132.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=K,2013-12-31,124.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=K,2014-12-31,99.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=K,2015-12-31,106.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=K,2016-12-31,73.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=K,2017-12-31,51.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=K,2018-12-31,35.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=K,2019-12-31,30.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=K,2020-12-31,37.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=K,2021-12-31,29.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=K,2022-12-31,26.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=K,2023-12-31,22.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=K,2024-12-31,26.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=M,2007-12-31,404.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=M,2008-12-31,290.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=M,2009-12-31,283.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=M,2010-12-31,283.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=M,2011-12-31,226.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=M,2012-12-31,226.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=M,2013-12-31,193.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=M,2014-12-31,158.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=M,2015-12-31,145.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=M,2016-12-31,97.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=M,2017-12-31,85.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=M,2018-12-31,73.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=M,2019-12-31,52.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=M,2020-12-31,47.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=M,2021-12-31,33.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=M,2022-12-31,35.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=M,2023-12-31,26.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=M,2024-12-31,38.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=TOT,2007-12-31,604.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=TOT,2008-12-31,462.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=TOT,2009-12-31,449.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=TOT,2010-12-31,460.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=TOT,2011-12-31,389.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=TOT,2012-12-31,358.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=TOT,2013-12-31,317.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=TOT,2014-12-31,257.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=TOT,2015-12-31,251.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=TOT,2016-12-31,170.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=TOT,2017-12-31,136.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=TOT,2018-12-31,108.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=TOT,2019-12-31,82.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=TOT,2020-12-31,84.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=TOT,2021-12-31,62.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=TOT,2022-12-31,61.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=TOT,2023-12-31,48.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=30-39:KØN=TOT,2024-12-31,64.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=K,2007-12-31,164.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=K,2008-12-31,120.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=K,2009-12-31,117.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=K,2010-12-31,125.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=K,2011-12-31,126.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=K,2012-12-31,106.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=K,2013-12-31,105.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=K,2014-12-31,106.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=K,2015-12-31,91.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=K,2016-12-31,74.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=K,2017-12-31,67.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=K,2018-12-31,46.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=K,2019-12-31,43.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=K,2020-12-31,34.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=K,2021-12-31,23.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=K,2022-12-31,24.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=K,2023-12-31,23.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=K,2024-12-31,22.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=M,2007-12-31,455.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=M,2008-12-31,366.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=M,2009-12-31,367.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=M,2010-12-31,386.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=M,2011-12-31,324.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=M,2012-12-31,261.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=M,2013-12-31,254.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=M,2014-12-31,234.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=M,2015-12-31,207.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=M,2016-12-31,166.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=M,2017-12-31,137.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=M,2018-12-31,95.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=M,2019-12-31,71.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=M,2020-12-31,59.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=M,2021-12-31,38.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=M,2022-12-31,40.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=M,2023-12-31,38.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=M,2024-12-31,31.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=TOT,2007-12-31,619.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=TOT,2008-12-31,486.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=TOT,2009-12-31,484.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=TOT,2010-12-31,511.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=TOT,2011-12-31,450.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=TOT,2012-12-31,367.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=TOT,2013-12-31,359.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=TOT,2014-12-31,340.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=TOT,2015-12-31,298.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=TOT,2016-12-31,240.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=TOT,2017-12-31,204.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=TOT,2018-12-31,141.0
DST:KY050:TAL=1:YDELSESTYPE=572004:ALDER=40-49:KØN=TOT,2019-12-31,114.0
