series_id,obs_date,value
DST:FERIEH4:ENHED=2000:PERIODE=U03,2024-12-31,2745.0
DST:FERIEH4:ENHED=2000:PERIODE=U03,2025-12-31,2945.0
DST:FERIEH4:ENHED=2000:PERIODE=U04,2008-12-31,1781.0
DST:FERIEH4:ENHED=2000:PERIODE=U04,2009-12-31,1403.0
DST:FERIEH4:ENHED=2000:PERIODE=U04,2010-12-31,1404.0
DST:FERIEH4:ENHED=2000:PERIODE=U04,2011-12-31,1355.0
DST:FERIEH4:ENHED=2000:PERIODE=U04,2012-12-31,1415.0
DST:FERIEH4:ENHED=2000:PERIODE=U04,2013-12-31,1411.0
DST:FERIEH4:ENHED=2000:PERIODE=U04,2014-12-31,1434.0
DST:FERIEH4:ENHED=2000:PERIODE=U04,2015-12-31,1543.0
DST:FERIEH4:ENHED=2000:PERIODE=U04,2016-12-31,2150.0
DST:FERIEH4:ENHED=2000:PERIODE=U04,2017-12-31,2225.0
DST:FERIEH4:ENHED=2000:PERIODE=U04,2018-12-31,2240.0
DST:FERIEH4:ENHED=2000:PERIODE=U04,2019-12-31,2319.0
DST:FERIEH4:ENHED=2000:PERIODE=U04,2020-12-31,2387.0
DST:FERIEH4:ENHED=2000:PERIODE=U04,2021-12-31,3838.0
DST:FERIEH4:ENHED=2000:PERIODE=U04,2022-12-31,3380.0
DST:FERIEH4:ENHED=2000:PERIODE=U04,2023-12-31,2896.0
DST:FERIEH4:ENHED=2000:PERIODE=U04,2024-12-31,2821.0
DST:FERIEH4:ENHED=2000:PERIODE=U04,2025-12-31,3049.0
DST:FERIEH4:ENHED=2000:PERIODE=U05,2008-12-31,2013.0
DST:FERIEH4:ENHED=2000:PERIODE=U05,2009-12-31,1675.0
DST:FERIEH4:ENHED=2000:PERIODE=U05,2010-12-31,1773.0
DST:FERIEH4:ENHED=2000:PERIODE=U05,2011-12-31,1716.0
DST:FERIEH4:ENHED=2000:PERIODE=U05,2012-12-31,1698.0
DST:FERIEH4:ENHED=2000:PERIODE=U05,2013-12-31,1650.0
DST:FERIEH4:ENHED=2000:PERIODE=U05,2014-12-31,1765.0
DST:FERIEH4:ENHED=2000:PERIODE=U05,2015-12-31,1794.0
DST:FERIEH4:ENHED=2000:PERIODE=U05,2016-12-31,2590.0
DST:FERIEH4:ENHED=2000:PERIODE=U05,2017-12-31,2554.0
DST:FERIEH4:ENHED=2000:PERIODE=U05,2018-12-31,2590.0
DST:FERIEH4:ENHED=2000:PERIODE=U05,2019-12-31,2760.0
DST:FERIEH4:ENHED=2000:PERIODE=U05,2020-12-31,2852.0
DST:FERIEH4:ENHED=2000:PERIODE=U05,2021-12-31,4287.0
DST:FERIEH4:ENHED=2000:PERIODE=U05,2022-12-31,3803.0
DST:FERIEH4:ENHED=2000:PERIODE=U05,2023-12-31,3278.0
DST:FERIEH4:ENHED=2000:PERIODE=U05,2024-12-31,3427.0
DST:FERIEH4:ENHED=2000:PERIODE=U05,2025-12-31,3725.0
DST:FERIEH4:ENHED=2000:PERIODE=U06,2008-12-31,2852.0
DST:FERIEH4:ENHED=2000:PERIODE=U06,2009-12-31,2492.0
DST:FERIEH4:ENHED=2000:PERIODE=U06,2010-12-31,2050.0
DST:FERIEH4:ENHED=2000:PERIODE=U06,2011-12-31,2104.0
DST:FERIEH4:ENHED=2000:PERIODE=U06,2012-12-31,2486.0
DST:FERIEH4:ENHED=2000:PERIODE=U06,2013-12-31,2685.0
DST:FERIEH4:ENHED=2000:PERIODE=U06,2014-12-31,2727.0
DST:FERIEH4:ENHED=2000:PERIODE=U06,2015-12-31,2963.0
DST:FERIEH4:ENHED=2000:PERIODE=U06,2016-12-31,2963.0
DST:FERIEH4:ENHED=2000:PERIODE=U06,2017-12-31,3842.0
DST:FERIEH4:ENHED=2000:PERIODE=U06,2018-12-31,4137.0
DST:FERIEH4:ENHED=2000:PERIODE=U06,2019-12-31,4091.0
DST:FERIEH4:ENHED=2000:PERIODE=U06,2020-12-31,4204.0
DST:FERIEH4:ENHED=2000:PERIODE=U06,2021-12-31,6584.0
DST:FERIEH4:ENHED=2000:PERIODE=U06,2022-12-31,5561.0
DST:FERIEH4:ENHED=2000:PERIODE=U06,2023-12-31,4271.0
DST:FERIEH4:ENHED=2000:PERIODE=U06,2024-12-31,4630.0
DST:FERIEH4:ENHED=2000:PERIODE=U06,2025-12-31,5177.0
DST:FERIEH4:ENHED=2000:PERIODE=U07,2008-12-31,4799.0
DST:FERIEH4:ENHED=2000:PERIODE=U07,2009-12-31,4244.0
DST:FERIEH4:ENHED=2000:PERIODE=U07,2010-12-31,4092.0
DST:FERIEH4:ENHED=2000:PERIODE=U07,2011-12-31,4121.0
DST:FERIEH4:ENHED=2000:PERIODE=U07,2012-12-31,4094.0
DST:FERIEH4:ENHED=2000:PERIODE=U07,2013-12-31,4314.0
DST:FERIEH4:ENHED=2000:PERIODE=U07,2014-12-31,4177.0
DST:FERIEH4:ENHED=2000:PERIODE=U07,2015-12-31,4654.0
DST:FERIEH4:ENHED=2000:PERIODE=U07,2016-12-31,5332.0
DST:FERIEH4:ENHED=2000:PERIODE=U07,2017-12-31,5673.0
DST:FERIEH4:ENHED=2000:PERIODE=U07,2018-12-31,6123.0
DST:FERIEH4:ENHED=2000:PERIODE=U07,2019-12-31,6329.0
DST:FERIEH4:ENHED=2000:PERIODE=U07,2020-12-31,6811.0
DST:FERIEH4:ENHED=2000:PERIODE=U07,2021-12-31,11487.0
DST:FERIEH4:ENHED=2000:PERIODE=U07,2022-12-31,9068.0
DST:FERIEH4:ENHED=2000:PERIODE=U07,2023-12-31,6025.0
DST:FERIEH4:ENHED=2000:PERIODE=U07,2024-12-31,6256.0
DST:FERIEH4:ENHED=2000:PERIODE=U07,2025-12-31,6803.0
DST:FERIEH4:ENHED=2000:PERIODE=U08,2008-12-31,3631.0
DST:FERIEH4:ENHED=2000:PERIODE=U08,2009-12-31,3445.0
DST:FERIEH4:ENHED=2000:PERIODE=U08,2010-12-31,3296.0
DST:FERIEH4:ENHED=2000:PERIODE=U08,2011-12-31,3037.0
DST:FERIEH4:ENHED=2000:PERIODE=U08,2012-12-31,3008.0
DST:FERIEH4:ENHED=2000:PERIODE=U08,2013-12-31,3181.0
DST:FERIEH4:ENHED=2000:PERIODE=U08,2014-12-31,3076.0
DST:FERIEH4:ENHED=2000:PERIODE=U08,2015-12-31,3170.0
DST:FERIEH4:ENHED=2000:PERIODE=U08,2016-12-31,3714.0
DST:FERIEH4:ENHED=2000:PERIODE=U08,2017-12-31,3729.0
DST:FERIEH4:ENHED=2000:PERIODE=U08,2018-12-31,3933.0
DST:FERIEH4:ENHED=2000:PERIODE=U08,2019-12-31,4137.0
DST:FERIEH4:ENHED=2000:PERIODE=U08,2020-12-31,4857.0
DST:FERIEH4:ENHED=2000:PERIODE=U08,2021-12-31,6313.0
DST:FERIEH4:ENHED=2000:PERIODE=U08,2022-12-31,6071.0
DST:FERIEH4:ENHED=2000:PERIODE=U08,2023-12-31,4783.0
DST:FERIEH4:ENHED=2000:PERIODE=U08,2024-12-31,4984.0
DST:FERIEH4:ENHED=2000:PERIODE=U08,2025-12-31,5383.0
DST:FERIEH4:ENHED=2000:PERIODE=U09,2008-12-31,3050.0
DST:FERIEH4:ENHED=2000:PERIODE=U09,2009-12-31,2511.0
DST:FERIEH4:ENHED=2000:PERIODE=U09,2010-12-31,2227.0
DST:FERIEH4:ENHED=2000:PERIODE=U09,2011-12-31,2132.0
DST:FERIEH4:ENHED=2000:PERIODE=U09,2012-12-31,2474.0
DST:FERIEH4:ENHED=2000:PERIODE=U09,2013-12-31,2572.0
DST:FERIEH4:ENHED=2000:PERIODE=U09,2014-12-31,2974.0
DST:FERIEH4:ENHED=2000:PERIODE=U09,2015-12-31,2869.0
DST:FERIEH4:ENHED=2000:PERIODE=U09,2016-12-31,3533.0
DST:FERIEH4:ENHED=2000:PERIODE=U09,2017-12-31,3513.0
DST:FERIEH4:ENHED=2000:PERIODE=U09,2018-12-31,3800.0
DST:FERIEH4:ENHED=2000:PERIODE=U09,2019-12-31,3891.0
DST:FERIEH4:ENHED=2000:PERIODE=U09,2020-12-31,4372.0
DST:FERIEH4:ENHED=2000:PERIODE=U09,2021-12-31,4381.0
DST:FERIEH4:ENHED=2000:PERIODE=U09,2022-12-31,5955.0
DST:FERIEH4:ENHED=2000:PERIODE=U09,2023-12-31,4907.0
DST:FERIEH4:ENHED=2000:PERIODE=U09,2024-12-31,4930.0
DST:FERIEH4:ENHED=2000:PERIODE=U09,2025-12-31,5154.0
DST:FERIEH4:ENHED=2000:PERIODE=U10,2008-12-31,3395.0
DST:FERIEH4:ENHED=2000:PERIODE=U10,2009-12-31,2548.0
DST:FERIEH4:ENHED=2000:PERIODE=U10,2010-12-31,3239.0
DST:FERIEH4:ENHED=2000:PERIODE=U10,2011-12-31,3153.0
DST:FERIEH4:ENHED=2000:PERIODE=U10,2012-12-31,3203.0
DST:FERIEH4:ENHED=2000:PERIODE=U10,2013-12-31,3493.0
DST:FERIEH4:ENHED=2000:PERIODE=U10,2014-12-31,3475.0
DST:FERIEH4:ENHED=2000:PERIODE=U10,2015-12-31,3578.0
DST:FERIEH4:ENHED=2000:PERIODE=U10,2016-12-31,4501.0
DST:FERIEH4:ENHED=2000:PERIODE=U10,2017-12-31,4411.0
DST:FERIEH4:ENHED=2000:PERIODE=U10,2018-12-31,4968.0
DST:FERIEH4:ENHED=2000:PERIODE=U10,2019-12-31,4953.0
DST:FERIEH4:ENHED=2000:PERIODE=U10,2020-12-31,5230.0
DST:FERIEH4:ENHED=2000:PERIODE=U10,2021-12-31,4437.0
DST:FERIEH4:ENHED=2000:PERIODE=U10,2022-12-31,7650.0
DST:FERIEH4:ENHED=2000:PERIODE=U10,2023-12-31,6721.0
DST:FERIEH4:ENHED=2000:PERIODE=U10,2024-12-31,6450.0
DST:FERIEH4:ENHED=2000:PERIODE=U10,2025-12-31,6416.0
DST:FERIEH4:ENHED=2000:PERIODE=U11,2008-12-31,6970.0
DST:FERIEH4:ENHED=2000:PERIODE=U11,2009-12-31,3350.0
DST:FERIEH4:ENHED=2000:PERIODE=U11,2010-12-31,3742.0
DST:FERIEH4:ENHED=2000:PERIODE=U11,2011-12-31,3321.0
DST:FERIEH4:ENHED=2000:PERIODE=U11,2012-12-31,3591.0
DST:FERIEH4:ENHED=2000:PERIODE=U11,2013-12-31,4360.0
DST:FERIEH4:ENHED=2000:PERIODE=U11,2014-12-31,3290.0
DST:FERIEH4:ENHED=2000:PERIODE=U11,2015-12-31,3970.0
DST:FERIEH4:ENHED=2000:PERIODE=U11,2016-12-31,5416.0
DST:FERIEH4:ENHED=2000:PERIODE=U11,2017-12-31,4715.0
DST:FERIEH4:ENHED=2000:PERIODE=U11,2018-12-31,6156.0
DST:FERIEH4:ENHED=2000:PERIODE=U11,2019-12-31,5084.0
DST:FERIEH4:ENHED=2000:PERIODE=U11,2020-12-31,5528.0
DST:FERIEH4:ENHED=2000:PERIODE=U11,2021-12-31,4255.0
DST:FERIEH4:ENHED=2000:PERIODE=U11,2022-12-31,8125.0
DST:FERIEH4:ENHED=2000:PERIODE=U11,2023-12-31,7360.0
DST:FERIEH4:ENHED=2000:PERIODE=U11,2024-12-31,8049.0
DST:FERIEH4:ENHED=2000:PERIODE=U11,2025-12-31,7714.0
DST:FERIEH4:ENHED=2000:PERIODE=U12,2008-12-31,10159.0
DST:FERIEH4:ENHED=2000:PERIODE=U12,2009-12-31,3781.0
DST:FERIEH4:ENHED=2000:PERIODE=U12,2010-12-31,6249.0
DST:FERIEH4:ENHED=2000:PERIODE=U12,2011-12-31,3168.0
DST:FERIEH4:ENHED=2000:PERIODE=U12,2012-12-31,4478.0
DST:FERIEH4:ENHED=2000:PERIODE=U12,2013-12-31,7248.0
DST:FERIEH4:ENHED=2000:PERIODE=U12,2014-12-31,3463.0
DST:FERIEH4:ENHED=2000:PERIODE=U12,2015-12-31,4037.0
DST:FERIEH4:ENHED=2000:PERIODE=U12,2016-12-31,12281.0
DST:FERIEH4:ENHED=2000:PERIODE=U12,2017-12-31,4726.0
DST:FERIEH4:ENHED=2000:PERIODE=U12,2018-12-31,8815.0
DST:FERIEH4:ENHED=2000:PERIODE=U12,2019-12-31,5346.0
DST:FERIEH4:ENHED=2000:PERIODE=U12,2020-12-31,4738.0
DST:FERIEH4:ENHED=2000:PERIODE=U12,2021-12-31,6787.0
DST:FERIEH4:ENHED=2000:PERIODE=U12,2022-12-31,8194.0
DST:FERIEH4:ENHED=2000:PERIODE=U12,2023-12-31,7724.0
DST:FERIEH4:ENHED=2000:PERIODE=U12,2024-12-31,11058.0
DST:FERIEH4:ENHED=2000:PERIODE=U12,2025-12-31,8358.0
DST:FERIEH4:ENHED=2000:PERIODE=U13,2008-12-31,7606.0
DST:FERIEH4:ENHED=2000:PERIODE=U13,2009-12-31,4338.0
DST:FERIEH4:ENHED=2000:PERIODE=U13,2010-12-31,9840.0
DST:FERIEH4:ENHED=2000:PERIODE=U13,2011-12-31,3322.0
DST:FERIEH4:ENHED=2000:PERIODE=U13,2012-12-31,8255.0
DST:FERIEH4:ENHED=2000:PERIODE=U13,2013-12-31,11238.0
DST:FERIEH4:ENHED=2000:PERIODE=U13,2014-12-31,3713.0
DST:FERIEH4:ENHED=2000:PERIODE=U13,2015-12-31,5832.0
DST:FERIEH4:ENHED=2000:PERIODE=U13,2016-12-31,11198.0
DST:FERIEH4:ENHED=2000:PERIODE=U13,2017-12-31,5201.0
DST:FERIEH4:ENHED=2000:PERIODE=U13,2018-12-31,13170.0
DST:FERIEH4:ENHED=2000:PERIODE=U13,2019-12-31,5740.0
DST:FERIEH4:ENHED=2000:PERIODE=U13,2020-12-31,4012.0
DST:FERIEH4:ENHED=2000:PERIODE=U13,2021-12-31,13889.0
DST:FERIEH4:ENHED=2000:PERIODE=U13,2022-12-31,9617.0
DST:FERIEH4:ENHED=2000:PERIODE=U13,2023-12-31,9917.0
DST:FERIEH4:ENHED=2000:PERIODE=U13,2024-12-31,13948.0
DST:FERIEH4:ENHED=2000:PERIODE=U13,2025-12-31,8088.0
DST:FERIEH4:ENHED=2000:PERIODE=U14,2008-12-31,6517.0
DST:FERIEH4:ENHED=2000:PERIODE=U14,2009-12-31,7311.0
DST:FERIEH4:ENHED=2000:PERIODE=U14,2010-12-31,8437.0
DST:FERIEH4:ENHED=2000:PERIODE=U14,2011-12-31,4036.0
DST:FERIEH4:ENHED=2000:PERIODE=U14,2012-12-31,13565.0
DST:FERIEH4:ENHED=2000:PERIODE=U14,2013-12-31,6562.0
DST:FERIEH4:ENHED=2000:PERIODE=U14,2014-12-31,5429.0
DST:FERIEH4:ENHED=2000:PERIODE=U14,2015-12-31,13094.0
DST:FERIEH4:ENHED=2000:PERIODE=U14,2016-12-31,7451.0
DST:FERIEH4:ENHED=2000:PERIODE=U14,2017-12-31,8499.0
DST:FERIEH4:ENHED=2000:PERIODE=U14,2018-12-31,9153.0
DST:FERIEH4:ENHED=2000:PERIODE=U14,2019-12-31,7615.0
DST:FERIEH4:ENHED=2000:PERIODE=U14,2020-12-31,4555.0
DST:FERIEH4:ENHED=2000:PERIODE=U14,2021-12-31,4257.0
DST:FERIEH4:ENHED=2000:PERIODE=U14,2022-12-31,14646.0
DST:FERIEH4:ENHED=2000:PERIODE=U14,2023-12-31,14151.0
DST:FERIEH4:ENHED=2000:PERIODE=U14,2024-12-31,11198.0
DST:FERIEH4:ENHED=2000:PERIODE=U14,2025-12-31,8937.0
DST:FERIEH4:ENHED=2000:PERIODE=U15,2008-12-31,4101.0
DST:FERIEH4:ENHED=2000:PERIODE=U15,2009-12-31,12471.0
DST:FERIEH4:ENHED=2000:PERIODE=U15,2010-12-31,7026.0
DST:FERIEH4:ENHED=2000:PERIODE=U15,2011-12-31,5590.0
DST:FERIEH4:ENHED=2000:PERIODE=U15,2012-12-31,8101.0
DST:FERIEH4:ENHED=2000:PERIODE=U15,2013-12-31,4311.0
DST:FERIEH4:ENHED=2000:PERIODE=U15,2014-12-31,8674.0
DST:FERIEH4:ENHED=2000:PERIODE=U15,2015-12-31,10168.0
DST:FERIEH4:ENHED=2000:PERIODE=U15,2016-12-31,5336.0
DST:FERIEH4:ENHED=2000:PERIODE=U15,2017-12-31,17101.0
DST:FERIEH4:ENHED=2000:PERIODE=U15,2018-12-31,7638.0
DST:FERIEH4:ENHED=2000:PERIODE=U15,2019-12-31,13692.0
DST:FERIEH4:ENHED=2000:PERIODE=U15,2020-12-31,8098.0
DST:FERIEH4:ENHED=2000:PERIODE=U15,2021-12-31,4107.0
DST:FERIEH4:ENHED=2000:PERIODE=U15,2022-12-31,17246.0
DST:FERIEH4:ENHED=2000:PERIODE=U15,2023-12-31,12503.0
DST:FERIEH4:ENHED=2000:PERIODE=U15,2024-12-31,10814.0
DST:FERIEH4:ENHED=2000:PERIODE=U15,2025-12-31,13883.0
DST:FERIEH4:ENHED=2000:PERIODE=U16,2008-12-31,5056.0
DST:FERIEH4:ENHED=2000:PERIODE=U16,2009-12-31,8264.0
DST:FERIEH4:ENHED=2000:PERIODE=U16,2010-12-31,5486.0
DST:FERIEH4:ENHED=2000:PERIODE=U16,2011-12-31,15808.0
DST:FERIEH4:ENHED=2000:PERIODE=U16,2012-12-31,5679.0
DST:FERIEH4:ENHED=2000:PERIODE=U16,2013-12-31,5169.0
DST:FERIEH4:ENHED=2000:PERIODE=U16,2014-12-31,13317.0
DST:FERIEH4:ENHED=2000:PERIODE=U16,2015-12-31,7469.0
DST:FERIEH4:ENHED=2000:PERIODE=U16,2016-12-31,6318.0
DST:FERIEH4:ENHED=2000:PERIODE=U16,2017-12-31,12084.0
DST:FERIEH4:ENHED=2000:PERIODE=U16,2018-12-31,6600.0
DST:FERIEH4:ENHED=2000:PERIODE=U16,2019-12-31,17640.0
DST:FERIEH4:ENHED=2000:PERIODE=U16,2020-12-31,3097.0
DST:FERIEH4:ENHED=2000:PERIODE=U16,2021-12-31,4480.0
DST:FERIEH4:ENHED=2000:PERIODE=U16,2022-12-31,12168.0
DST:FERIEH4:ENHED=2000:PERIODE=U16,2023-12-31,11174.0
DST:FERIEH4:ENHED=2000:PERIODE=U16,2024-12-31,10566.0
DST:FERIEH4:ENHED=2000:PERIODE=U16,2025-12-31,19555.0
DST:FERIEH4:ENHED=2000:PERIODE=U17,2008-12-31,6003.0
DST:FERIEH4:ENHED=2000:PERIODE=U17,2009-12-31,5965.0
DST:FERIEH4:ENHED=2000:PERIODE=U17,2010-12-31,6640.0
DST:FERIEH4:ENHED=2000:PERIODE=U17,2011-12-31,13356.0
DST:FERIEH4:ENHED=2000:PERIODE=U17,2012-12-31,7495.0
DST:FERIEH4:ENHED=2000:PERIODE=U17,2013-12-31,7113.0
DST:FERIEH4:ENHED=2000:PERIODE=U17,2014-12-31,11019.0
DST:FERIEH4:ENHED=2000:PERIODE=U17,2015-12-31,6152.0
DST:FERIEH4:ENHED=2000:PERIODE=U17,2016-12-31,8022.0
DST:FERIEH4:ENHED=2000:PERIODE=U17,2017-12-31,9581.0
DST:FERIEH4:ENHED=2000:PERIODE=U17,2018-12-31,9347.0
DST:FERIEH4:ENHED=2000:PERIODE=U17,2019-12-31,11928.0
DST:FERIEH4:ENHED=2000:PERIODE=U17,2020-12-31,3280.0
DST:FERIEH4:ENHED=2000:PERIODE=U17,2021-12-31,5540.0
DST:FERIEH4:ENHED=2000:PERIODE=U17,2022-12-31,11946.0
DST:FERIEH4:ENHED=2000:PERIODE=U17,2023-12-31,11006.0
DST:FERIEH4:ENHED=2000:PERIODE=U17,2024-12-31,10697.0
DST:FERIEH4:ENHED=2000:PERIODE=U17,2025-12-31,14932.0
DST:FERIEH4:ENHED=2000:PERIODE=U18,2008-12-31,10134.0
DST:FERIEH4:ENHED=2000:PERIODE=U18,2009-12-31,8868.0
DST:FERIEH4:ENHED=2000:PERIODE=U18,2010-12-31,8109.0
DST:FERIEH4:ENHED=2000:PERIODE=U18,2011-12-31,8668.0
DST:FERIEH4:ENHED=2000:PERIODE=U18,2012-12-31,10082.0
DST:FERIEH4:ENHED=2000:PERIODE=U18,2013-12-31,9801.0
DST:FERIEH4:ENHED=2000:PERIODE=U18,2014-12-31,11120.0
DST:FERIEH4:ENHED=2000:PERIODE=U18,2015-12-31,7969.0
DST:FERIEH4:ENHED=2000:PERIODE=U18,2016-12-31,12689.0
DST:FERIEH4:ENHED=2000:PERIODE=U18,2017-12-31,8991.0
DST:FERIEH4:ENHED=2000:PERIODE=U18,2018-12-31,12348.0
DST:FERIEH4:ENHED=2000:PERIODE=U18,2019-12-31,11642.0
DST:FERIEH4:ENHED=2000:PERIODE=U18,2020-12-31,3108.0
DST:FERIEH4:ENHED=2000:PERIODE=U18,2021-12-31,4645.0
DST:FERIEH4:ENHED=2000:PERIODE=U18,2022-12-31,12403.0
DST:FERIEH4:ENHED=2000:PERIODE=U18,2023-12-31,12056.0
DST:FERIEH4:ENHED=2000:PERIODE=U18,2024-12-31,13281.0
DST:FERIEH4:ENHED=2000:PERIODE=U18,2025-12-31,14742.0
DST:FERIEH4:ENHED=2000:PERIODE=U19,2008-12-31,9326.0
DST:FERIEH4:ENHED=2000:PERIODE=U19,2009-12-31,8165.0
DST:FERIEH4:ENHED=2000:PERIODE=U19,2010-12-31,10169.0
DST:FERIEH4:ENHED=2000:PERIODE=U19,2011-12-31,7347.0
DST:FERIEH4:ENHED=2000:PERIODE=U19,2012-12-31,8381.0
DST:FERIEH4:ENHED=2000:PERIODE=U19,2013-12-31,11454.0
DST:FERIEH4:ENHED=2000:PERIODE=U19,2014-12-31,7453.0
DST:FERIEH4:ENHED=2000:PERIODE=U19,2015-12-31,9662.0
DST:FERIEH4:ENHED=2000:PERIODE=U19,2016-12-31,10778.0
DST:FERIEH4:ENHED=2000:PERIODE=U19,2017-12-31,9209.0
DST:FERIEH4:ENHED=2000:PERIODE=U19,2018-12-31,15333.0
DST:FERIEH4:ENHED=2000:PERIODE=U19,2019-12-31,10619.0
DST:FERIEH4:ENHED=2000:PERIODE=U19,2020-12-31,4020.0
DST:FERIEH4:ENHED=2000:PERIODE=U19,2021-12-31,8975.0
DST:FERIEH4:ENHED=2000:PERIODE=U19,2022-12-31,13167.0
DST:FERIEH4:ENHED=2000:PERIODE=U19,2023-12-31,12369.0
DST:FERIEH4:ENHED=2000:PERIODE=U19,2024-12-31,15140.0
DST:FERIEH4:ENHED=2000:PERIODE=U19,2025-12-31,13627.0
DST:FERIEH4:ENHED=2000:PERIODE=U20,2008-12-31,11625.0
DST:FERIEH4:ENHED=2000:PERIODE=U20,2009-12-31,7939.0
DST:FERIEH4:ENHED=2000:PERIODE=U20,2010-12-31,10838.0
DST:FERIEH4:ENHED=2000:PERIODE=U20,2011-12-31,8202.0
DST:FERIEH4:ENHED=2000:PERIODE=U20,2012-12-31,12452.0
DST:FERIEH4:ENHED=2000:PERIODE=U20,2013-12-31,9389.0
DST:FERIEH4:ENHED=2000:PERIODE=U20,2014-12-31,8095.0
DST:FERIEH4:ENHED=2000:PERIODE=U20,2015-12-31,13138.0
DST:FERIEH4:ENHED=2000:PERIODE=U20,2016-12-31,13116.0
DST:FERIEH4:ENHED=2000:PERIODE=U20,2017-12-31,11053.0
DST:FERIEH4:ENHED=2000:PERIODE=U20,2018-12-31,13103.0
DST:FERIEH4:ENHED=2000:PERIODE=U20,2019-12-31,12962.0
DST:FERIEH4:ENHED=2000:PERIODE=U20,2020-12-31,3333.0
DST:FERIEH4:ENHED=2000:PERIODE=U20,2021-12-31,8009.0
DST:FERIEH4:ENHED=2000:PERIODE=U20,2022-12-31,14864.0
DST:FERIEH4:ENHED=2000:PERIODE=U20,2023-12-31,17155.0
