series_id,obs_date,value
WDI:IP.PAT.RESD:ARG,2013-12-31,643.0
WDI:IP.PAT.RESD:ARG,2014-12-31,509.0
WDI:IP.PAT.RESD:ARG,2015-12-31,546.0
WDI:IP.PAT.RESD:ARG,2016-12-31,884.0
WDI:IP.PAT.RESD:ARG,2017-12-31,393.0
WDI:IP.PAT.RESD:ARG,2018-12-31,425.0
WDI:IP.PAT.RESD:ARG,2019-12-31,442.0
WDI:IP.PAT.RESD:ARG,2020-12-31,930.0
WDI:IP.PAT.RESD:ARG,2021-12-31,406.0
WDI:IP.PAT.RESD:ARM,1993-12-31,184.0
WDI:IP.PAT.RESD:ARM,1994-12-31,154.0
WDI:IP.PAT.RESD:ARM,1995-12-31,187.0
WDI:IP.PAT.RESD:ARM,1996-12-31,162.0
WDI:IP.PAT.RESD:ARM,1997-12-31,62.0
WDI:IP.PAT.RESD:ARM,1998-12-31,75.0
WDI:IP.PAT.RESD:ARM,1999-12-31,109.0
WDI:IP.PAT.RESD:ARM,2000-12-31,119.0
WDI:IP.PAT.RESD:ARM,2001-12-31,140.0
WDI:IP.PAT.RESD:ARM,2002-12-31,200.0
WDI:IP.PAT.RESD:ARM,2003-12-31,151.0
WDI:IP.PAT.RESD:ARM,2005-12-31,206.0
WDI:IP.PAT.RESD:ARM,2006-12-31,192.0
WDI:IP.PAT.RESD:ARM,2007-12-31,135.0
WDI:IP.PAT.RESD:ARM,2008-12-31,226.0
WDI:IP.PAT.RESD:ARM,2009-12-31,116.0
WDI:IP.PAT.RESD:ARM,2010-12-31,136.0
WDI:IP.PAT.RESD:ARM,2011-12-31,121.0
WDI:IP.PAT.RESD:ARM,2012-12-31,137.0
WDI:IP.PAT.RESD:ARM,2013-12-31,125.0
WDI:IP.PAT.RESD:ARM,2014-12-31,121.0
WDI:IP.PAT.RESD:ARM,2015-12-31,113.0
WDI:IP.PAT.RESD:ARM,2016-12-31,125.0
WDI:IP.PAT.RESD:ARM,2017-12-31,107.0
WDI:IP.PAT.RESD:ARM,2018-12-31,101.0
WDI:IP.PAT.RESD:ARM,2019-12-31,112.0
WDI:IP.PAT.RESD:ARM,2020-12-31,63.0
WDI:IP.PAT.RESD:ARM,2021-12-31,40.0
WDI:IP.PAT.RESD:ATG,2018-12-31,5.0
WDI:IP.PAT.RESD:AUS,1980-12-31,397.0
WDI:IP.PAT.RESD:AUS,1981-12-31,458.0
WDI:IP.PAT.RESD:AUS,1982-12-31,369.0
WDI:IP.PAT.RESD:AUS,1983-12-31,446.0
WDI:IP.PAT.RESD:AUS,1984-12-31,565.0
WDI:IP.PAT.RESD:AUS,1985-12-31,699.0
WDI:IP.PAT.RESD:AUS,1986-12-31,967.0
WDI:IP.PAT.RESD:AUS,1987-12-31,1131.0
WDI:IP.PAT.RESD:AUS,1988-12-31,1418.0
WDI:IP.PAT.RESD:AUS,1989-12-31,1649.0
WDI:IP.PAT.RESD:AUS,1990-12-31,1712.0
WDI:IP.PAT.RESD:AUS,1991-12-31,1717.0
WDI:IP.PAT.RESD:AUS,1992-12-31,1695.0
WDI:IP.PAT.RESD:AUS,1993-12-31,1663.0
WDI:IP.PAT.RESD:AUS,1994-12-31,1699.0
WDI:IP.PAT.RESD:AUS,1995-12-31,1784.0
WDI:IP.PAT.RESD:AUS,1996-12-31,1797.0
WDI:IP.PAT.RESD:AUS,1997-12-31,1760.0
WDI:IP.PAT.RESD:AUS,1998-12-31,1862.0
WDI:IP.PAT.RESD:AUS,1999-12-31,1858.0
WDI:IP.PAT.RESD:AUS,2000-12-31,1928.0
WDI:IP.PAT.RESD:AUS,2001-12-31,2187.0
WDI:IP.PAT.RESD:AUS,2002-12-31,2364.0
WDI:IP.PAT.RESD:AUS,2003-12-31,2418.0
WDI:IP.PAT.RESD:AUS,2004-12-31,2559.0
WDI:IP.PAT.RESD:AUS,2005-12-31,2555.0
WDI:IP.PAT.RESD:AUS,2006-12-31,2837.0
WDI:IP.PAT.RESD:AUS,2007-12-31,2718.0
WDI:IP.PAT.RESD:AUS,2008-12-31,2821.0
WDI:IP.PAT.RESD:AUS,2009-12-31,2494.0
WDI:IP.PAT.RESD:AUS,2010-12-31,2409.0
WDI:IP.PAT.RESD:AUS,2011-12-31,2383.0
WDI:IP.PAT.RESD:AUS,2012-12-31,2627.0
WDI:IP.PAT.RESD:AUS,2013-12-31,3061.0
WDI:IP.PAT.RESD:AUS,2014-12-31,1988.0
WDI:IP.PAT.RESD:AUS,2015-12-31,2291.0
WDI:IP.PAT.RESD:AUS,2016-12-31,2620.0
WDI:IP.PAT.RESD:AUS,2017-12-31,2503.0
WDI:IP.PAT.RESD:AUS,2018-12-31,2757.0
WDI:IP.PAT.RESD:AUS,2019-12-31,2637.0
WDI:IP.PAT.RESD:AUS,2020-12-31,2368.0
WDI:IP.PAT.RESD:AUS,2021-12-31,2966.0
WDI:IP.PAT.RESD:AUT,1980-12-31,2327.0
WDI:IP.PAT.RESD:AUT,1981-12-31,2390.0
WDI:IP.PAT.RESD:AUT,1982-12-31,2233.0
WDI:IP.PAT.RESD:AUT,1983-12-31,2345.0
WDI:IP.PAT.RESD:AUT,1984-12-31,2324.0
WDI:IP.PAT.RESD:AUT,1985-12-31,2269.0
WDI:IP.PAT.RESD:AUT,1986-12-31,2210.0
WDI:IP.PAT.RESD:AUT,1987-12-31,2249.0
WDI:IP.PAT.RESD:AUT,1988-12-31,2212.0
WDI:IP.PAT.RESD:AUT,1989-12-31,2105.0
WDI:IP.PAT.RESD:AUT,1990-12-31,2025.0
WDI:IP.PAT.RESD:AUT,1991-12-31,2076.0
WDI:IP.PAT.RESD:AUT,1992-12-31,2117.0
WDI:IP.PAT.RESD:AUT,1993-12-31,2190.0
WDI:IP.PAT.RESD:AUT,1994-12-31,1989.0
WDI:IP.PAT.RESD:AUT,1995-12-31,1728.0
WDI:IP.PAT.RESD:AUT,1996-12-31,1909.0
WDI:IP.PAT.RESD:AUT,1997-12-31,1910.0
WDI:IP.PAT.RESD:AUT,1998-12-31,1957.0
WDI:IP.PAT.RESD:AUT,1999-12-31,2028.0
WDI:IP.PAT.RESD:AUT,2000-12-31,1961.0
WDI:IP.PAT.RESD:AUT,2001-12-31,1815.0
WDI:IP.PAT.RESD:AUT,2002-12-31,1932.0
WDI:IP.PAT.RESD:AUT,2003-12-31,2120.0
WDI:IP.PAT.RESD:AUT,2004-12-31,2248.0
WDI:IP.PAT.RESD:AUT,2005-12-31,2270.0
WDI:IP.PAT.RESD:AUT,2006-12-31,2271.0
WDI:IP.PAT.RESD:AUT,2007-12-31,2385.0
WDI:IP.PAT.RESD:AUT,2008-12-31,2298.0
WDI:IP.PAT.RESD:AUT,2009-12-31,2263.0
WDI:IP.PAT.RESD:AUT,2010-12-31,2424.0
WDI:IP.PAT.RESD:AUT,2011-12-31,2154.0
WDI:IP.PAT.RESD:AUT,2012-12-31,2258.0
WDI:IP.PAT.RESD:AUT,2013-12-31,2162.0
WDI:IP.PAT.RESD:AUT,2014-12-31,2092.0
WDI:IP.PAT.RESD:AUT,2015-12-31,2205.0
WDI:IP.PAT.RESD:AUT,2016-12-31,2078.0
WDI:IP.PAT.RESD:AUT,2017-12-31,2073.0
WDI:IP.PAT.RESD:AUT,2018-12-31,2039.0
WDI:IP.PAT.RESD:AUT,2019-12-31,2066.0
WDI:IP.PAT.RESD:AUT,2020-12-31,2124.0
WDI:IP.PAT.RESD:AUT,2021-12-31,1872.0
WDI:IP.PAT.RESD:AZE,1995-12-31,221.0
WDI:IP.PAT.RESD:AZE,1996-12-31,165.0
WDI:IP.PAT.RESD:AZE,2001-12-31,203.0
WDI:IP.PAT.RESD:AZE,2002-12-31,234.0
WDI:IP.PAT.RESD:AZE,2003-12-31,246.0
WDI:IP.PAT.RESD:AZE,2004-12-31,270.0
WDI:IP.PAT.RESD:AZE,2005-12-31,281.0
WDI:IP.PAT.RESD:AZE,2006-12-31,246.0
WDI:IP.PAT.RESD:AZE,2007-12-31,287.0
WDI:IP.PAT.RESD:AZE,2008-12-31,226.0
WDI:IP.PAT.RESD:AZE,2009-12-31,264.0
WDI:IP.PAT.RESD:AZE,2010-12-31,254.0
WDI:IP.PAT.RESD:AZE,2011-12-31,193.0
WDI:IP.PAT.RESD:AZE,2012-12-31,144.0
WDI:IP.PAT.RESD:AZE,2013-12-31,156.0
WDI:IP.PAT.RESD:AZE,2014-12-31,168.0
WDI:IP.PAT.RESD:AZE,2015-12-31,184.0
WDI:IP.PAT.RESD:AZE,2016-12-31,144.0
WDI:IP.PAT.RESD:AZE,2017-12-31,204.0
WDI:IP.PAT.RESD:AZE,2018-12-31,155.0
WDI:IP.PAT.RESD:AZE,2019-12-31,147.0
WDI:IP.PAT.RESD:AZE,2020-12-31,90.0
WDI:IP.PAT.RESD:AZE,2021-12-31,119.0
WDI:IP.PAT.RESD:BDI,1989-12-31,1.0
WDI:IP.PAT.RESD:BDI,1996-12-31,1.0
WDI:IP.PAT.RESD:BDI,2017-12-31,3.0
WDI:IP.PAT.RESD:BDI,2018-12-31,2.0
WDI:IP.PAT.RESD:BDI,2020-12-31,2.0
WDI:IP.PAT.RESD:BEL,1980-12-31,865.0
WDI:IP.PAT.RESD:BEL,1981-12-31,806.0
WDI:IP.PAT.RESD:BEL,1982-12-31,914.0
WDI:IP.PAT.RESD:BEL,1983-12-31,805.0
WDI:IP.PAT.RESD:BEL,1984-12-31,869.0
WDI:IP.PAT.RESD:BEL,1985-12-31,771.0
WDI:IP.PAT.RESD:BEL,1986-12-31,794.0
WDI:IP.PAT.RESD:BEL,1987-12-31,548.0
WDI:IP.PAT.RESD:BEL,1988-12-31,636.0
WDI:IP.PAT.RESD:BEL,1989-12-31,681.0
WDI:IP.PAT.RESD:BEL,1990-12-31,643.0
WDI:IP.PAT.RESD:BEL,1991-12-31,625.0
WDI:IP.PAT.RESD:BEL,1992-12-31,675.0
WDI:IP.PAT.RESD:BEL,1993-12-31,809.0
WDI:IP.PAT.RESD:BEL,1994-12-31,744.0
WDI:IP.PAT.RESD:BEL,1995-12-31,732.0
WDI:IP.PAT.RESD:BEL,1996-12-31,776.0
WDI:IP.PAT.RESD:BEL,1997-12-31,792.0
WDI:IP.PAT.RESD:BEL,1998-12-31,690.0
WDI:IP.PAT.RESD:BEL,1999-12-31,591.0
WDI:IP.PAT.RESD:BEL,2000-12-31,577.0
WDI:IP.PAT.RESD:BEL,2001-12-31,571.0
WDI:IP.PAT.RESD:BEL,2002-12-31,601.0
WDI:IP.PAT.RESD:BEL,2003-12-31,519.0
WDI:IP.PAT.RESD:BEL,2004-12-31,514.0
WDI:IP.PAT.RESD:BEL,2005-12-31,517.0
WDI:IP.PAT.RESD:BEL,2006-12-31,490.0
WDI:IP.PAT.RESD:BEL,2007-12-31,454.0
WDI:IP.PAT.RESD:BEL,2008-12-31,575.0
WDI:IP.PAT.RESD:BEL,2009-12-31,669.0
WDI:IP.PAT.RESD:BEL,2010-12-31,620.0
WDI:IP.PAT.RESD:BEL,2011-12-31,636.0
WDI:IP.PAT.RESD:BEL,2012-12-31,755.0
WDI:IP.PAT.RESD:BEL,2013-12-31,715.0
WDI:IP.PAT.RESD:BEL,2014-12-31,889.0
WDI:IP.PAT.RESD:BEL,2015-12-31,949.0
WDI:IP.PAT.RESD:BEL,2016-12-31,1054.0
WDI:IP.PAT.RESD:BEL,2017-12-31,1001.0
WDI:IP.PAT.RESD:BEL,2018-12-31,892.0
WDI:IP.PAT.RESD:BEL,2019-12-31,876.0
WDI:IP.PAT.RESD:BEL,2020-12-31,862.0
WDI:IP.PAT.RESD:BEL,2021-12-31,799.0
WDI:IP.PAT.RESD:BFA,1998-12-31,2.0
WDI:IP.PAT.RESD:BFA,1999-12-31,4.0
WDI:IP.PAT.RESD:BFA,2000-12-31,2.0
WDI:IP.PAT.RESD:BFA,2003-12-31,1.0
WDI:IP.PAT.RESD:BFA,2004-12-31,2.0
WDI:IP.PAT.RESD:BFA,2005-12-31,1.0
WDI:IP.PAT.RESD:BFA,2010-12-31,2.0
WDI:IP.PAT.RESD:BGD,1980-12-31,34.0
WDI:IP.PAT.RESD:BGD,1981-12-31,39.0
WDI:IP.PAT.RESD:BGD,1982-12-31,40.0
WDI:IP.PAT.RESD:BGD,1983-12-31,40.0
WDI:IP.PAT.RESD:BGD,1984-12-31,62.0
WDI:IP.PAT.RESD:BGD,1985-12-31,40.0
WDI:IP.PAT.RESD:BGD,1986-12-31,16.0
WDI:IP.PAT.RESD:BGD,1987-12-31,23.0
WDI:IP.PAT.RESD:BGD,1988-12-31,24.0
WDI:IP.PAT.RESD:BGD,1989-12-31,32.0
WDI:IP.PAT.RESD:BGD,1990-12-31,32.0
WDI:IP.PAT.RESD:BGD,1991-12-31,36.0
WDI:IP.PAT.RESD:BGD,1992-12-31,72.0
WDI:IP.PAT.RESD:BGD,1993-12-31,36.0
WDI:IP.PAT.RESD:BGD,1994-12-31,39.0
WDI:IP.PAT.RESD:BGD,1995-12-31,70.0
WDI:IP.PAT.RESD:BGD,1996-12-31,22.0
WDI:IP.PAT.RESD:BGD,1997-12-31,46.0
WDI:IP.PAT.RESD:BGD,1998-12-31,32.0
WDI:IP.PAT.RESD:BGD,1999-12-31,49.0
WDI:IP.PAT.RESD:BGD,2000-12-31,70.0
WDI:IP.PAT.RESD:BGD,2001-12-31,59.0
WDI:IP.PAT.RESD:BGD,2002-12-31,43.0
WDI:IP.PAT.RESD:BGD,2003-12-31,58.0
WDI:IP.PAT.RESD:BGD,2004-12-31,48.0
WDI:IP.PAT.RESD:BGD,2005-12-31,50.0
WDI:IP.PAT.RESD:BGD,2006-12-31,22.0
WDI:IP.PAT.RESD:BGD,2007-12-31,29.0
WDI:IP.PAT.RESD:BGD,2008-12-31,60.0
WDI:IP.PAT.RESD:BGD,2009-12-31,55.0
WDI:IP.PAT.RESD:BGD,2010-12-31,66.0
WDI:IP.PAT.RESD:BGD,2011-12-31,37.0
WDI:IP.PAT.RESD:BGD,2012-12-31,67.0
WDI:IP.PAT.RESD:BGD,2013-12-31,60.0
WDI:IP.PAT.RESD:BGD,2014-12-31,44.0
WDI:IP.PAT.RESD:BGD,2015-12-31,41.0
WDI:IP.PAT.RESD:BGD,2016-12-31,77.0
WDI:IP.PAT.RESD:BGD,2017-12-31,61.0
WDI:IP.PAT.RESD:BGD,2018-12-31,69.0
WDI:IP.PAT.RESD:BGD,2019-12-31,68.0
WDI:IP.PAT.RESD:BGD,2020-12-31,40.0
WDI:IP.PAT.RESD:BGD,2021-12-31,74.0
WDI:IP.PAT.RESD:BGR,1980-12-31,3297.0
WDI:IP.PAT.RESD:BGR,1981-12-31,3673.0
WDI:IP.PAT.RESD:BGR,1982-12-31,3628.0
WDI:IP.PAT.RESD:BGR,1983-12-31,3811.0
WDI:IP.PAT.RESD:BGR,1984-12-31,3843.0
WDI:IP.PAT.RESD:BGR,1985-12-31,2.0
WDI:IP.PAT.RESD:BGR,1986-12-31,1.0
WDI:IP.PAT.RESD:BGR,1987-12-31,3.0
WDI:IP.PAT.RESD:BGR,1988-12-31,6.0
WDI:IP.PAT.RESD:BGR,1989-12-31,63.0
WDI:IP.PAT.RESD:BGR,1990-12-31,198.0
WDI:IP.PAT.RESD:BGR,1991-12-31,422.0
WDI:IP.PAT.RESD:BGR,1992-12-31,329.0
WDI:IP.PAT.RESD:BGR,1993-12-31,412.0
WDI:IP.PAT.RESD:BGR,1994-12-31,319.0
WDI:IP.PAT.RESD:BGR,1995-12-31,368.0
WDI:IP.PAT.RESD:BGR,1996-12-31,316.0
WDI:IP.PAT.RESD:BGR,1997-12-31,394.0
WDI:IP.PAT.RESD:BGR,1998-12-31,274.0
WDI:IP.PAT.RESD:BGR,1999-12-31,282.0
WDI:IP.PAT.RESD:BGR,2000-12-31,231.0
WDI:IP.PAT.RESD:BGR,2001-12-31,283.0
WDI:IP.PAT.RESD:BGR,2002-12-31,289.0
WDI:IP.PAT.RESD:BGR,2003-12-31,278.0
WDI:IP.PAT.RESD:BGR,2004-12-31,263.0
WDI:IP.PAT.RESD:BGR,2005-12-31,261.0
WDI:IP.PAT.RESD:BGR,2006-12-31,243.0
WDI:IP.PAT.RESD:BGR,2007-12-31,211.0
WDI:IP.PAT.RESD:BGR,2008-12-31,249.0
WDI:IP.PAT.RESD:BGR,2009-12-31,242.0
WDI:IP.PAT.RESD:BGR,2010-12-31,243.0
WDI:IP.PAT.RESD:BGR,2011-12-31,262.0
WDI:IP.PAT.RESD:BGR,2012-12-31,245.0
WDI:IP.PAT.RESD:BGR,2013-12-31,282.0
WDI:IP.PAT.RESD:BGR,2014-12-31,218.0
WDI:IP.PAT.RESD:BGR,2015-12-31,280.0
WDI:IP.PAT.RESD:BGR,2016-12-31,230.0
WDI:IP.PAT.RESD:BGR,2017-12-31,202.0
WDI:IP.PAT.RESD:BGR,2018-12-31,180.0
WDI:IP.PAT.RESD:BGR,2019-12-31,186.0
WDI:IP.PAT.RESD:BGR,2020-12-31,239.0
WDI:IP.PAT.RESD:BGR,2021-12-31,165.0
WDI:IP.PAT.RESD:BHR,1981-12-31,1.0
WDI:IP.PAT.RESD:BHR,2011-12-31,1.0
WDI:IP.PAT.RESD:BHR,2012-12-31,3.0
WDI:IP.PAT.RESD:BHR,2013-12-31,3.0
WDI:IP.PAT.RESD:BHR,2014-12-31,6.0
WDI:IP.PAT.RESD:BHR,2015-12-31,8.0
WDI:IP.PAT.RESD:BHR,2016-12-31,6.0
WDI:IP.PAT.RESD:BHR,2017-12-31,8.0
WDI:IP.PAT.RESD:BHR,2018-12-31,11.0
WDI:IP.PAT.RESD:BHR,2019-12-31,4.0
WDI:IP.PAT.RESD:BHR,2020-12-31,7.0
WDI:IP.PAT.RESD:BHR,2021-12-31,3.0
WDI:IP.PAT.RESD:BHS,1981-12-31,2.0
WDI:IP.PAT.RESD:BHS,1982-12-31,3.0
WDI:IP.PAT.RESD:BHS,1984-12-31,3.0
WDI:IP.PAT.RESD:BHS,1985-12-31,3.0
WDI:IP.PAT.RESD:BHS,1986-12-31,1.0
WDI:IP.PAT.RESD:BHS,1988-12-31,4.0
WDI:IP.PAT.RESD:BHS,1990-12-31,2.0
WDI:IP.PAT.RESD:BHS,1991-12-31,1.0
WDI:IP.PAT.RESD:BHS,1992-12-31,2.0
WDI:IP.PAT.RESD:BHS,2012-12-31,3.0
WDI:IP.PAT.RESD:BHS,2013-12-31,1.0
WDI:IP.PAT.RESD:BHS,2014-12-31,1.0
WDI:IP.PAT.RESD:BHS,2015-12-31,2.0
WDI:IP.PAT.RESD:BHS,2016-12-31,3.0
WDI:IP.PAT.RESD:BHS,2017-12-31,4.0
WDI:IP.PAT.RESD:BIH,1999-12-31,23.0
WDI:IP.PAT.RESD:BIH,2000-12-31,31.0
WDI:IP.PAT.RESD:BIH,2001-12-31,52.0
WDI:IP.PAT.RESD:BIH,2003-12-31,32.0
WDI:IP.PAT.RESD:BIH,2004-12-31,50.0
WDI:IP.PAT.RESD:BIH,2005-12-31,66.0
WDI:IP.PAT.RESD:BIH,2006-12-31,55.0
WDI:IP.PAT.RESD:BIH,2008-12-31,59.0
WDI:IP.PAT.RESD:BIH,2010-12-31,56.0
WDI:IP.PAT.RESD:BIH,2011-12-31,43.0
WDI:IP.PAT.RESD:BIH,2012-12-31,2.0
WDI:IP.PAT.RESD:BIH,2013-12-31,7.0
WDI:IP.PAT.RESD:BIH,2014-12-31,41.0
WDI:IP.PAT.RESD:BIH,2016-12-31,60.0
WDI:IP.PAT.RESD:BIH,2017-12-31,87.0
WDI:IP.PAT.RESD:BIH,2018-12-31,84.0
WDI:IP.PAT.RESD:BIH,2019-12-31,45.0
WDI:IP.PAT.RESD:BIH,2020-12-31,50.0
WDI:IP.PAT.RESD:BIH,2021-12-31,53.0
WDI:IP.PAT.RESD:BLR,1993-12-31,828.0
WDI:IP.PAT.RESD:BLR,1994-12-31,683.0
WDI:IP.PAT.RESD:BLR,1995-12-31,624.0
WDI:IP.PAT.RESD:BLR,1996-12-31,698.0
WDI:IP.PAT.RESD:BLR,1997-12-31,752.0
WDI:IP.PAT.RESD:BLR,1998-12-31,910.0
WDI:IP.PAT.RESD:BLR,1999-12-31,993.0
WDI:IP.PAT.RESD:BLR,2000-12-31,994.0
WDI:IP.PAT.RESD:BLR,2001-12-31,930.0
WDI:IP.PAT.RESD:BLR,2002-12-31,895.0
WDI:IP.PAT.RESD:BLR,2003-12-31,1082.0
WDI:IP.PAT.RESD:BLR,2004-12-31,1065.0
WDI:IP.PAT.RESD:BLR,2005-12-31,1166.0
WDI:IP.PAT.RESD:BLR,2006-12-31,1188.0
WDI:IP.PAT.RESD:BLR,2007-12-31,1405.0
WDI:IP.PAT.RESD:BLR,2008-12-31,1510.0
WDI:IP.PAT.RESD:BLR,2009-12-31,1753.0
WDI:IP.PAT.RESD:BLR,2010-12-31,1759.0
WDI:IP.PAT.RESD:BLR,2011-12-31,1725.0
WDI:IP.PAT.RESD:BLR,2012-12-31,1681.0
WDI:IP.PAT.RESD:BLR,2013-12-31,1489.0
WDI:IP.PAT.RESD:BLR,2014-12-31,652.0
WDI:IP.PAT.RESD:BLR,2015-12-31,543.0
WDI:IP.PAT.RESD:BLR,2016-12-31,455.0
WDI:IP.PAT.RESD:BLR,2017-12-31,434.0
WDI:IP.PAT.RESD:BLR,2018-12-31,453.0
WDI:IP.PAT.RESD:BLR,2019-12-31,298.0
WDI:IP.PAT.RESD:BLR,2020-12-31,317.0
WDI:IP.PAT.RESD:BLR,2021-12-31,276.0
WDI:IP.PAT.RESD:BLZ,2006-12-31,1.0
WDI:IP.PAT.RESD:BOL,1980-12-31,8.0
WDI:IP.PAT.RESD:BOL,1981-12-31,12.0
WDI:IP.PAT.RESD:BOL,1982-12-31,18.0
WDI:IP.PAT.RESD:BOL,1983-12-31,11.0
WDI:IP.PAT.RESD:BOL,1984-12-31,4.0
WDI:IP.PAT.RESD:BOL,1985-12-31,5.0
WDI:IP.PAT.RESD:BOL,1993-12-31,26.0
WDI:IP.PAT.RESD:BOL,1994-12-31,28.0
WDI:IP.PAT.RESD:BOL,1995-12-31,17.0
WDI:IP.PAT.RESD:BOL,2014-12-31,9.0
WDI:IP.PAT.RESD:BOL,2016-12-31,12.0
WDI:IP.PAT.RESD:BOL,2017-12-31,59.0
WDI:IP.PAT.RESD:BOL,2020-12-31,8.0
WDI:IP.PAT.RESD:BOL,2021-12-31,5.0
WDI:IP.PAT.RESD:BRA,1980-12-31,2149.0
WDI:IP.PAT.RESD:BRA,1981-12-31,2171.0
WDI:IP.PAT.RESD:BRA,1982-12-31,2116.0
WDI:IP.PAT.RESD:BRA,1983-12-31,2302.0
WDI:IP.PAT.RESD:BRA,1984-12-31,2062.0
WDI:IP.PAT.RESD:BRA,1985-12-31,1954.0
WDI:IP.PAT.RESD:BRA,1986-12-31,1855.0
WDI:IP.PAT.RESD:BRA,1987-12-31,2451.0
WDI:IP.PAT.RESD:BRA,1988-12-31,2338.0
WDI:IP.PAT.RESD:BRA,1989-12-31,2323.0
WDI:IP.PAT.RESD:BRA,1990-12-31,2389.0
WDI:IP.PAT.RESD:BRA,1991-12-31,2319.0
WDI:IP.PAT.RESD:BRA,1992-12-31,2100.0
WDI:IP.PAT.RESD:BRA,1993-12-31,2429.0
WDI:IP.PAT.RESD:BRA,1994-12-31,2269.0
WDI:IP.PAT.RESD:BRA,1995-12-31,2707.0
WDI:IP.PAT.RESD:BRA,1996-12-31,2611.0
WDI:IP.PAT.RESD:BRA,1997-12-31,2756.0
WDI:IP.PAT.RESD:BRA,1998-12-31,2491.0
WDI:IP.PAT.RESD:BRA,1999-12-31,2816.0
WDI:IP.PAT.RESD:BRA,2000-12-31,3179.0
WDI:IP.PAT.RESD:BRA,2001-12-31,3439.0
WDI:IP.PAT.RESD:BRA,2002-12-31,3481.0
WDI:IP.PAT.RESD:BRA,2003-12-31,3866.0
WDI:IP.PAT.RESD:BRA,2004-12-31,4044.0
WDI:IP.PAT.RESD:BRA,2005-12-31,4054.0
WDI:IP.PAT.RESD:BRA,2006-12-31,3956.0
WDI:IP.PAT.RESD:BRA,2007-12-31,4194.0
WDI:IP.PAT.RESD:BRA,2008-12-31,4280.0
WDI:IP.PAT.RESD:BRA,2009-12-31,4271.0
WDI:IP.PAT.RESD:BRA,2010-12-31,4228.0
WDI:IP.PAT.RESD:BRA,2011-12-31,4695.0
