series_id,obs_date,value
DST:NAHB:SOCIO=EMPM_DC,2010-12-31,2789862.0
DST:NAHB:SOCIO=EMPM_DC,2011-12-31,2786628.0
DST:NAHB:SOCIO=EMPM_DC,2012-12-31,2767154.0
DST:NAHB:SOCIO=EMPM_DC,2013-12-31,2768254.0
DST:NAHB:SOCIO=EMPM_DC,2014-12-31,2786200.0
DST:NAHB:SOCIO=EMPM_DC,2015-12-31,2827150.0
DST:NAHB:SOCIO=EMPM_DC,2016-12-31,2873406.0
DST:NAHB:SOCIO=EMPM_DC,2017-12-31,2916640.0
DST:NAHB:SOCIO=EMPM_DC,2018-12-31,2961805.0
DST:NAHB:SOCIO=EMPM_DC,2019-12-31,3004186.0
DST:NAHB:SOCIO=EMPM_DC,2020-12-31,2970846.0
DST:NAHB:SOCIO=EMPM_DC,2021-12-31,3038181.0
DST:NAHB:SOCIO=EMPM_DC,2022-12-31,3161156.0
DST:NAHB:SOCIO=EMPM_DC,2023-12-31,3195965.0
DST:NAHB:SOCIO=EMPM_DC,2024-12-31,3217364.0
DST:NAHB:SOCIO=EMPM_DC,2025-12-31,3254965.0
DST:NAHB:SOCIO=EMPM_NC,1966-12-31,2337401.0
DST:NAHB:SOCIO=EMPM_NC,1967-12-31,2337111.0
DST:NAHB:SOCIO=EMPM_NC,1968-12-31,2356281.0
DST:NAHB:SOCIO=EMPM_NC,1969-12-31,2397361.0
DST:NAHB:SOCIO=EMPM_NC,1970-12-31,2424612.0
DST:NAHB:SOCIO=EMPM_NC,1971-12-31,2421958.0
DST:NAHB:SOCIO=EMPM_NC,1972-12-31,2467270.0
DST:NAHB:SOCIO=EMPM_NC,1973-12-31,2494322.0
DST:NAHB:SOCIO=EMPM_NC,1974-12-31,2478600.0
DST:NAHB:SOCIO=EMPM_NC,1975-12-31,2454514.0
DST:NAHB:SOCIO=EMPM_NC,1976-12-31,2497126.0
DST:NAHB:SOCIO=EMPM_NC,1977-12-31,2490987.0
DST:NAHB:SOCIO=EMPM_NC,1978-12-31,2512430.0
DST:NAHB:SOCIO=EMPM_NC,1979-12-31,2540529.0
DST:NAHB:SOCIO=EMPM_NC,1980-12-31,2527323.0
DST:NAHB:SOCIO=EMPM_NC,1981-12-31,2488765.0
DST:NAHB:SOCIO=EMPM_NC,1982-12-31,2501798.0
DST:NAHB:SOCIO=EMPM_NC,1983-12-31,2505896.0
DST:NAHB:SOCIO=EMPM_NC,1984-12-31,2540679.0
DST:NAHB:SOCIO=EMPM_NC,1985-12-31,2600494.0
DST:NAHB:SOCIO=EMPM_NC,1986-12-31,2661713.0
DST:NAHB:SOCIO=EMPM_NC,1987-12-31,2681816.0
DST:NAHB:SOCIO=EMPM_NC,1988-12-31,2668550.0
DST:NAHB:SOCIO=EMPM_NC,1989-12-31,2662760.0
DST:NAHB:SOCIO=EMPM_NC,1990-12-31,2647006.0
DST:NAHB:SOCIO=EMPM_NC,1991-12-31,2624465.0
DST:NAHB:SOCIO=EMPM_NC,1992-12-31,2604507.0
DST:NAHB:SOCIO=EMPM_NC,1993-12-31,2567922.0
DST:NAHB:SOCIO=EMPM_NC,1994-12-31,2614951.0
DST:NAHB:SOCIO=EMPM_NC,1995-12-31,2632360.0
DST:NAHB:SOCIO=EMPM_NC,1996-12-31,2655119.0
DST:NAHB:SOCIO=EMPM_NC,1997-12-31,2685849.0
DST:NAHB:SOCIO=EMPM_NC,1998-12-31,2722946.0
DST:NAHB:SOCIO=EMPM_NC,1999-12-31,2737257.0
DST:NAHB:SOCIO=EMPM_NC,2000-12-31,2755208.0
DST:NAHB:SOCIO=EMPM_NC,2001-12-31,2781229.0
DST:NAHB:SOCIO=EMPM_NC,2002-12-31,2782439.0
DST:NAHB:SOCIO=EMPM_NC,2003-12-31,2757241.0
DST:NAHB:SOCIO=EMPM_NC,2004-12-31,2741450.0
DST:NAHB:SOCIO=EMPM_NC,2005-12-31,2765238.0
DST:NAHB:SOCIO=EMPM_NC,2006-12-31,2824910.0
DST:NAHB:SOCIO=EMPM_NC,2007-12-31,2873571.0
DST:NAHB:SOCIO=EMPM_NC,2008-12-31,2900047.0
DST:NAHB:SOCIO=EMPM_NC,2009-12-31,2815084.0
DST:NAHB:SOCIO=EMPM_NC,2010-12-31,2748957.0
DST:NAHB:SOCIO=EMPM_NC,2011-12-31,2746970.0
DST:NAHB:SOCIO=EMPM_NC,2012-12-31,2730230.0
DST:NAHB:SOCIO=EMPM_NC,2013-12-31,2733424.0
DST:NAHB:SOCIO=EMPM_NC,2014-12-31,2751310.0
DST:NAHB:SOCIO=EMPM_NC,2015-12-31,2791228.0
DST:NAHB:SOCIO=EMPM_NC,2016-12-31,2838398.0
DST:NAHB:SOCIO=EMPM_NC,2017-12-31,2881599.0
DST:NAHB:SOCIO=EMPM_NC,2018-12-31,2924500.0
DST:NAHB:SOCIO=EMPM_NC,2019-12-31,2968147.0
DST:NAHB:SOCIO=EMPM_NC,2020-12-31,2933913.0
DST:NAHB:SOCIO=EMPM_NC,2021-12-31,2999405.0
DST:NAHB:SOCIO=EMPM_NC,2022-12-31,3115480.0
DST:NAHB:SOCIO=EMPM_NC,2023-12-31,3147357.0
DST:NAHB:SOCIO=EMPM_NC,2024-12-31,3167027.0
DST:NAHB:SOCIO=EMPM_NC,2025-12-31,3203656.0
DST:NAHB:SOCIO=POP,1966-12-31,4779000.0
DST:NAHB:SOCIO=POP,1967-12-31,4820000.0
DST:NAHB:SOCIO=POP,1968-12-31,4855000.0
DST:NAHB:SOCIO=POP,1969-12-31,4879000.0
DST:NAHB:SOCIO=POP,1970-12-31,4937579.0
DST:NAHB:SOCIO=POP,1971-12-31,4963126.0
DST:NAHB:SOCIO=POP,1972-12-31,4991596.0
DST:NAHB:SOCIO=POP,1973-12-31,5021861.0
DST:NAHB:SOCIO=POP,1974-12-31,5045297.0
DST:NAHB:SOCIO=POP,1975-12-31,5059862.0
DST:NAHB:SOCIO=POP,1976-12-31,5072596.0
DST:NAHB:SOCIO=POP,1977-12-31,5089143.0
DST:NAHB:SOCIO=POP,1978-12-31,5104894.0
DST:NAHB:SOCIO=POP,1979-12-31,5117724.0
DST:NAHB:SOCIO=POP,1980-12-31,5124383.0
DST:NAHB:SOCIO=POP,1981-12-31,5121696.0
DST:NAHB:SOCIO=POP,1982-12-31,5118367.0
DST:NAHB:SOCIO=POP,1983-12-31,5114217.0
DST:NAHB:SOCIO=POP,1984-12-31,5111345.0
DST:NAHB:SOCIO=POP,1985-12-31,5113030.0
DST:NAHB:SOCIO=POP,1986-12-31,5119581.0
DST:NAHB:SOCIO=POP,1987-12-31,5127472.0
DST:NAHB:SOCIO=POP,1988-12-31,5129775.0
DST:NAHB:SOCIO=POP,1989-12-31,5131881.0
DST:NAHB:SOCIO=POP,1990-12-31,5140290.0
DST:NAHB:SOCIO=POP,1991-12-31,5154090.0
DST:NAHB:SOCIO=POP,1992-12-31,5171046.0
DST:NAHB:SOCIO=POP,1993-12-31,5189326.0
DST:NAHB:SOCIO=POP,1994-12-31,5205613.0
DST:NAHB:SOCIO=POP,1995-12-31,5230345.0
DST:NAHB:SOCIO=POP,1996-12-31,5262456.0
DST:NAHB:SOCIO=POP,1997-12-31,5284913.0
DST:NAHB:SOCIO=POP,1998-12-31,5303229.0
DST:NAHB:SOCIO=POP,1999-12-31,5320516.0
DST:NAHB:SOCIO=POP,2000-12-31,5338491.0
DST:NAHB:SOCIO=POP,2001-12-31,5357285.0
DST:NAHB:SOCIO=POP,2002-12-31,5375575.0
DST:NAHB:SOCIO=POP,2003-12-31,5389521.0
DST:NAHB:SOCIO=POP,2004-12-31,5403040.0
DST:NAHB:SOCIO=POP,2005-12-31,5418559.0
DST:NAHB:SOCIO=POP,2006-12-31,5436756.0
DST:NAHB:SOCIO=POP,2007-12-31,5460399.0
DST:NAHB:SOCIO=POP,2008-12-31,5492726.0
DST:NAHB:SOCIO=POP,2009-12-31,5522588.0
DST:NAHB:SOCIO=POP,2010-12-31,5547363.0
DST:NAHB:SOCIO=POP,2011-12-31,5570213.0
DST:NAHB:SOCIO=POP,2012-12-31,5590770.0
DST:NAHB:SOCIO=POP,2013-12-31,5613263.0
DST:NAHB:SOCIO=POP,2014-12-31,5643346.0
DST:NAHB:SOCIO=POP,2015-12-31,5682449.0
DST:NAHB:SOCIO=POP,2016-12-31,5728752.0
DST:NAHB:SOCIO=POP,2017-12-31,5765103.0
DST:NAHB:SOCIO=POP,2018-12-31,5793868.0
DST:NAHB:SOCIO=POP,2019-12-31,5816940.0
DST:NAHB:SOCIO=POP,2020-12-31,5829703.0
DST:NAHB:SOCIO=POP,2021-12-31,5854420.0
DST:NAHB:SOCIO=POP,2022-12-31,5906385.0
DST:NAHB:SOCIO=POP,2023-12-31,5947987.0
DST:NAHB:SOCIO=POP,2024-12-31,5976806.0
DST:NAHB:SOCIO=POP,2025-12-31,6007784.0
