series_id,obs_date,value
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA1,2005-12-31,37.3
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA1,2006-12-31,37.6
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA1,2007-12-31,37.9
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA1,2008-12-31,38.6
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA1,2009-12-31,39.5
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA1,2010-12-31,40.0
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA1,2011-12-31,39.7
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA1,2012-12-31,38.9
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA1,2013-12-31,39.3
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA1,2014-12-31,39.6
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA1,2015-12-31,40.2
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA1,2016-12-31,40.9
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA1,2017-12-31,41.8
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA1,2018-12-31,41.8
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA1,2019-12-31,43.7
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA1,2020-12-31,43.3
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA1,2021-12-31,43.2
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA1,2022-12-31,43.3
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA1,2023-12-31,43.2
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA1,2024-12-31,44.0
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA1,2025-12-31,44.4
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA2,2005-12-31,3.3
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA2,2006-12-31,3.4
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA2,2007-12-31,3.6
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA2,2008-12-31,3.9
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA2,2009-12-31,4.2
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA2,2010-12-31,4.4
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA2,2011-12-31,4.5
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA2,2012-12-31,4.5
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA2,2013-12-31,4.8
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA2,2014-12-31,4.9
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA2,2015-12-31,5.2
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA2,2016-12-31,5.5
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA2,2017-12-31,5.7
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA2,2018-12-31,5.9
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA2,2019-12-31,6.9
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA2,2020-12-31,7.2
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA2,2021-12-31,7.5
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA2,2022-12-31,7.8
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA2,2023-12-31,7.8
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA2,2024-12-31,8.1
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA2,2025-12-31,8.1
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA3,2005-12-31,34.0
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA3,2006-12-31,34.2
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA3,2007-12-31,34.3
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA3,2008-12-31,34.7
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA3,2009-12-31,35.3
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA3,2010-12-31,35.6
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA3,2011-12-31,35.2
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA3,2012-12-31,34.4
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA3,2013-12-31,34.5
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA3,2014-12-31,34.7
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA3,2015-12-31,35.0
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA3,2016-12-31,35.4
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA3,2017-12-31,36.1
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA3,2018-12-31,35.9
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA3,2019-12-31,36.8
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA3,2020-12-31,36.1
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA3,2021-12-31,35.7
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA3,2022-12-31,35.5
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA3,2023-12-31,35.4
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA3,2024-12-31,35.9
DST:LIGEUI6:UDDANNELSE=H50:INDIKATOR=LA3,2025-12-31,36.3
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA1,2005-12-31,25.8
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA1,2006-12-31,27.7
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA1,2007-12-31,28.4
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA1,2008-12-31,28.3
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA1,2009-12-31,28.6
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA1,2010-12-31,29.3
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA1,2011-12-31,29.7
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA1,2012-12-31,29.5
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA1,2013-12-31,30.7
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA1,2014-12-31,31.2
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA1,2015-12-31,31.8
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA1,2016-12-31,32.3
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA1,2017-12-31,32.9
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA1,2018-12-31,33.7
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA1,2019-12-31,34.2
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA1,2020-12-31,35.5
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA1,2021-12-31,36.0
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA1,2022-12-31,36.2
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA1,2023-12-31,36.6
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA1,2024-12-31,37.6
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA1,2025-12-31,38.1
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA2,2005-12-31,14.8
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA2,2006-12-31,15.8
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA2,2007-12-31,16.1
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA2,2008-12-31,15.8
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA2,2009-12-31,16.1
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA2,2010-12-31,16.8
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA2,2011-12-31,16.9
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA2,2012-12-31,17.3
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA2,2013-12-31,17.9
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA2,2014-12-31,18.0
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA2,2015-12-31,18.4
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA2,2016-12-31,18.8
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA2,2017-12-31,19.2
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA2,2018-12-31,19.5
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA2,2019-12-31,19.9
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA2,2020-12-31,20.6
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA2,2021-12-31,21.1
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA2,2022-12-31,21.3
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA2,2023-12-31,21.6
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA2,2024-12-31,21.7
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA2,2025-12-31,22.0
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA3,2005-12-31,11.0
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA3,2006-12-31,11.9
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA3,2007-12-31,12.3
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA3,2008-12-31,12.5
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA3,2009-12-31,12.5
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA3,2010-12-31,12.5
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA3,2011-12-31,12.8
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA3,2012-12-31,12.2
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA3,2013-12-31,12.8
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA3,2014-12-31,13.2
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA3,2015-12-31,13.4
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA3,2016-12-31,13.5
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA3,2017-12-31,13.7
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA3,2018-12-31,14.2
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA3,2019-12-31,14.3
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA3,2020-12-31,14.9
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA3,2021-12-31,14.9
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA3,2022-12-31,14.9
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA3,2023-12-31,15.0
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA3,2024-12-31,15.9
DST:LIGEUI6:UDDANNELSE=H60:INDIKATOR=LA3,2025-12-31,16.1
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA1,2005-12-31,33.9
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA1,2006-12-31,31.3
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA1,2007-12-31,30.1
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA1,2008-12-31,29.2
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA1,2009-12-31,29.2
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA1,2010-12-31,30.5
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA1,2011-12-31,30.7
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA1,2012-12-31,31.0
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA1,2013-12-31,31.5
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA1,2014-12-31,31.5
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA1,2015-12-31,32.3
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA1,2016-12-31,34.5
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA1,2017-12-31,36.2
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA1,2018-12-31,36.3
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA1,2019-12-31,39.1
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA1,2020-12-31,40.5
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA1,2021-12-31,41.5
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA1,2022-12-31,42.4
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA1,2023-12-31,42.3
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA1,2024-12-31,43.3
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA1,2025-12-31,44.4
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA2,2005-12-31,17.3
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA2,2006-12-31,16.3
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA2,2007-12-31,15.5
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA2,2008-12-31,14.9
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA2,2009-12-31,15.1
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA2,2010-12-31,15.8
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA2,2011-12-31,16.2
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA2,2012-12-31,16.3
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA2,2013-12-31,16.7
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA2,2014-12-31,16.5
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA2,2015-12-31,17.7
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA2,2016-12-31,19.3
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA2,2017-12-31,20.4
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA2,2018-12-31,21.0
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA2,2019-12-31,22.1
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA2,2020-12-31,23.2
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA2,2021-12-31,23.8
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA2,2022-12-31,24.8
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA2,2023-12-31,25.1
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA2,2024-12-31,26.3
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA2,2025-12-31,27.1
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA3,2005-12-31,16.6
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA3,2006-12-31,15.0
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA3,2007-12-31,14.6
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA3,2008-12-31,14.3
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA3,2009-12-31,14.1
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA3,2010-12-31,14.7
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA3,2011-12-31,14.5
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA3,2012-12-31,14.7
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA3,2013-12-31,14.8
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA3,2014-12-31,15.0
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA3,2015-12-31,14.6
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA3,2016-12-31,15.2
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA3,2017-12-31,15.8
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA3,2018-12-31,15.3
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA3,2019-12-31,17.0
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA3,2020-12-31,17.3
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA3,2021-12-31,17.7
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA3,2022-12-31,17.6
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA3,2023-12-31,17.2
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA3,2024-12-31,17.0
DST:LIGEUI6:UDDANNELSE=H70:INDIKATOR=LA3,2025-12-31,17.3
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA1,2005-12-31,45.4
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA1,2006-12-31,44.9
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA1,2007-12-31,46.7
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA1,2008-12-31,47.2
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA1,2009-12-31,48.7
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA1,2010-12-31,48.5
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA1,2011-12-31,49.7
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA1,2012-12-31,50.2
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA1,2013-12-31,49.7
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA1,2014-12-31,49.9
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA1,2015-12-31,49.8
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA1,2016-12-31,49.3
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA1,2017-12-31,49.5
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA1,2018-12-31,49.4
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA1,2019-12-31,49.7
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA1,2020-12-31,50.5
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA1,2021-12-31,51.9
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA1,2022-12-31,54.2
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA1,2023-12-31,55.8
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA1,2024-12-31,55.2
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA2,2005-12-31,22.4
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA2,2006-12-31,22.5
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA2,2007-12-31,25.4
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA2,2008-12-31,26.9
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA2,2009-12-31,27.3
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA2,2010-12-31,27.2
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA2,2011-12-31,26.7
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA2,2012-12-31,26.9
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA2,2013-12-31,26.6
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA2,2014-12-31,26.3
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA2,2015-12-31,26.0
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA2,2016-12-31,25.5
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA2,2017-12-31,25.6
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA2,2018-12-31,26.8
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA2,2019-12-31,26.7
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA2,2020-12-31,26.3
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA2,2021-12-31,28.0
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA2,2022-12-31,29.3
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA2,2023-12-31,30.7
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA2,2024-12-31,30.8
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA3,2005-12-31,23.0
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA3,2006-12-31,22.4
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA3,2007-12-31,21.3
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA3,2008-12-31,20.3
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA3,2009-12-31,21.4
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA3,2010-12-31,21.3
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA3,2011-12-31,23.0
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA3,2012-12-31,23.3
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA3,2013-12-31,23.1
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA3,2014-12-31,23.6
DST:LIGEUI6:UDDANNELSE=H80:INDIKATOR=LA3,2015-12-31,23.8
