series_id,obs_date,value
WDI:SE.SEC.TCAQ.MA.ZS:BFA,2012-12-31,47.528215651525
WDI:SE.SEC.TCAQ.MA.ZS:BFA,2013-12-31,48.3480315625132
WDI:SE.SEC.TCAQ.MA.ZS:BFA,2014-12-31,46.3647566235367
WDI:SE.SEC.TCAQ.MA.ZS:BFA,2015-12-31,59.9180917247632
WDI:SE.SEC.TCAQ.MA.ZS:BFA,2016-12-31,59.5518369932432
WDI:SE.SEC.TCAQ.MA.ZS:BFA,2017-12-31,58.3220502901354
WDI:SE.SEC.TCAQ.MA.ZS:BFA,2018-12-31,59.689450449079
WDI:SE.SEC.TCAQ.MA.ZS:BFA,2019-12-31,60.8618997054876
WDI:SE.SEC.TCAQ.MA.ZS:BFA,2020-12-31,63.7212150451838
WDI:SE.SEC.TCAQ.MA.ZS:BFA,2021-12-31,66.3677765767043
WDI:SE.SEC.TCAQ.MA.ZS:BFA,2022-12-31,69.403246310592
WDI:SE.SEC.TCAQ.MA.ZS:BFA,2023-12-31,64.8081924577373
WDI:SE.SEC.TCAQ.MA.ZS:BFA,2024-12-31,66.9532422964181
WDI:SE.SEC.TCAQ.MA.ZS:BGD,2011-12-31,52.509434472684
WDI:SE.SEC.TCAQ.MA.ZS:BGD,2012-12-31,53.8460253841015
WDI:SE.SEC.TCAQ.MA.ZS:BGD,2013-12-31,55.7034836168188
WDI:SE.SEC.TCAQ.MA.ZS:BGD,2016-12-31,60.7580986022949
WDI:SE.SEC.TCAQ.MA.ZS:BGD,2017-12-31,63.8452491760254
WDI:SE.SEC.TCAQ.MA.ZS:BGD,2020-12-31,59.1266273441132
WDI:SE.SEC.TCAQ.MA.ZS:BGD,2021-12-31,61.697596522746
WDI:SE.SEC.TCAQ.MA.ZS:BGD,2022-12-31,61.9109753931764
WDI:SE.SEC.TCAQ.MA.ZS:BGD,2023-12-31,62.7827561823228
WDI:SE.SEC.TCAQ.MA.ZS:BGD,2024-12-31,61.7151840833115
WDI:SE.SEC.TCAQ.MA.ZS:BHR,2012-12-31,80.6655192197361
WDI:SE.SEC.TCAQ.MA.ZS:BHR,2013-12-31,80.9024979854956
WDI:SE.SEC.TCAQ.MA.ZS:BHR,2014-12-31,80.9324253535883
WDI:SE.SEC.TCAQ.MA.ZS:BHR,2015-12-31,81.1066799601196
WDI:SE.SEC.TCAQ.MA.ZS:BHR,2016-12-31,83.2901249116191
WDI:SE.SEC.TCAQ.MA.ZS:BHR,2017-12-31,83.2201745877789
WDI:SE.SEC.TCAQ.MA.ZS:BHR,2018-12-31,100.0
WDI:SE.SEC.TCAQ.MA.ZS:BHR,2019-12-31,100.0
WDI:SE.SEC.TCAQ.MA.ZS:BHR,2020-12-31,100.0
WDI:SE.SEC.TCAQ.MA.ZS:BHR,2022-12-31,100.0
WDI:SE.SEC.TCAQ.MA.ZS:BHR,2023-12-31,100.0
WDI:SE.SEC.TCAQ.MA.ZS:BHR,2024-12-31,100.0
WDI:SE.SEC.TCAQ.MA.ZS:BHS,2002-12-31,96.7741928100586
WDI:SE.SEC.TCAQ.MA.ZS:BHS,2005-12-31,89.6764297485352
WDI:SE.SEC.TCAQ.MA.ZS:BHS,2006-12-31,89.1509399414062
WDI:SE.SEC.TCAQ.MA.ZS:BHS,2007-12-31,80.4245300292969
WDI:SE.SEC.TCAQ.MA.ZS:BHS,2008-12-31,87.8109512329102
WDI:SE.SEC.TCAQ.MA.ZS:BHS,2009-12-31,83.3534393310547
WDI:SE.SEC.TCAQ.MA.ZS:BHS,2011-12-31,80.2884615384615
WDI:SE.SEC.TCAQ.MA.ZS:BHS,2012-12-31,82.9787234042553
WDI:SE.SEC.TCAQ.MA.ZS:BHS,2013-12-31,76.7277856135402
WDI:SE.SEC.TCAQ.MA.ZS:BHS,2014-12-31,80.1290322580645
WDI:SE.SEC.TCAQ.MA.ZS:BHS,2015-12-31,77.3519163763066
WDI:SE.SEC.TCAQ.MA.ZS:BHS,2016-12-31,81.2939521800281
WDI:SE.SEC.TCAQ.MA.ZS:BHS,2017-12-31,77.3519163763066
WDI:SE.SEC.TCAQ.MA.ZS:BHS,2018-12-31,73.9823008849557
WDI:SE.SEC.TCAQ.MA.ZS:BHS,2019-12-31,75.2293577981651
WDI:SE.SEC.TCAQ.MA.ZS:BHS,2021-12-31,87.5
WDI:SE.SEC.TCAQ.MA.ZS:BHS,2023-12-31,88.1028938906752
WDI:SE.SEC.TCAQ.MA.ZS:BHS,2024-12-31,76.8617021276596
WDI:SE.SEC.TCAQ.MA.ZS:BLR,2013-12-31,93.8399470102969
WDI:SE.SEC.TCAQ.MA.ZS:BLR,2014-12-31,94.5804534590789
WDI:SE.SEC.TCAQ.MA.ZS:BLR,2015-12-31,94.6796300047262
WDI:SE.SEC.TCAQ.MA.ZS:BLR,2016-12-31,94.9281599682182
WDI:SE.SEC.TCAQ.MA.ZS:BLR,2017-12-31,94.9396958573676
WDI:SE.SEC.TCAQ.MA.ZS:BLR,2018-12-31,95.1069323975369
WDI:SE.SEC.TCAQ.MA.ZS:BLR,2019-12-31,96.2699822380107
WDI:SE.SEC.TCAQ.MA.ZS:BLR,2020-12-31,96.639064783244
WDI:SE.SEC.TCAQ.MA.ZS:BLR,2021-12-31,96.5927863436123
WDI:SE.SEC.TCAQ.MA.ZS:BLR,2022-12-31,96.6797148049769
WDI:SE.SEC.TCAQ.MA.ZS:BLR,2023-12-31,96.5436479772889
WDI:SE.SEC.TCAQ.MA.ZS:BLR,2024-12-31,96.7479066985646
WDI:SE.SEC.TCAQ.MA.ZS:BLZ,2000-12-31,54.4692687988281
WDI:SE.SEC.TCAQ.MA.ZS:BLZ,2001-12-31,32.7127685546875
WDI:SE.SEC.TCAQ.MA.ZS:BLZ,2003-12-31,37.8190307617188
WDI:SE.SEC.TCAQ.MA.ZS:BLZ,2004-12-31,26.2032108306885
WDI:SE.SEC.TCAQ.MA.ZS:BLZ,2006-12-31,29.2181091308594
WDI:SE.SEC.TCAQ.MA.ZS:BLZ,2007-12-31,34.2816505432129
WDI:SE.SEC.TCAQ.MA.ZS:BLZ,2008-12-31,27.005350112915
WDI:SE.SEC.TCAQ.MA.ZS:BLZ,2009-12-31,27.5229396820068
WDI:SE.SEC.TCAQ.MA.ZS:BLZ,2010-12-31,31.0967741935484
WDI:SE.SEC.TCAQ.MA.ZS:BLZ,2011-12-31,29.2176039119804
WDI:SE.SEC.TCAQ.MA.ZS:BLZ,2012-12-31,30.229746070133
WDI:SE.SEC.TCAQ.MA.ZS:BLZ,2013-12-31,26.9041769041769
WDI:SE.SEC.TCAQ.MA.ZS:BLZ,2015-12-31,37.0499419279907
WDI:SE.SEC.TCAQ.MA.ZS:BLZ,2016-12-31,51.1029411764706
WDI:SE.SEC.TCAQ.MA.ZS:BLZ,2018-12-31,56.3128491620112
WDI:SE.SEC.TCAQ.MA.ZS:BLZ,2019-12-31,60.5855855855856
WDI:SE.SEC.TCAQ.MA.ZS:BLZ,2020-12-31,64.3715846994535
WDI:SE.SEC.TCAQ.MA.ZS:BLZ,2021-12-31,65.5973451327434
WDI:SE.SEC.TCAQ.MA.ZS:BLZ,2022-12-31,65.1447661469933
WDI:SE.SEC.TCAQ.MA.ZS:BLZ,2023-12-31,68.0589680589681
WDI:SE.SEC.TCAQ.MA.ZS:BLZ,2024-12-31,65.41822721598
WDI:SE.SEC.TCAQ.MA.ZS:BMU,2001-12-31,100.0
WDI:SE.SEC.TCAQ.MA.ZS:BMU,2002-12-31,100.0
WDI:SE.SEC.TCAQ.MA.ZS:BMU,2003-12-31,100.0
WDI:SE.SEC.TCAQ.MA.ZS:BMU,2004-12-31,100.0
WDI:SE.SEC.TCAQ.MA.ZS:BMU,2005-12-31,100.0
WDI:SE.SEC.TCAQ.MA.ZS:BMU,2006-12-31,100.0
WDI:SE.SEC.TCAQ.MA.ZS:BMU,2011-12-31,100.0
WDI:SE.SEC.TCAQ.MA.ZS:BMU,2012-12-31,100.0
WDI:SE.SEC.TCAQ.MA.ZS:BMU,2014-12-31,100.0
WDI:SE.SEC.TCAQ.MA.ZS:BMU,2016-12-31,100.0
WDI:SE.SEC.TCAQ.MA.ZS:BOL,2011-12-31,67.5896790434235
WDI:SE.SEC.TCAQ.MA.ZS:BOL,2012-12-31,70.8868170967887
WDI:SE.SEC.TCAQ.MA.ZS:BOL,2013-12-31,77.0336479573456
WDI:SE.SEC.TCAQ.MA.ZS:BOL,2014-12-31,79.6611358613674
WDI:SE.SEC.TCAQ.MA.ZS:BOL,2015-12-31,81.127501904564
WDI:SE.SEC.TCAQ.MA.ZS:BOL,2016-12-31,83.1571174436948
WDI:SE.SEC.TCAQ.MA.ZS:BOL,2017-12-31,84.1502414828351
WDI:SE.SEC.TCAQ.MA.ZS:BOL,2018-12-31,85.4596384008149
WDI:SE.SEC.TCAQ.MA.ZS:BOL,2019-12-31,86.1381795394015
WDI:SE.SEC.TCAQ.MA.ZS:BOL,2020-12-31,87.2124281070268
WDI:SE.SEC.TCAQ.MA.ZS:BOL,2021-12-31,86.9347973598174
WDI:SE.SEC.TCAQ.MA.ZS:BOL,2022-12-31,87.4558832326374
WDI:SE.SEC.TCAQ.MA.ZS:BOL,2023-12-31,88.6266913210648
WDI:SE.SEC.TCAQ.MA.ZS:BOL,2024-12-31,92.0015029907227
WDI:SE.SEC.TCAQ.MA.ZS:BRA,2019-12-31,77.5218124389648
WDI:SE.SEC.TCAQ.MA.ZS:BRA,2020-12-31,77.6858673095703
WDI:SE.SEC.TCAQ.MA.ZS:BRA,2021-12-31,76.1737899780273
WDI:SE.SEC.TCAQ.MA.ZS:BRA,2022-12-31,72.7239837646484
WDI:SE.SEC.TCAQ.MA.ZS:BRA,2023-12-31,72.6154022216797
WDI:SE.SEC.TCAQ.MA.ZS:BRB,1999-12-31,63.0769195556641
WDI:SE.SEC.TCAQ.MA.ZS:BRB,2000-12-31,64.6601867675781
WDI:SE.SEC.TCAQ.MA.ZS:BRB,2001-12-31,71.1575012207031
WDI:SE.SEC.TCAQ.MA.ZS:BRB,2002-12-31,75.0922470092773
WDI:SE.SEC.TCAQ.MA.ZS:BRB,2003-12-31,78.4832534790039
WDI:SE.SEC.TCAQ.MA.ZS:BRB,2004-12-31,60.2189788818359
WDI:SE.SEC.TCAQ.MA.ZS:BRB,2005-12-31,60.4130783081055
WDI:SE.SEC.TCAQ.MA.ZS:BRB,2006-12-31,57.045841217041
WDI:SE.SEC.TCAQ.MA.ZS:BRB,2015-12-31,49.5391705069124
WDI:SE.SEC.TCAQ.MA.ZS:BRB,2016-12-31,49.874686716792
WDI:SE.SEC.TCAQ.MA.ZS:BRB,2017-12-31,46.9816272965879
WDI:SE.SEC.TCAQ.MA.ZS:BRB,2018-12-31,48.2479784366577
WDI:SE.SEC.TCAQ.MA.ZS:BRB,2019-12-31,50.1272264631043
WDI:SE.SEC.TCAQ.MA.ZS:BRB,2020-12-31,49.6470588235294
WDI:SE.SEC.TCAQ.MA.ZS:BRB,2021-12-31,48.8372093023256
WDI:SE.SEC.TCAQ.MA.ZS:BRB,2022-12-31,48.1981981981982
WDI:SE.SEC.TCAQ.MA.ZS:BRB,2023-12-31,48.9841986455982
WDI:SE.SEC.TCAQ.MA.ZS:BRB,2024-12-31,51.508120649652
WDI:SE.SEC.TCAQ.MA.ZS:BRN,2005-12-31,84.4212799072266
WDI:SE.SEC.TCAQ.MA.ZS:BRN,2006-12-31,91.2442398071289
WDI:SE.SEC.TCAQ.MA.ZS:BRN,2007-12-31,79.7660827636719
WDI:SE.SEC.TCAQ.MA.ZS:BRN,2008-12-31,91.3601913452148
WDI:SE.SEC.TCAQ.MA.ZS:BRN,2009-12-31,88.8363876342773
WDI:SE.SEC.TCAQ.MA.ZS:BRN,2011-12-31,89.902473449707
WDI:SE.SEC.TCAQ.MA.ZS:BRN,2012-12-31,92.9617080688477
WDI:SE.SEC.TCAQ.MA.ZS:BRN,2013-12-31,88.0317611694336
WDI:SE.SEC.TCAQ.MA.ZS:BRN,2014-12-31,90.0561797752809
WDI:SE.SEC.TCAQ.MA.ZS:BRN,2015-12-31,88.992431640625
WDI:SE.SEC.TCAQ.MA.ZS:BRN,2016-12-31,89.2441860465116
WDI:SE.SEC.TCAQ.MA.ZS:BRN,2017-12-31,88.3198001249219
WDI:SE.SEC.TCAQ.MA.ZS:BRN,2018-12-31,86.0354995727539
WDI:SE.SEC.TCAQ.MA.ZS:BRN,2019-12-31,88.2535736482287
WDI:SE.SEC.TCAQ.MA.ZS:BRN,2020-12-31,84.4155807495117
WDI:SE.SEC.TCAQ.MA.ZS:BRN,2023-12-31,90.2486877441406
WDI:SE.SEC.TCAQ.MA.ZS:BTN,1999-12-31,100.0
WDI:SE.SEC.TCAQ.MA.ZS:BTN,2015-12-31,100.0
WDI:SE.SEC.TCAQ.MA.ZS:BTN,2016-12-31,100.0
WDI:SE.SEC.TCAQ.MA.ZS:BTN,2017-12-31,100.0
WDI:SE.SEC.TCAQ.MA.ZS:BTN,2018-12-31,100.0
WDI:SE.SEC.TCAQ.MA.ZS:BTN,2021-12-31,97.3659003831418
WDI:SE.SEC.TCAQ.MA.ZS:BTN,2022-12-31,97.0299521771961
WDI:SE.SEC.TCAQ.MA.ZS:BTN,2023-12-31,97.465495608532
WDI:SE.SEC.TCAQ.MA.ZS:BWA,1998-12-31,84.1835708618164
WDI:SE.SEC.TCAQ.MA.ZS:BWA,1999-12-31,85.7501373291016
WDI:SE.SEC.TCAQ.MA.ZS:BWA,2000-12-31,88.5036163330078
WDI:SE.SEC.TCAQ.MA.ZS:BWA,2001-12-31,91.7835006713867
WDI:SE.SEC.TCAQ.MA.ZS:BWA,2002-12-31,95.7791137695312
WDI:SE.SEC.TCAQ.MA.ZS:BWA,2003-12-31,95.9099197387695
WDI:SE.SEC.TCAQ.MA.ZS:BWA,2004-12-31,91.8964691162109
WDI:SE.SEC.TCAQ.MA.ZS:BWA,2005-12-31,97.3255462646484
WDI:SE.SEC.TCAQ.MA.ZS:BWA,2006-12-31,98.7996292114258
WDI:SE.SEC.TCAQ.MA.ZS:BWA,2007-12-31,99.1111831665039
WDI:SE.SEC.TCAQ.MA.ZS:CAF,2016-12-31,44.8080101013184
WDI:SE.SEC.TCAQ.MA.ZS:CEB,2017-12-31,90.1367416381836
WDI:SE.SEC.TCAQ.MA.ZS:CEB,2018-12-31,89.9761199951172
WDI:SE.SEC.TCAQ.MA.ZS:CEB,2019-12-31,90.3062896728516
WDI:SE.SEC.TCAQ.MA.ZS:CEB,2020-12-31,83.1522521972656
WDI:SE.SEC.TCAQ.MA.ZS:CIV,2014-12-31,100.0
WDI:SE.SEC.TCAQ.MA.ZS:CIV,2016-12-31,100.0
WDI:SE.SEC.TCAQ.MA.ZS:CIV,2018-12-31,100.0
WDI:SE.SEC.TCAQ.MA.ZS:CIV,2019-12-31,100.0
WDI:SE.SEC.TCAQ.MA.ZS:CIV,2020-12-31,100.0
WDI:SE.SEC.TCAQ.MA.ZS:CIV,2021-12-31,100.0
WDI:SE.SEC.TCAQ.MA.ZS:CIV,2022-12-31,100.0
WDI:SE.SEC.TCAQ.MA.ZS:CIV,2023-12-31,100.0
WDI:SE.SEC.TCAQ.MA.ZS:CIV,2024-12-31,100.0
WDI:SE.SEC.TCAQ.MA.ZS:CMR,2013-12-31,40.7846396808245
WDI:SE.SEC.TCAQ.MA.ZS:CMR,2014-12-31,48.9509952883036
WDI:SE.SEC.TCAQ.MA.ZS:CMR,2015-12-31,47.812288117255
WDI:SE.SEC.TCAQ.MA.ZS:CMR,2023-12-31,57.1465428276574
WDI:SE.SEC.TCAQ.MA.ZS:COD,2010-12-31,32.635440826416
WDI:SE.SEC.TCAQ.MA.ZS:COD,2013-12-31,21.7266597747803
WDI:SE.SEC.TCAQ.MA.ZS:COD,2014-12-31,23.6845302581787
WDI:SE.SEC.TCAQ.MA.ZS:COD,2018-12-31,57.9999504089355
WDI:SE.SEC.TCAQ.MA.ZS:COG,2012-12-31,55.4652900695801
WDI:SE.SEC.TCAQ.MA.ZS:COL,2007-12-31,95.4585723876953
WDI:SE.SEC.TCAQ.MA.ZS:COL,2009-12-31,95.4558563232422
WDI:SE.SEC.TCAQ.MA.ZS:COL,2010-12-31,95.4613189697266
WDI:SE.SEC.TCAQ.MA.ZS:COL,2011-12-31,96.7993927001953
WDI:SE.SEC.TCAQ.MA.ZS:COL,2012-12-31,96.8118896484375
WDI:SE.SEC.TCAQ.MA.ZS:COL,2013-12-31,97.9691162109375
WDI:SE.SEC.TCAQ.MA.ZS:COL,2014-12-31,98.7890777587891
WDI:SE.SEC.TCAQ.MA.ZS:COL,2015-12-31,96.8996429443359
WDI:SE.SEC.TCAQ.MA.ZS:COL,2016-12-31,97.5568084716797
WDI:SE.SEC.TCAQ.MA.ZS:COL,2017-12-31,97.8154602050781
WDI:SE.SEC.TCAQ.MA.ZS:COL,2019-12-31,98.8882217407227
WDI:SE.SEC.TCAQ.MA.ZS:COL,2020-12-31,97.9807968139648
WDI:SE.SEC.TCAQ.MA.ZS:COL,2021-12-31,97.0497817993164
WDI:SE.SEC.TCAQ.MA.ZS:COL,2022-12-31,97.6382598876953
WDI:SE.SEC.TCAQ.MA.ZS:CPV,2003-12-31,59.6278305053711
WDI:SE.SEC.TCAQ.MA.ZS:CPV,2004-12-31,58.7574882507324
WDI:SE.SEC.TCAQ.MA.ZS:CPV,2005-12-31,59.8659706115723
WDI:SE.SEC.TCAQ.MA.ZS:CPV,2007-12-31,74.677001953125
WDI:SE.SEC.TCAQ.MA.ZS:CPV,2008-12-31,78.5435028076172
WDI:SE.SEC.TCAQ.MA.ZS:CPV,2009-12-31,79.3223724365234
WDI:SE.SEC.TCAQ.MA.ZS:CPV,2010-12-31,78.8359788359788
WDI:SE.SEC.TCAQ.MA.ZS:CPV,2012-12-31,83.9477368175455
WDI:SE.SEC.TCAQ.MA.ZS:CPV,2014-12-31,84.0340103920642
WDI:SE.SEC.TCAQ.MA.ZS:CPV,2016-12-31,87.1517027863777
WDI:SE.SEC.TCAQ.MA.ZS:CPV,2017-12-31,91.9772256728779
