series_id,obs_date,value
DST:HST89:AFGRØDE=C1320:PRODFORM=275:MÆNGDE4=005,2025-12-31,466435.0
DST:HST89:AFGRØDE=C1320:PRODFORM=275:MÆNGDE4=020,2025-12-31,70.4
DST:HST89:AFGRØDE=C1320:PRODFORM=275:MÆNGDE4=030,2025-12-31,3285.1
DST:HST89:AFGRØDE=C1410:PRODFORM=225:MÆNGDE4=005,2025-12-31,82833.5
DST:HST89:AFGRØDE=C1410:PRODFORM=225:MÆNGDE4=020,2025-12-31,59.6
DST:HST89:AFGRØDE=C1410:PRODFORM=225:MÆNGDE4=030,2025-12-31,493.3
DST:HST89:AFGRØDE=C1410:PRODFORM=250:MÆNGDE4=005,2025-12-31,24840.4
DST:HST89:AFGRØDE=C1410:PRODFORM=250:MÆNGDE4=020,2025-12-31,50.5
DST:HST89:AFGRØDE=C1410:PRODFORM=250:MÆNGDE4=030,2025-12-31,125.6
DST:HST89:AFGRØDE=C1410:PRODFORM=275:MÆNGDE4=005,2025-12-31,57993.1
DST:HST89:AFGRØDE=C1410:PRODFORM=275:MÆNGDE4=020,2025-12-31,63.4
DST:HST89:AFGRØDE=C1410:PRODFORM=275:MÆNGDE4=030,2025-12-31,367.7
DST:HST89:AFGRØDE=C1420:PRODFORM=225:MÆNGDE4=005,2025-12-31,6291.6
DST:HST89:AFGRØDE=C1420:PRODFORM=225:MÆNGDE4=020,2025-12-31,57.7
DST:HST89:AFGRØDE=C1420:PRODFORM=225:MÆNGDE4=030,2025-12-31,36.3
DST:HST89:AFGRØDE=C1420:PRODFORM=250:MÆNGDE4=005,2025-12-31,1746.0
DST:HST89:AFGRØDE=C1420:PRODFORM=250:MÆNGDE4=020,2025-12-31,51.0
DST:HST89:AFGRØDE=C1420:PRODFORM=250:MÆNGDE4=030,2025-12-31,8.9
DST:HST89:AFGRØDE=C1420:PRODFORM=275:MÆNGDE4=005,2025-12-31,4545.5
DST:HST89:AFGRØDE=C1420:PRODFORM=275:MÆNGDE4=020,2025-12-31,61.1
DST:HST89:AFGRØDE=C1420:PRODFORM=275:MÆNGDE4=030,2025-12-31,27.8
DST:HST89:AFGRØDE=C1500:PRODFORM=225:MÆNGDE4=005,2025-12-31,8601.4
DST:HST89:AFGRØDE=C1500:PRODFORM=225:MÆNGDE4=020,2025-12-31,89.8
DST:HST89:AFGRØDE=C1500:PRODFORM=225:MÆNGDE4=030,2025-12-31,77.3
DST:HST89:AFGRØDE=C1500:PRODFORM=250:MÆNGDE4=005,2025-12-31,8.4
DST:HST89:AFGRØDE=C1500:PRODFORM=250:MÆNGDE4=020,2025-12-31,87.7
DST:HST89:AFGRØDE=C1500:PRODFORM=250:MÆNGDE4=030,2025-12-31,0.1
DST:HST89:AFGRØDE=C1500:PRODFORM=275:MÆNGDE4=005,2025-12-31,8593.0
DST:HST89:AFGRØDE=C1500:PRODFORM=275:MÆNGDE4=020,2025-12-31,89.8
DST:HST89:AFGRØDE=C1500:PRODFORM=275:MÆNGDE4=030,2025-12-31,77.2
DST:HST89:AFGRØDE=C1600:PRODFORM=225:MÆNGDE4=005,2025-12-31,6049.8
DST:HST89:AFGRØDE=C1600:PRODFORM=225:MÆNGDE4=020,2025-12-31,67.9
DST:HST89:AFGRØDE=C1600:PRODFORM=225:MÆNGDE4=030,2025-12-31,41.1
DST:HST89:AFGRØDE=C1600:PRODFORM=250:MÆNGDE4=005,2025-12-31,683.4
DST:HST89:AFGRØDE=C1600:PRODFORM=250:MÆNGDE4=020,2025-12-31,61.2
DST:HST89:AFGRØDE=C1600:PRODFORM=250:MÆNGDE4=030,2025-12-31,4.2
DST:HST89:AFGRØDE=C1600:PRODFORM=275:MÆNGDE4=005,2025-12-31,5366.4
DST:HST89:AFGRØDE=C1600:PRODFORM=275:MÆNGDE4=020,2025-12-31,69.4
DST:HST89:AFGRØDE=C1600:PRODFORM=275:MÆNGDE4=030,2025-12-31,37.3
DST:HST89:AFGRØDE=C1990:PRODFORM=225:MÆNGDE4=005,2025-12-31,2527.3
DST:HST89:AFGRØDE=C1990:PRODFORM=225:MÆNGDE4=020,2025-12-31,42.7
DST:HST89:AFGRØDE=C1990:PRODFORM=225:MÆNGDE4=030,2025-12-31,10.8
DST:HST89:AFGRØDE=C1990:PRODFORM=250:MÆNGDE4=005,2025-12-31,1523.3
DST:HST89:AFGRØDE=C1990:PRODFORM=250:MÆNGDE4=020,2025-12-31,36.1
DST:HST89:AFGRØDE=C1990:PRODFORM=250:MÆNGDE4=030,2025-12-31,5.5
DST:HST89:AFGRØDE=C1990:PRODFORM=275:MÆNGDE4=005,2025-12-31,1004.0
DST:HST89:AFGRØDE=C1990:PRODFORM=275:MÆNGDE4=020,2025-12-31,55.2
DST:HST89:AFGRØDE=C1990:PRODFORM=275:MÆNGDE4=030,2025-12-31,5.5
DST:HST89:AFGRØDE=I1110:PRODFORM=225:MÆNGDE4=005,2025-12-31,160563.3
DST:HST89:AFGRØDE=I1110:PRODFORM=225:MÆNGDE4=020,2025-12-31,46.7
DST:HST89:AFGRØDE=I1110:PRODFORM=225:MÆNGDE4=030,2025-12-31,749.2
DST:HST89:AFGRØDE=I1110:PRODFORM=250:MÆNGDE4=005,2025-12-31,2167.2
DST:HST89:AFGRØDE=I1110:PRODFORM=250:MÆNGDE4=020,2025-12-31,28.8
DST:HST89:AFGRØDE=I1110:PRODFORM=250:MÆNGDE4=030,2025-12-31,6.2
DST:HST89:AFGRØDE=I1110:PRODFORM=275:MÆNGDE4=005,2025-12-31,158396.1
DST:HST89:AFGRØDE=I1110:PRODFORM=275:MÆNGDE4=020,2025-12-31,46.9
DST:HST89:AFGRØDE=I1110:PRODFORM=275:MÆNGDE4=030,2025-12-31,742.2
DST:HST89:AFGRØDE=P0000:PRODFORM=225:MÆNGDE4=005,2025-12-31,29060.9
DST:HST89:AFGRØDE=P0000:PRODFORM=225:MÆNGDE4=020,2025-12-31,42.8
DST:HST89:AFGRØDE=P0000:PRODFORM=225:MÆNGDE4=030,2025-12-31,124.4
DST:HST89:AFGRØDE=P0000:PRODFORM=250:MÆNGDE4=005,2025-12-31,9698.3
DST:HST89:AFGRØDE=P0000:PRODFORM=250:MÆNGDE4=020,2025-12-31,33.6
DST:HST89:AFGRØDE=P0000:PRODFORM=250:MÆNGDE4=030,2025-12-31,32.6
DST:HST89:AFGRØDE=P0000:PRODFORM=275:MÆNGDE4=005,2025-12-31,19362.7
DST:HST89:AFGRØDE=P0000:PRODFORM=275:MÆNGDE4=020,2025-12-31,47.9
DST:HST89:AFGRØDE=P0000:PRODFORM=275:MÆNGDE4=030,2025-12-31,92.7
DST:HST89:AFGRØDE=P1100:PRODFORM=225:MÆNGDE4=005,2025-12-31,8680.2
DST:HST89:AFGRØDE=P1100:PRODFORM=225:MÆNGDE4=020,2025-12-31,42.3
DST:HST89:AFGRØDE=P1100:PRODFORM=225:MÆNGDE4=030,2025-12-31,36.7
DST:HST89:AFGRØDE=P1100:PRODFORM=250:MÆNGDE4=005,2025-12-31,2490.5
DST:HST89:AFGRØDE=P1100:PRODFORM=250:MÆNGDE4=020,2025-12-31,33.6
DST:HST89:AFGRØDE=P1100:PRODFORM=250:MÆNGDE4=030,2025-12-31,8.4
DST:HST89:AFGRØDE=P1100:PRODFORM=275:MÆNGDE4=005,2025-12-31,6189.7
DST:HST89:AFGRØDE=P1100:PRODFORM=275:MÆNGDE4=020,2025-12-31,46.0
DST:HST89:AFGRØDE=P1100:PRODFORM=275:MÆNGDE4=030,2025-12-31,28.5
DST:HST89:AFGRØDE=P1200:PRODFORM=225:MÆNGDE4=005,2025-12-31,18827.6
DST:HST89:AFGRØDE=P1200:PRODFORM=225:MÆNGDE4=020,2025-12-31,44.8
DST:HST89:AFGRØDE=P1200:PRODFORM=225:MÆNGDE4=030,2025-12-31,84.4
DST:HST89:AFGRØDE=P1200:PRODFORM=250:MÆNGDE4=005,2025-12-31,5916.1
DST:HST89:AFGRØDE=P1200:PRODFORM=250:MÆNGDE4=020,2025-12-31,36.1
DST:HST89:AFGRØDE=P1200:PRODFORM=250:MÆNGDE4=030,2025-12-31,21.3
DST:HST89:AFGRØDE=P1200:PRODFORM=275:MÆNGDE4=005,2025-12-31,12911.5
DST:HST89:AFGRØDE=P1200:PRODFORM=275:MÆNGDE4=020,2025-12-31,49.3
DST:HST89:AFGRØDE=P1200:PRODFORM=275:MÆNGDE4=030,2025-12-31,63.6
DST:HST89:AFGRØDE=P1300:PRODFORM=225:MÆNGDE4=005,2025-12-31,1553.1
DST:HST89:AFGRØDE=P1300:PRODFORM=225:MÆNGDE4=020,2025-12-31,21.9
DST:HST89:AFGRØDE=P1300:PRODFORM=225:MÆNGDE4=030,2025-12-31,3.4
DST:HST89:AFGRØDE=P1300:PRODFORM=250:MÆNGDE4=005,2025-12-31,1291.6
DST:HST89:AFGRØDE=P1300:PRODFORM=250:MÆNGDE4=020,2025-12-31,22.1
DST:HST89:AFGRØDE=P1300:PRODFORM=250:MÆNGDE4=030,2025-12-31,2.9
DST:HST89:AFGRØDE=P1300:PRODFORM=275:MÆNGDE4=005,2025-12-31,261.4
DST:HST89:AFGRØDE=P1300:PRODFORM=275:MÆNGDE4=020,2025-12-31,20.9
DST:HST89:AFGRØDE=P1300:PRODFORM=275:MÆNGDE4=030,2025-12-31,0.5
