series_id,obs_date,value
WDI:GC.TAX.INTT.CN:AUT,2006-12-31,190000.0
WDI:GC.TAX.INTT.CN:AUT,2007-12-31,-7600000.0
WDI:GC.TAX.INTT.CN:AUT,2008-12-31,-20620000.0
WDI:GC.TAX.INTT.CN:AUT,2009-12-31,80000.0
WDI:GC.TAX.INTT.CN:AUT,2010-12-31,100000.0
WDI:GC.TAX.INTT.CN:AUT,2011-12-31,80000.0
WDI:GC.TAX.INTT.CN:AUT,2012-12-31,70000.0
WDI:GC.TAX.INTT.CN:AZE,1994-12-31,48780800.0
WDI:GC.TAX.INTT.CN:AZE,1995-12-31,128452800.0
WDI:GC.TAX.INTT.CN:AZE,1996-12-31,82480000.0
WDI:GC.TAX.INTT.CN:AZE,1997-12-31,39333600.0
WDI:GC.TAX.INTT.CN:AZE,1998-12-31,56000000.0
WDI:GC.TAX.INTT.CN:AZE,1999-12-31,56600000.0
WDI:GC.TAX.INTT.CN:AZE,2008-12-31,437600000.0
WDI:GC.TAX.INTT.CN:AZE,2009-12-31,407000000.0
WDI:GC.TAX.INTT.CN:AZE,2010-12-31,289800000.0
WDI:GC.TAX.INTT.CN:AZE,2011-12-31,429200000.0
WDI:GC.TAX.INTT.CN:AZE,2012-12-31,581100000.0
WDI:GC.TAX.INTT.CN:AZE,2013-12-31,668800000.0
WDI:GC.TAX.INTT.CN:AZE,2014-12-31,679200000.0
WDI:GC.TAX.INTT.CN:AZE,2015-12-31,571100000.0
WDI:GC.TAX.INTT.CN:AZE,2016-12-31,714300000.0
WDI:GC.TAX.INTT.CN:AZE,2017-12-31,895900000.0
WDI:GC.TAX.INTT.CN:AZE,2018-12-31,1060620000.0
WDI:GC.TAX.INTT.CN:AZE,2019-12-31,1343000000.0
WDI:GC.TAX.INTT.CN:AZE,2020-12-31,1160500000.0
WDI:GC.TAX.INTT.CN:AZE,2021-12-31,1360000000.0
WDI:GC.TAX.INTT.CN:AZE,2022-12-31,1642942000.0
WDI:GC.TAX.INTT.CN:AZE,2023-12-31,1800867000.0
WDI:GC.TAX.INTT.CN:AZE,2024-12-31,1902868000.0
WDI:GC.TAX.INTT.CN:BDI,1991-12-31,9092000000.0
WDI:GC.TAX.INTT.CN:BDI,1992-12-31,9635000000.0
WDI:GC.TAX.INTT.CN:BDI,1993-12-31,8639000000.0
WDI:GC.TAX.INTT.CN:BDI,1994-12-31,11336000000.0
WDI:GC.TAX.INTT.CN:BDI,1995-12-31,12647000000.0
WDI:GC.TAX.INTT.CN:BDI,1996-12-31,7988000000.0
WDI:GC.TAX.INTT.CN:BDI,1997-12-31,7229000000.0
WDI:GC.TAX.INTT.CN:BDI,1998-12-31,16854850000.0
WDI:GC.TAX.INTT.CN:BDI,1999-12-31,12541700000.0
WDI:GC.TAX.INTT.CN:BDI,2010-12-31,39663218366.0
WDI:GC.TAX.INTT.CN:BDI,2011-12-31,68652074561.0
WDI:GC.TAX.INTT.CN:BDI,2012-12-31,53649927258.0
WDI:GC.TAX.INTT.CN:BDI,2013-12-31,50712468560.0
WDI:GC.TAX.INTT.CN:BDI,2014-12-31,60722948457.0
WDI:GC.TAX.INTT.CN:BDI,2015-12-31,153719332149.0
WDI:GC.TAX.INTT.CN:BDI,2016-12-31,152315253898.0
WDI:GC.TAX.INTT.CN:BDI,2017-12-31,149418479589.0
WDI:GC.TAX.INTT.CN:BDI,2019-12-31,83012141211.0
WDI:GC.TAX.INTT.CN:BDI,2020-12-31,102108386837.0
WDI:GC.TAX.INTT.CN:BDI,2021-12-31,140931410380.0
WDI:GC.TAX.INTT.CN:BEN,1972-12-31,6979000000.0
WDI:GC.TAX.INTT.CN:BEN,1973-12-31,7091000000.0
WDI:GC.TAX.INTT.CN:BEN,1974-12-31,7518000000.0
WDI:GC.TAX.INTT.CN:BEN,1975-12-31,9531000000.0
WDI:GC.TAX.INTT.CN:BEN,1976-12-31,12692000000.0
WDI:GC.TAX.INTT.CN:BEN,1977-12-31,14434000000.0
WDI:GC.TAX.INTT.CN:BEN,1978-12-31,15228000000.0
WDI:GC.TAX.INTT.CN:BEN,1979-12-31,18275000000.0
WDI:GC.TAX.INTT.CN:BFA,2002-12-31,44292853884.0
WDI:GC.TAX.INTT.CN:BFA,2003-12-31,44832116862.0
WDI:GC.TAX.INTT.CN:BFA,2004-12-31,63395622185.0
WDI:GC.TAX.INTT.CN:BFA,2005-12-31,62639537332.0
WDI:GC.TAX.INTT.CN:BFA,2006-12-31,77640563162.0
WDI:GC.TAX.INTT.CN:BFA,2007-12-31,84572635548.0
WDI:GC.TAX.INTT.CN:BFA,2008-12-31,81820979913.0
WDI:GC.TAX.INTT.CN:BFA,2009-12-31,89729070288.0
WDI:GC.TAX.INTT.CN:BFA,2010-12-31,96759726263.0
WDI:GC.TAX.INTT.CN:BFA,2011-12-31,111977000000.0
WDI:GC.TAX.INTT.CN:BFA,2012-12-31,148609000000.0
WDI:GC.TAX.INTT.CN:BFA,2013-12-31,168626000000.0
WDI:GC.TAX.INTT.CN:BFA,2014-12-31,143737936619.0
WDI:GC.TAX.INTT.CN:BFA,2015-12-31,142898409976.0
WDI:GC.TAX.INTT.CN:BFA,2016-12-31,159100000000.0
WDI:GC.TAX.INTT.CN:BFA,2017-12-31,196259315849.0
WDI:GC.TAX.INTT.CN:BFA,2018-12-31,196983463264.0
WDI:GC.TAX.INTT.CN:BFA,2019-12-31,192311519535.0
WDI:GC.TAX.INTT.CN:BFA,2020-12-31,181940644079.0
WDI:GC.TAX.INTT.CN:BFA,2021-12-31,237343196707.0
WDI:GC.TAX.INTT.CN:BFA,2022-12-31,286881178846.0
WDI:GC.TAX.INTT.CN:BFA,2023-12-31,292010716919.0
WDI:GC.TAX.INTT.CN:BFA,2024-12-31,525934294131.0
WDI:GC.TAX.INTT.CN:BGD,2001-12-31,83278880000.0
WDI:GC.TAX.INTT.CN:BGD,2002-12-31,89394550000.0
WDI:GC.TAX.INTT.CN:BGD,2003-12-31,84609840000.0
WDI:GC.TAX.INTT.CN:BGD,2004-12-31,113076310000.0
WDI:GC.TAX.INTT.CN:BGD,2005-12-31,129552432000.0
WDI:GC.TAX.INTT.CN:BGD,2006-12-31,135650236000.0
WDI:GC.TAX.INTT.CN:BGD,2007-12-31,135517415000.0
WDI:GC.TAX.INTT.CN:BGD,2008-12-31,165260914000.0
WDI:GC.TAX.INTT.CN:BGD,2009-12-31,169788337000.0
WDI:GC.TAX.INTT.CN:BGD,2010-12-31,196640607000.0
WDI:GC.TAX.INTT.CN:BGD,2011-12-31,241310200000.0
WDI:GC.TAX.INTT.CN:BGD,2012-12-31,283887400000.0
WDI:GC.TAX.INTT.CN:BGD,2013-12-31,289324100000.0
WDI:GC.TAX.INTT.CN:BGD,2014-12-31,310561000000.0
WDI:GC.TAX.INTT.CN:BGD,2015-12-31,359773000000.0
WDI:GC.TAX.INTT.CN:BGD,2016-12-31,439600000000.0
WDI:GC.TAX.INTT.CN:BGD,2017-12-31,191197700000.0
WDI:GC.TAX.INTT.CN:BGD,2018-12-31,230597300000.0
WDI:GC.TAX.INTT.CN:BGD,2019-12-31,243967261000.0
WDI:GC.TAX.INTT.CN:BGD,2020-12-31,237983200000.0
WDI:GC.TAX.INTT.CN:BGD,2021-12-31,315922990448.7
WDI:GC.TAX.INTT.CN:BGR,1990-12-31,389000.0
WDI:GC.TAX.INTT.CN:BGR,1991-12-31,1516000.0
WDI:GC.TAX.INTT.CN:BGR,1992-12-31,4383000.0
WDI:GC.TAX.INTT.CN:BGR,1993-12-31,9108000.0
WDI:GC.TAX.INTT.CN:BGR,1994-12-31,16157000.0
WDI:GC.TAX.INTT.CN:BGR,1995-12-31,21426000.0
WDI:GC.TAX.INTT.CN:BGR,1996-12-31,38155000.0
WDI:GC.TAX.INTT.CN:BGR,1997-12-31,363578000.0
WDI:GC.TAX.INTT.CN:BGR,1998-12-31,442985000.0
WDI:GC.TAX.INTT.CN:BGR,1999-12-31,265371000.0
WDI:GC.TAX.INTT.CN:BGR,2000-12-31,228868000.0
WDI:GC.TAX.INTT.CN:BGR,2001-12-31,203126000.0
WDI:GC.TAX.INTT.CN:BGR,2002-12-31,198401000.0
WDI:GC.TAX.INTT.CN:BGR,2003-12-31,241394000.0
WDI:GC.TAX.INTT.CN:BGR,2004-12-31,304442000.0
WDI:GC.TAX.INTT.CN:BGR,2005-12-31,385197000.0
WDI:GC.TAX.INTT.CN:BGR,2006-12-31,468019000.0
WDI:GC.TAX.INTT.CN:BGR,2007-12-31,2498000.0
WDI:GC.TAX.INTT.CN:BGR,2008-12-31,2523000.0
WDI:GC.TAX.INTT.CN:BGR,2009-12-31,2697000.0
WDI:GC.TAX.INTT.CN:BGR,2010-12-31,3221000.0
WDI:GC.TAX.INTT.CN:BGR,2011-12-31,2805000.0
WDI:GC.TAX.INTT.CN:BGR,2012-12-31,16424000.0
WDI:GC.TAX.INTT.CN:BGR,2013-12-31,11288000.0
WDI:GC.TAX.INTT.CN:BGR,2014-12-31,15005000.0
WDI:GC.TAX.INTT.CN:BGR,2015-12-31,15280000.0
WDI:GC.TAX.INTT.CN:BGR,2016-12-31,13733000.0
WDI:GC.TAX.INTT.CN:BGR,2017-12-31,13975000.0
WDI:GC.TAX.INTT.CN:BGR,2018-12-31,15761000.0
WDI:GC.TAX.INTT.CN:BGR,2019-12-31,13308000.0
WDI:GC.TAX.INTT.CN:BGR,2020-12-31,10704000.0
WDI:GC.TAX.INTT.CN:BGR,2021-12-31,19114000.0
WDI:GC.TAX.INTT.CN:BGR,2022-12-31,17588000.0
WDI:GC.TAX.INTT.CN:BGR,2023-12-31,8887275.47895267
WDI:GC.TAX.INTT.CN:BGR,2024-12-31,11719832.5007797
WDI:GC.TAX.INTT.CN:BHR,1990-12-31,36400000.0
WDI:GC.TAX.INTT.CN:BHR,1991-12-31,40500000.0
WDI:GC.TAX.INTT.CN:BHR,1992-12-31,48700000.0
WDI:GC.TAX.INTT.CN:BHR,1993-12-31,50000000.0
WDI:GC.TAX.INTT.CN:BHR,1994-12-31,50900000.0
WDI:GC.TAX.INTT.CN:BHR,1995-12-31,47600000.0
WDI:GC.TAX.INTT.CN:BHR,1996-12-31,47500000.0
WDI:GC.TAX.INTT.CN:BHR,1997-12-31,55500000.0
WDI:GC.TAX.INTT.CN:BHR,1998-12-31,63400000.0
WDI:GC.TAX.INTT.CN:BHR,1999-12-31,58900000.0
WDI:GC.TAX.INTT.CN:BHR,2000-12-31,55700000.0
WDI:GC.TAX.INTT.CN:BHR,2001-12-31,57300000.0
WDI:GC.TAX.INTT.CN:BHR,2002-12-31,47000000.0
WDI:GC.TAX.INTT.CN:BHR,2003-12-31,49800000.0
WDI:GC.TAX.INTT.CN:BHR,2004-12-31,57100000.0
WDI:GC.TAX.INTT.CN:BHR,2005-12-31,59360000.0
WDI:GC.TAX.INTT.CN:BHR,2006-12-31,68580000.0
WDI:GC.TAX.INTT.CN:BHR,2007-12-31,80060000.0
WDI:GC.TAX.INTT.CN:BHR,2008-12-31,98650000.0
WDI:GC.TAX.INTT.CN:BHR,2009-12-31,83310000.0
WDI:GC.TAX.INTT.CN:BHR,2010-12-31,101010000.0
WDI:GC.TAX.INTT.CN:BHR,2011-12-31,101669695.7
WDI:GC.TAX.INTT.CN:BHR,2012-12-31,114133360.81
WDI:GC.TAX.INTT.CN:BHR,2013-12-31,115080000.0
WDI:GC.TAX.INTT.CN:BHR,2014-12-31,88590000.0
WDI:GC.TAX.INTT.CN:BHR,2015-12-31,109210000.0
WDI:GC.TAX.INTT.CN:BHR,2016-12-31,98146653.82
WDI:GC.TAX.INTT.CN:BHR,2017-12-31,126280676.76
WDI:GC.TAX.INTT.CN:BHR,2018-12-31,98930688.28
WDI:GC.TAX.INTT.CN:BHR,2019-12-31,91188181.0
WDI:GC.TAX.INTT.CN:BHR,2020-12-31,85107472.69
WDI:GC.TAX.INTT.CN:BHS,1990-12-31,322200000.0
WDI:GC.TAX.INTT.CN:BHS,1991-12-31,305300000.0
