series_id,obs_date,value
WDI:SP.M15.2024.FE.ZS:GHA,2014-12-31,4.9
WDI:SP.M15.2024.FE.ZS:GHA,2022-12-31,3.3
WDI:SP.M15.2024.FE.ZS:GIN,1999-12-31,27.5
WDI:SP.M15.2024.FE.ZS:GIN,2005-12-31,19.8
WDI:SP.M15.2024.FE.ZS:GIN,2012-12-31,21.3
WDI:SP.M15.2024.FE.ZS:GIN,2018-12-31,17.0
WDI:SP.M15.2024.FE.ZS:GMB,2013-12-31,9.3
WDI:SP.M15.2024.FE.ZS:GMB,2020-12-31,5.6
WDI:SP.M15.2024.FE.ZS:GNB,2019-12-31,8.1
WDI:SP.M15.2024.FE.ZS:GNQ,2011-12-31,8.6
WDI:SP.M15.2024.FE.ZS:GTM,1987-12-31,12.4
WDI:SP.M15.2024.FE.ZS:GTM,1995-12-31,10.4
WDI:SP.M15.2024.FE.ZS:GTM,1999-12-31,9.3
WDI:SP.M15.2024.FE.ZS:GTM,2015-12-31,6.2
WDI:SP.M15.2024.FE.ZS:GUY,2005-12-31,6.5
WDI:SP.M15.2024.FE.ZS:GUY,2009-12-31,5.5
WDI:SP.M15.2024.FE.ZS:GUY,2020-12-31,6.3
WDI:SP.M15.2024.FE.ZS:HND,2006-12-31,10.8
WDI:SP.M15.2024.FE.ZS:HND,2012-12-31,7.6
WDI:SP.M15.2024.FE.ZS:HND,2019-12-31,9.2
WDI:SP.M15.2024.FE.ZS:HTI,1995-12-31,4.8
WDI:SP.M15.2024.FE.ZS:HTI,2000-12-31,5.3
WDI:SP.M15.2024.FE.ZS:HTI,2006-12-31,5.6
WDI:SP.M15.2024.FE.ZS:HTI,2012-12-31,2.8
WDI:SP.M15.2024.FE.ZS:HTI,2017-12-31,2.1
WDI:SP.M15.2024.FE.ZS:IDN,1987-12-31,11.3
WDI:SP.M15.2024.FE.ZS:IDN,1991-12-31,10.0
WDI:SP.M15.2024.FE.ZS:IDN,1994-12-31,9.4
WDI:SP.M15.2024.FE.ZS:IDN,1997-12-31,5.8
WDI:SP.M15.2024.FE.ZS:IDN,2003-12-31,4.7
WDI:SP.M15.2024.FE.ZS:IDN,2007-12-31,4.3
WDI:SP.M15.2024.FE.ZS:IDN,2012-12-31,2.7
WDI:SP.M15.2024.FE.ZS:IDN,2017-12-31,2.0
WDI:SP.M15.2024.FE.ZS:IND,1993-12-31,17.6
WDI:SP.M15.2024.FE.ZS:IND,1999-12-31,23.4
WDI:SP.M15.2024.FE.ZS:IND,2006-12-31,13.1
WDI:SP.M15.2024.FE.ZS:IND,2016-12-31,5.4
WDI:SP.M15.2024.FE.ZS:IND,2021-12-31,4.0
WDI:SP.M15.2024.FE.ZS:IRN,2010-12-31,2.7
WDI:SP.M15.2024.FE.ZS:IRQ,2018-12-31,7.2
WDI:SP.M15.2024.FE.ZS:JAM,2011-12-31,1.4
WDI:SP.M15.2024.FE.ZS:JOR,1990-12-31,2.1
WDI:SP.M15.2024.FE.ZS:JOR,1997-12-31,0.9
WDI:SP.M15.2024.FE.ZS:JOR,2002-12-31,0.9
WDI:SP.M15.2024.FE.ZS:JOR,2007-12-31,1.1
WDI:SP.M15.2024.FE.ZS:JOR,2009-12-31,0.7
WDI:SP.M15.2024.FE.ZS:JOR,2012-12-31,0.3
WDI:SP.M15.2024.FE.ZS:JOR,2018-12-31,1.5
WDI:SP.M15.2024.FE.ZS:JOR,2023-12-31,1.0
WDI:SP.M15.2024.FE.ZS:KAZ,1995-12-31,0.4
WDI:SP.M15.2024.FE.ZS:KAZ,1999-12-31,0.3
WDI:SP.M15.2024.FE.ZS:KAZ,2015-12-31,0.2
WDI:SP.M15.2024.FE.ZS:KAZ,2024-12-31,0.2
WDI:SP.M15.2024.FE.ZS:KEN,1989-12-31,5.6
WDI:SP.M15.2024.FE.ZS:KEN,1993-12-31,5.4
WDI:SP.M15.2024.FE.ZS:KEN,1998-12-31,5.2
WDI:SP.M15.2024.FE.ZS:KEN,2003-12-31,3.8
WDI:SP.M15.2024.FE.ZS:KEN,2009-12-31,6.2
WDI:SP.M15.2024.FE.ZS:KEN,2014-12-31,4.4
WDI:SP.M15.2024.FE.ZS:KEN,2022-12-31,2.2
WDI:SP.M15.2024.FE.ZS:KGZ,1997-12-31,0.1
WDI:SP.M15.2024.FE.ZS:KGZ,2012-12-31,0.1
WDI:SP.M15.2024.FE.ZS:KGZ,2018-12-31,0.3
WDI:SP.M15.2024.FE.ZS:KGZ,2023-12-31,0.3
WDI:SP.M15.2024.FE.ZS:KHM,2000-12-31,3.3
WDI:SP.M15.2024.FE.ZS:KHM,2005-12-31,2.5
WDI:SP.M15.2024.FE.ZS:KHM,2010-12-31,2.1
WDI:SP.M15.2024.FE.ZS:KHM,2014-12-31,1.9
WDI:SP.M15.2024.FE.ZS:KHM,2022-12-31,1.9
WDI:SP.M15.2024.FE.ZS:KIR,2019-12-31,2.4
WDI:SP.M15.2024.FE.ZS:LAO,2017-12-31,7.1
WDI:SP.M15.2024.FE.ZS:LAO,2023-12-31,6.1
WDI:SP.M15.2024.FE.ZS:LBN,2016-12-31,1.4
WDI:SP.M15.2024.FE.ZS:LBR,1986-12-31,16.6
WDI:SP.M15.2024.FE.ZS:LBR,2007-12-31,10.8
WDI:SP.M15.2024.FE.ZS:LBR,2013-12-31,8.8
WDI:SP.M15.2024.FE.ZS:LBR,2020-12-31,5.8
WDI:SP.M15.2024.FE.ZS:LBY,2025-12-31,0.3
WDI:SP.M15.2024.FE.ZS:LCA,2012-12-31,3.7
WDI:SP.M15.2024.FE.ZS:LKA,1987-12-31,1.1
WDI:SP.M15.2024.FE.ZS:LKA,2016-12-31,0.9
WDI:SP.M15.2024.FE.ZS:LSO,2004-12-31,2.5
WDI:SP.M15.2024.FE.ZS:LSO,2009-12-31,2.3
WDI:SP.M15.2024.FE.ZS:LSO,2014-12-31,1.0
WDI:SP.M15.2024.FE.ZS:LSO,2018-12-31,1.0
WDI:SP.M15.2024.FE.ZS:LSO,2024-12-31,1.3
WDI:SP.M15.2024.FE.ZS:LTU,2022-12-31,0.0
WDI:SP.M15.2024.FE.ZS:MAR,1987-12-31,6.5
WDI:SP.M15.2024.FE.ZS:MAR,1992-12-31,2.8
WDI:SP.M15.2024.FE.ZS:MAR,2004-12-31,2.5
WDI:SP.M15.2024.FE.ZS:MAR,2018-12-31,0.5
WDI:SP.M15.2024.FE.ZS:MDA,2005-12-31,0.5
WDI:SP.M15.2024.FE.ZS:MDA,2012-12-31,0.4
WDI:SP.M15.2024.FE.ZS:MDG,1992-12-31,8.6
WDI:SP.M15.2024.FE.ZS:MDG,1997-12-31,12.5
WDI:SP.M15.2024.FE.ZS:MDG,2004-12-31,8.4
WDI:SP.M15.2024.FE.ZS:MDG,2009-12-31,14.4
WDI:SP.M15.2024.FE.ZS:MDG,2021-12-31,12.7
WDI:SP.M15.2024.FE.ZS:MDV,2009-12-31,0.3
WDI:SP.M15.2024.FE.ZS:MDV,2017-12-31,0.0
WDI:SP.M15.2024.FE.ZS:MEX,1987-12-31,6.2
WDI:SP.M15.2024.FE.ZS:MEX,2018-12-31,3.6
WDI:SP.M15.2024.FE.ZS:MEX,2023-12-31,3.7
WDI:SP.M15.2024.FE.ZS:MHL,2007-12-31,5.5
WDI:SP.M15.2024.FE.ZS:MKD,2019-12-31,0.3
WDI:SP.M15.2024.FE.ZS:MLI,1987-12-31,27.1
WDI:SP.M15.2024.FE.ZS:MLI,1996-12-31,19.2
WDI:SP.M15.2024.FE.ZS:MLI,2001-12-31,24.5
WDI:SP.M15.2024.FE.ZS:MLI,2006-12-31,24.6
WDI:SP.M15.2024.FE.ZS:MLI,2013-12-31,22.8
WDI:SP.M15.2024.FE.ZS:MLI,2018-12-31,15.9
WDI:SP.M15.2024.FE.ZS:MLI,2024-12-31,14.4
WDI:SP.M15.2024.FE.ZS:MMR,2016-12-31,1.9
WDI:SP.M15.2024.FE.ZS:MNE,2018-12-31,1.9
WDI:SP.M15.2024.FE.ZS:MNG,2018-12-31,0.9
WDI:SP.M15.2024.FE.ZS:MNG,2023-12-31,0.6
WDI:SP.M15.2024.FE.ZS:MOZ,1997-12-31,21.5
WDI:SP.M15.2024.FE.ZS:MOZ,2003-12-31,18.3
WDI:SP.M15.2024.FE.ZS:MOZ,2009-12-31,20.9
WDI:SP.M15.2024.FE.ZS:MOZ,2011-12-31,14.3
WDI:SP.M15.2024.FE.ZS:MOZ,2015-12-31,16.8
WDI:SP.M15.2024.FE.ZS:MOZ,2023-12-31,12.9
WDI:SP.M15.2024.FE.ZS:MRT,2001-12-31,20.8
WDI:SP.M15.2024.FE.ZS:MRT,2021-12-31,15.5
WDI:SP.M15.2024.FE.ZS:MWI,1992-12-31,14.8
WDI:SP.M15.2024.FE.ZS:MWI,2000-12-31,10.2
WDI:SP.M15.2024.FE.ZS:MWI,2004-12-31,10.7
WDI:SP.M15.2024.FE.ZS:MWI,2010-12-31,11.7
WDI:SP.M15.2024.FE.ZS:MWI,2016-12-31,9.0
WDI:SP.M15.2024.FE.ZS:MWI,2020-12-31,7.5
WDI:SP.M15.2024.FE.ZS:MWI,2024-12-31,6.4
WDI:SP.M15.2024.FE.ZS:NAM,1992-12-31,1.6
WDI:SP.M15.2024.FE.ZS:NAM,2000-12-31,2.2
WDI:SP.M15.2024.FE.ZS:NAM,2007-12-31,2.5
WDI:SP.M15.2024.FE.ZS:NAM,2013-12-31,1.6
WDI:SP.M15.2024.FE.ZS:NER,1992-12-31,50.3
WDI:SP.M15.2024.FE.ZS:NER,1998-12-31,35.1
WDI:SP.M15.2024.FE.ZS:NER,2006-12-31,36.1
WDI:SP.M15.2024.FE.ZS:NER,2012-12-31,28.0
WDI:SP.M15.2024.FE.ZS:NGA,1990-12-31,26.7
WDI:SP.M15.2024.FE.ZS:NGA,2003-12-31,18.8
WDI:SP.M15.2024.FE.ZS:NGA,2008-12-31,16.4
WDI:SP.M15.2024.FE.ZS:NGA,2013-12-31,17.3
WDI:SP.M15.2024.FE.ZS:NGA,2018-12-31,15.7
WDI:SP.M15.2024.FE.ZS:NGA,2021-12-31,12.3
WDI:SP.M15.2024.FE.ZS:NGA,2024-12-31,11.4
WDI:SP.M15.2024.FE.ZS:NIC,1998-12-31,16.0
WDI:SP.M15.2024.FE.ZS:NIC,2001-12-31,13.3
WDI:SP.M15.2024.FE.ZS:NIC,2012-12-31,9.7
WDI:SP.M15.2024.FE.ZS:NOR,2022-12-31,0.0
WDI:SP.M15.2024.FE.ZS:NPL,1996-12-31,19.1
WDI:SP.M15.2024.FE.ZS:NPL,2001-12-31,14.1
WDI:SP.M15.2024.FE.ZS:NPL,2006-12-31,10.2
WDI:SP.M15.2024.FE.ZS:NPL,2011-12-31,10.1
WDI:SP.M15.2024.FE.ZS:NPL,2016-12-31,7.0
WDI:SP.M15.2024.FE.ZS:NPL,2022-12-31,5.8
WDI:SP.M15.2024.FE.ZS:NRU,2007-12-31,1.9
WDI:SP.M15.2024.FE.ZS:NRU,2023-12-31,0.8
WDI:SP.M15.2024.FE.ZS:OMN,2014-12-31,1.2
WDI:SP.M15.2024.FE.ZS:PAK,1991-12-31,11.4
WDI:SP.M15.2024.FE.ZS:PAK,2007-12-31,6.7
WDI:SP.M15.2024.FE.ZS:PAK,2013-12-31,2.8
WDI:SP.M15.2024.FE.ZS:PAK,2018-12-31,3.6
WDI:SP.M15.2024.FE.ZS:PAN,2013-12-31,6.8
WDI:SP.M15.2024.FE.ZS:PER,1986-12-31,2.3
WDI:SP.M15.2024.FE.ZS:PER,1992-12-31,2.9
WDI:SP.M15.2024.FE.ZS:PER,1996-12-31,3.9
WDI:SP.M15.2024.FE.ZS:PER,2000-12-31,3.4
WDI:SP.M15.2024.FE.ZS:PER,2006-12-31,2.7
WDI:SP.M15.2024.FE.ZS:PER,2008-12-31,3.3
WDI:SP.M15.2024.FE.ZS:PER,2009-12-31,3.4
WDI:SP.M15.2024.FE.ZS:PER,2010-12-31,3.0
WDI:SP.M15.2024.FE.ZS:PER,2011-12-31,2.6
WDI:SP.M15.2024.FE.ZS:PER,2012-12-31,2.5
WDI:SP.M15.2024.FE.ZS:PER,2020-12-31,2.0
WDI:SP.M15.2024.FE.ZS:PER,2024-12-31,1.8
WDI:SP.M15.2024.FE.ZS:PHL,1993-12-31,1.9
WDI:SP.M15.2024.FE.ZS:PHL,1998-12-31,2.0
WDI:SP.M15.2024.FE.ZS:PHL,2003-12-31,1.5
WDI:SP.M15.2024.FE.ZS:PHL,2008-12-31,2.1
WDI:SP.M15.2024.FE.ZS:PHL,2013-12-31,2.0
WDI:SP.M15.2024.FE.ZS:PHL,2017-12-31,2.2
WDI:SP.M15.2024.FE.ZS:PHL,2022-12-31,1.5
WDI:SP.M15.2024.FE.ZS:PNG,2018-12-31,8.0
WDI:SP.M15.2024.FE.ZS:PRK,2017-12-31,0.0
WDI:SP.M15.2024.FE.ZS:PRY,1990-12-31,3.1
WDI:SP.M15.2024.FE.ZS:PRY,2016-12-31,3.6
WDI:SP.M15.2024.FE.ZS:PSE,2020-12-31,0.7
WDI:SP.M15.2024.FE.ZS:QAT,2012-12-31,0.0
WDI:SP.M15.2024.FE.ZS:QAT,2023-12-31,0.0
WDI:SP.M15.2024.FE.ZS:ROU,2021-12-31,0.5
WDI:SP.M15.2024.FE.ZS:RUS,2017-12-31,0.3
WDI:SP.M15.2024.FE.ZS:RWA,1992-12-31,1.4
WDI:SP.M15.2024.FE.ZS:RWA,2000-12-31,2.1
WDI:SP.M15.2024.FE.ZS:RWA,2005-12-31,1.1
WDI:SP.M15.2024.FE.ZS:RWA,2010-12-31,0.8
WDI:SP.M15.2024.FE.ZS:RWA,2015-12-31,0.4
WDI:SP.M15.2024.FE.ZS:RWA,2020-12-31,0.3
WDI:SP.M15.2024.FE.ZS:SAU,2024-12-31,0.4
WDI:SP.M15.2024.FE.ZS:SDN,1990-12-31,11.5
WDI:SP.M15.2024.FE.ZS:SDN,2014-12-31,11.9
WDI:SP.M15.2024.FE.ZS:SEN,1986-12-31,15.4
WDI:SP.M15.2024.FE.ZS:SEN,1993-12-31,14.8
WDI:SP.M15.2024.FE.ZS:SEN,1997-12-31,11.0
WDI:SP.M15.2024.FE.ZS:SEN,2005-12-31,9.7
WDI:SP.M15.2024.FE.ZS:SEN,2011-12-31,12.0
WDI:SP.M15.2024.FE.ZS:SEN,2013-12-31,8.6
WDI:SP.M15.2024.FE.ZS:SEN,2014-12-31,8.7
WDI:SP.M15.2024.FE.ZS:SEN,2015-12-31,8.5
WDI:SP.M15.2024.FE.ZS:SEN,2016-12-31,7.9
WDI:SP.M15.2024.FE.ZS:SEN,2017-12-31,8.4
WDI:SP.M15.2024.FE.ZS:SEN,2018-12-31,7.8
WDI:SP.M15.2024.FE.ZS:SEN,2019-12-31,8.8
WDI:SP.M15.2024.FE.ZS:SEN,2023-12-31,9.0
WDI:SP.M15.2024.FE.ZS:SGP,2023-12-31,0.0
WDI:SP.M15.2024.FE.ZS:SGP,2025-12-31,0.0
WDI:SP.M15.2024.FE.ZS:SLB,2015-12-31,5.6
WDI:SP.M15.2024.FE.ZS:SLE,2008-12-31,19.3
WDI:SP.M15.2024.FE.ZS:SLE,2013-12-31,12.5
WDI:SP.M15.2024.FE.ZS:SLE,2019-12-31,8.6
WDI:SP.M15.2024.FE.ZS:SLV,1985-12-31,6.2
WDI:SP.M15.2024.FE.ZS:SLV,2021-12-31,4.3
WDI:SP.M15.2024.FE.ZS:SOM,2006-12-31,8.4
WDI:SP.M15.2024.FE.ZS:SRB,2019-12-31,1.2
WDI:SP.M15.2024.FE.ZS:SSD,2010-12-31,8.9
WDI:SP.M15.2024.FE.ZS:STP,2009-12-31,5.0
WDI:SP.M15.2024.FE.ZS:STP,2019-12-31,5.4
WDI:SP.M15.2024.FE.ZS:SUR,2018-12-31,8.8
WDI:SP.M15.2024.FE.ZS:SWZ,2007-12-31,1.0
WDI:SP.M15.2024.FE.ZS:SWZ,2022-12-31,0.1
WDI:SP.M15.2024.FE.ZS:SYR,2006-12-31,2.5
WDI:SP.M15.2024.FE.ZS:TCA,2020-12-31,0.0
WDI:SP.M15.2024.FE.ZS:TCD,1997-12-31,28.6
WDI:SP.M15.2024.FE.ZS:TCD,2004-12-31,34.5
WDI:SP.M15.2024.FE.ZS:TCD,2015-12-31,29.7
WDI:SP.M15.2024.FE.ZS:TCD,2019-12-31,24.2
WDI:SP.M15.2024.FE.ZS:TGO,1988-12-31,10.4
WDI:SP.M15.2024.FE.ZS:TGO,1998-12-31,8.3
WDI:SP.M15.2024.FE.ZS:TGO,2014-12-31,5.5
WDI:SP.M15.2024.FE.ZS:TGO,2017-12-31,6.4
WDI:SP.M15.2024.FE.ZS:THA,1987-12-31,2.4
WDI:SP.M15.2024.FE.ZS:THA,2022-12-31,5.5
WDI:SP.M15.2024.FE.ZS:TJK,2012-12-31,0.1
WDI:SP.M15.2024.FE.ZS:TJK,2017-12-31,0.1
WDI:SP.M15.2024.FE.ZS:TJK,2023-12-31,0.4
WDI:SP.M15.2024.FE.ZS:TKM,2000-12-31,0.0
WDI:SP.M15.2024.FE.ZS:TKM,2019-12-31,0.2
WDI:SP.M15.2024.FE.ZS:TKM,2024-12-31,0.0
WDI:SP.M15.2024.FE.ZS:TLS,2010-12-31,3.0
WDI:SP.M15.2024.FE.ZS:TLS,2016-12-31,2.6
WDI:SP.M15.2024.FE.ZS:TON,2019-12-31,0.4
WDI:SP.M15.2024.FE.ZS:TTO,1987-12-31,6.0
WDI:SP.M15.2024.FE.ZS:TTO,2022-12-31,0.7
WDI:SP.M15.2024.FE.ZS:TUN,1988-12-31,0.5
WDI:SP.M15.2024.FE.ZS:TUN,2018-12-31,0.0
WDI:SP.M15.2024.FE.ZS:TUN,2023-12-31,0.1
WDI:SP.M15.2024.FE.ZS:TUR,1993-12-31,4.7
WDI:SP.M15.2024.FE.ZS:TUR,1998-12-31,4.2
WDI:SP.M15.2024.FE.ZS:TUR,2003-12-31,2.2
WDI:SP.M15.2024.FE.ZS:TUR,2008-12-31,2.5
WDI:SP.M15.2024.FE.ZS:TUR,2013-12-31,1.1
WDI:SP.M15.2024.FE.ZS:TUR,2018-12-31,2.0
WDI:SP.M15.2024.FE.ZS:TUV,2020-12-31,0.0
WDI:SP.M15.2024.FE.ZS:TZA,1992-12-31,7.2
WDI:SP.M15.2024.FE.ZS:TZA,1996-12-31,7.3
WDI:SP.M15.2024.FE.ZS:TZA,1999-12-31,6.4
WDI:SP.M15.2024.FE.ZS:TZA,2004-12-31,7.0
WDI:SP.M15.2024.FE.ZS:TZA,2005-12-31,6.4
WDI:SP.M15.2024.FE.ZS:TZA,2008-12-31,5.9
WDI:SP.M15.2024.FE.ZS:TZA,2010-12-31,6.6
