series_id,obs_date,value
DST:LIGEPI1:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=F1,2014-12-31,0.0
DST:LIGEPI1:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=F1,2017-12-31,-0.6
DST:LIGEPI1:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=F1,2019-12-31,0.0
DST:LIGEPI1:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=F1,2022-12-31,0.0
DST:LIGEPI1:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2001-12-31,0.0
DST:LIGEPI1:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2002-12-31,7.1
DST:LIGEPI1:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2003-12-31,0.0
DST:LIGEPI1:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2004-12-31,0.7
DST:LIGEPI1:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2005-12-31,0.7
DST:LIGEPI1:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2006-12-31,0.0
DST:LIGEPI1:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2007-12-31,0.0
DST:LIGEPI1:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2008-12-31,0.0
DST:LIGEPI1:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2009-12-31,0.0
DST:LIGEPI1:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2010-12-31,0.0
DST:LIGEPI1:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2011-12-31,0.0
DST:LIGEPI1:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2012-12-31,0.0
DST:LIGEPI1:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2013-12-31,0.6
DST:LIGEPI1:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2014-12-31,0.0
DST:LIGEPI1:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2015-12-31,0.5
DST:LIGEPI1:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2016-12-31,1.1
DST:LIGEPI1:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2017-12-31,1.1
DST:LIGEPI1:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2018-12-31,1.1
DST:LIGEPI1:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2019-12-31,0.0
DST:LIGEPI1:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2020-12-31,1.1
DST:LIGEPI1:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2021-12-31,1.1
DST:LIGEPI1:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2022-12-31,0.0
DST:LIGEPI1:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2023-12-31,0.5
DST:LIGEPI1:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2024-12-31,0.5
DST:LIGEPI1:OVERTRÆD=LS1110:ALDER=20-24:INDIKATOR=K1,2025-12-31,0.0
