series_id,obs_date,value
DST:JOEK4:PRODUKT=200000:PRISENHED=00,2025-12-31,68650.0
DST:JOEK4:PRODUKT=200000:PRISENHED=05,2025-12-31,68178.0
DST:JOEK4:PRODUKT=201000:PRISENHED=00,2025-12-31,3060.0
DST:JOEK4:PRODUKT=201000:PRISENHED=05,2025-12-31,3110.0
DST:JOEK4:PRODUKT=202000:PRISENHED=00,2025-12-31,4136.0
DST:JOEK4:PRODUKT=202000:PRISENHED=05,2025-12-31,3685.0
DST:JOEK4:PRODUKT=203000:PRISENHED=00,2025-12-31,3185.0
DST:JOEK4:PRODUKT=203000:PRISENHED=05,2025-12-31,3253.0
DST:JOEK4:PRODUKT=204000:PRISENHED=00,2025-12-31,2707.0
DST:JOEK4:PRODUKT=204000:PRISENHED=05,2025-12-31,2671.0
DST:JOEK4:PRODUKT=205000:PRISENHED=00,2025-12-31,1613.0
DST:JOEK4:PRODUKT=205000:PRISENHED=05,2025-12-31,1593.0
DST:JOEK4:PRODUKT=206000:PRISENHED=00,2025-12-31,29069.0
DST:JOEK4:PRODUKT=206000:PRISENHED=05,2025-12-31,29427.0
DST:JOEK4:PRODUKT=206011:PRISENHED=00,2025-12-31,1805.0
DST:JOEK4:PRODUKT=206011:PRISENHED=05,2025-12-31,1823.0
DST:JOEK4:PRODUKT=206012:PRISENHED=00,2025-12-31,19929.0
DST:JOEK4:PRODUKT=206012:PRISENHED=05,2025-12-31,20194.0
DST:JOEK4:PRODUKT=206020:PRISENHED=00,2025-12-31,7335.0
DST:JOEK4:PRODUKT=206020:PRISENHED=05,2025-12-31,7409.0
DST:JOEK4:PRODUKT=207000:PRISENHED=00,2025-12-31,5058.0
DST:JOEK4:PRODUKT=207000:PRISENHED=05,2025-12-31,4998.0
DST:JOEK4:PRODUKT=208000:PRISENHED=00,2025-12-31,1264.0
DST:JOEK4:PRODUKT=208000:PRISENHED=05,2025-12-31,1239.0
DST:JOEK4:PRODUKT=209100:PRISENHED=00,2025-12-31,5008.0
DST:JOEK4:PRODUKT=209100:PRISENHED=05,2025-12-31,4862.0
DST:JOEK4:PRODUKT=209200:PRISENHED=00,2025-12-31,1107.0
DST:JOEK4:PRODUKT=209200:PRISENHED=05,2025-12-31,1107.0
DST:JOEK4:PRODUKT=209900:PRISENHED=00,2025-12-31,12443.0
DST:JOEK4:PRODUKT=209900:PRISENHED=05,2025-12-31,12233.0
DST:JOEK4:PRODUKT=260000:PRISENHED=00,2025-12-31,33339.0
DST:JOEK4:PRODUKT=260000:PRISENHED=05,2025-12-31,29592.0
DST:JOEK4:PRODUKT=270000:PRISENHED=00,2025-12-31,8588.0
DST:JOEK4:PRODUKT=270000:PRISENHED=05,2025-12-31,8588.0
DST:JOEK4:PRODUKT=280000:PRISENHED=00,2025-12-31,24751.0
DST:JOEK4:PRODUKT=280000:PRISENHED=05,2025-12-31,21004.0
DST:JOEK4:PRODUKT=290000:PRISENHED=00,2025-12-31,9164.0
DST:JOEK4:PRODUKT=300000:PRISENHED=00,2025-12-31,861.0
DST:JOEK4:PRODUKT=310000:PRISENHED=00,2025-12-31,6489.0
DST:JOEK4:PRODUKT=320000:PRISENHED=00,2025-12-31,30379.0
DST:JOEK4:PRODUKT=330000:PRISENHED=00,2025-12-31,21214.0
DST:JOEK4:PRODUKT=340000:PRISENHED=00,2025-12-31,5030.0
DST:JOEK4:PRODUKT=350000:PRISENHED=00,2025-12-31,6530.0
DST:JOEK4:PRODUKT=360000:PRISENHED=00,2025-12-31,691.0
DST:JOEK4:PRODUKT=370000:PRISENHED=00,2025-12-31,10345.0
