series_id,obs_date,value
WDI:NY.GDP.DISC.KN:ARG,2010-12-31,-100.0
WDI:NY.GDP.DISC.KN:ARG,2011-12-31,0.0
WDI:NY.GDP.DISC.KN:ARG,2012-12-31,0.0
WDI:NY.GDP.DISC.KN:ARG,2013-12-31,0.0
WDI:NY.GDP.DISC.KN:ARG,2014-12-31,100.0
WDI:NY.GDP.DISC.KN:ARG,2015-12-31,-100.00001526
WDI:NY.GDP.DISC.KN:ARG,2016-12-31,1.526e-05
WDI:NY.GDP.DISC.KN:ARG,2017-12-31,0.0
WDI:NY.GDP.DISC.KN:ARG,2018-12-31,-200.0
WDI:NY.GDP.DISC.KN:ARG,2019-12-31,-100.0
WDI:NY.GDP.DISC.KN:ARG,2020-12-31,-1.526e-05
WDI:NY.GDP.DISC.KN:ARG,2021-12-31,-100.0
WDI:NY.GDP.DISC.KN:ARG,2022-12-31,-100.0
WDI:NY.GDP.DISC.KN:ARG,2023-12-31,-137707000.0
WDI:NY.GDP.DISC.KN:ARG,2024-12-31,-10613443600.0
WDI:NY.GDP.DISC.KN:ARG,2025-12-31,-7046058500.0
WDI:NY.GDP.DISC.KN:ARM,2012-12-31,-26993600000.000122
WDI:NY.GDP.DISC.KN:ARM,2013-12-31,-6491228000.0
WDI:NY.GDP.DISC.KN:ARM,2014-12-31,-29168170400.0
WDI:NY.GDP.DISC.KN:ARM,2015-12-31,30513847400.0
WDI:NY.GDP.DISC.KN:ARM,2016-12-31,9661585300.0
WDI:NY.GDP.DISC.KN:ARM,2017-12-31,-69606412100.0
WDI:NY.GDP.DISC.KN:ARM,2018-12-31,-102206136800.0
WDI:NY.GDP.DISC.KN:ARM,2019-12-31,-97981490000.00012
WDI:NY.GDP.DISC.KN:ARM,2020-12-31,-7451200200.0
WDI:NY.GDP.DISC.KN:ARM,2021-12-31,-49328798400.0
WDI:NY.GDP.DISC.KN:ARM,2022-12-31,-107118834872.03003
WDI:NY.GDP.DISC.KN:ARM,2023-12-31,-235302641210.96
WDI:NY.GDP.DISC.KN:ARM,2024-12-31,-352159851727.42
WDI:NY.GDP.DISC.KN:ARM,2025-12-31,-166373062498.659
WDI:NY.GDP.DISC.KN:AUS,2024-12-31,1000000.0
WDI:NY.GDP.DISC.KN:AUS,2025-12-31,-1276000000.0
WDI:NY.GDP.DISC.KN:AUT,1970-12-31,-4131000.0000305176
WDI:NY.GDP.DISC.KN:AUT,1971-12-31,-1915000.0
WDI:NY.GDP.DISC.KN:AUT,1972-12-31,-2034000.0
WDI:NY.GDP.DISC.KN:AUT,1973-12-31,2488000.0
WDI:NY.GDP.DISC.KN:AUT,1974-12-31,94000.0
WDI:NY.GDP.DISC.KN:AUT,1975-12-31,-2209000.0
WDI:NY.GDP.DISC.KN:AUT,1976-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,1977-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,1978-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,1979-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,1980-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,1981-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,1982-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,1983-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,1984-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,1985-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,1986-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,1987-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,1988-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,1989-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,1990-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,1991-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,1992-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,1993-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,1994-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,1995-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,1996-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,1997-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,1998-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,1999-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,2000-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,2001-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,2002-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,2003-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,2004-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,2005-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,2006-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,2007-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,2008-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,2009-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,2010-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,2011-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,2012-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,2013-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,2014-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,2015-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,2016-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,2017-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,2018-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,2019-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,2020-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,2021-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,2022-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,2023-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,2024-12-31,0.0
WDI:NY.GDP.DISC.KN:AUT,2025-12-31,0.0
WDI:NY.GDP.DISC.KN:AZE,2005-12-31,-515700000.0
WDI:NY.GDP.DISC.KN:AZE,2006-12-31,-567912500.0
WDI:NY.GDP.DISC.KN:AZE,2007-12-31,-1689311500.0
WDI:NY.GDP.DISC.KN:AZE,2008-12-31,-770825500.0000019
WDI:NY.GDP.DISC.KN:AZE,2009-12-31,-764789700.0
WDI:NY.GDP.DISC.KN:AZE,2010-12-31,-2251554300.0
WDI:NY.GDP.DISC.KN:AZE,2011-12-31,-3011719900.0
WDI:NY.GDP.DISC.KN:AZE,2012-12-31,-3077203200.0
WDI:NY.GDP.DISC.KN:BEL,1970-12-31,-295723000.0
WDI:NY.GDP.DISC.KN:BEL,1971-12-31,90982000.0
WDI:NY.GDP.DISC.KN:BEL,1972-12-31,166763000.0
WDI:NY.GDP.DISC.KN:BEL,1973-12-31,662245000.0
WDI:NY.GDP.DISC.KN:BEL,1974-12-31,1417772000.0
WDI:NY.GDP.DISC.KN:BEL,1975-12-31,69194000.0
WDI:NY.GDP.DISC.KN:BEL,1976-12-31,73095000.0
WDI:NY.GDP.DISC.KN:BEL,1977-12-31,73594000.0
WDI:NY.GDP.DISC.KN:BEL,1978-12-31,75651000.0
WDI:NY.GDP.DISC.KN:BEL,1979-12-31,77456000.0
WDI:NY.GDP.DISC.KN:BEL,1980-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,1981-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,1982-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,1983-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,1984-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,1985-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,1986-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,1987-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,1988-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,1989-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,1990-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,1991-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,1992-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,1993-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,1994-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,1995-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,1996-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,1997-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,1998-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,1999-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,2000-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,2001-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,2002-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,2003-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,2004-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,2005-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,2006-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,2007-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,2008-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,2009-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,2010-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,2011-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,2012-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,2013-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,2014-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,2015-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,2016-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,2017-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,2018-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,2019-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,2020-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,2021-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,2022-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,2023-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,2024-12-31,0.0
WDI:NY.GDP.DISC.KN:BEL,2025-12-31,0.0
WDI:NY.GDP.DISC.KN:BEN,2015-12-31,0.0
WDI:NY.GDP.DISC.KN:BEN,2016-12-31,0.0
WDI:NY.GDP.DISC.KN:BEN,2017-12-31,-100.0
WDI:NY.GDP.DISC.KN:BEN,2018-12-31,100.00024414
WDI:NY.GDP.DISC.KN:BEN,2019-12-31,100.0
WDI:NY.GDP.DISC.KN:BEN,2020-12-31,-100.0
WDI:NY.GDP.DISC.KN:BEN,2021-12-31,-100.0
WDI:NY.GDP.DISC.KN:BEN,2022-12-31,0.0
WDI:NY.GDP.DISC.KN:BEN,2023-12-31,0.0
WDI:NY.GDP.DISC.KN:BEN,2024-12-31,100000000.0
WDI:NY.GDP.DISC.KN:BEN,2025-12-31,0.0
WDI:NY.GDP.DISC.KN:BFA,2015-12-31,0.0
WDI:NY.GDP.DISC.KN:BFA,2016-12-31,0.0
WDI:NY.GDP.DISC.KN:BFA,2017-12-31,4806607700.0
WDI:NY.GDP.DISC.KN:BFA,2018-12-31,16079104400.0
WDI:NY.GDP.DISC.KN:BFA,2019-12-31,4258820500.0
WDI:NY.GDP.DISC.KN:BFA,2020-12-31,46126803000.0
WDI:NY.GDP.DISC.KN:BFA,2021-12-31,143983161600.0
WDI:NY.GDP.DISC.KN:BFA,2022-12-31,93511971100.0
WDI:NY.GDP.DISC.KN:BFA,2023-12-31,76183594100.0
WDI:NY.GDP.DISC.KN:BFA,2024-12-31,31303872900.0
WDI:NY.GDP.DISC.KN:BFA,2025-12-31,35607081900.0005
WDI:NY.GDP.DISC.KN:BGD,2016-12-31,108407000000.0
WDI:NY.GDP.DISC.KN:BGD,2017-12-31,233767000000.0
WDI:NY.GDP.DISC.KN:BGD,2018-12-31,307305000000.0
WDI:NY.GDP.DISC.KN:BGD,2019-12-31,365443000000.0
WDI:NY.GDP.DISC.KN:BGD,2020-12-31,436426000000.0
WDI:NY.GDP.DISC.KN:BGD,2021-12-31,469343000000.0
WDI:NY.GDP.DISC.KN:BGD,2022-12-31,520054000000.0
WDI:NY.GDP.DISC.KN:BGD,2023-12-31,557187000000.0
WDI:NY.GDP.DISC.KN:BGD,2024-12-31,604445703800.0
WDI:NY.GDP.DISC.KN:BGD,2025-12-31,571235490000.0
WDI:NY.GDP.DISC.KN:BGR,2020-12-31,-7.63e-06
WDI:NY.GDP.DISC.KN:BGR,2021-12-31,0.0
WDI:NY.GDP.DISC.KN:BGR,2022-12-31,-211967000.0
WDI:NY.GDP.DISC.KN:BGR,2023-12-31,-2316418540.2822
WDI:NY.GDP.DISC.KN:BGR,2024-12-31,-1898739228.91691
WDI:NY.GDP.DISC.KN:BGR,2025-12-31,360982771.083086
WDI:NY.GDP.DISC.KN:BHR,2010-12-31,45500.0
WDI:NY.GDP.DISC.KN:BHR,2011-12-31,-44400.0
WDI:NY.GDP.DISC.KN:BHR,2012-12-31,-500.0
WDI:NY.GDP.DISC.KN:BHR,2013-12-31,-15900.0
WDI:NY.GDP.DISC.KN:BHR,2014-12-31,-11299.99999905
WDI:NY.GDP.DISC.KN:BHR,2015-12-31,-20500.0
WDI:NY.GDP.DISC.KN:BHR,2016-12-31,-31900.0
WDI:NY.GDP.DISC.KN:BHR,2017-12-31,-31700.0
WDI:NY.GDP.DISC.KN:BHR,2018-12-31,-600.0
WDI:NY.GDP.DISC.KN:BHR,2019-12-31,-900.0
WDI:NY.GDP.DISC.KN:BHR,2020-12-31,-9099.99999905
WDI:NY.GDP.DISC.KN:BHR,2021-12-31,18800.0
WDI:NY.GDP.DISC.KN:BHR,2022-12-31,-87100.0
WDI:NY.GDP.DISC.KN:BHR,2023-12-31,525600.0
WDI:NY.GDP.DISC.KN:BHR,2024-12-31,43223200.0
WDI:NY.GDP.DISC.KN:BHS,2018-12-31,-170600000.0
WDI:NY.GDP.DISC.KN:BHS,2019-12-31,55300000.0
WDI:NY.GDP.DISC.KN:BHS,2020-12-31,218300000.0
WDI:NY.GDP.DISC.KN:BHS,2021-12-31,284100000.0
WDI:NY.GDP.DISC.KN:BHS,2022-12-31,2800000.0
WDI:NY.GDP.DISC.KN:BHS,2023-12-31,-231700000.0
WDI:NY.GDP.DISC.KN:BHS,2024-12-31,-413800000.0
WDI:NY.GDP.DISC.KN:BIH,2021-12-31,-1716925500.0
WDI:NY.GDP.DISC.KN:BIH,2022-12-31,-2612174100.0
WDI:NY.GDP.DISC.KN:BIH,2023-12-31,-3060218008.242
WDI:NY.GDP.DISC.KN:BIH,2024-12-31,-2858833953.7505
WDI:NY.GDP.DISC.KN:BIH,2025-12-31,-2940275854.5553
WDI:NY.GDP.DISC.KN:BLR,2022-12-31,3224200000.0
WDI:NY.GDP.DISC.KN:BLR,2023-12-31,-1802000000.0
WDI:NY.GDP.DISC.KN:BLR,2024-12-31,-7784600000.0
WDI:NY.GDP.DISC.KN:BLR,2025-12-31,-9940331500.0
WDI:NY.GDP.DISC.KN:BLZ,2014-12-31,-1147500.0
WDI:NY.GDP.DISC.KN:BLZ,2015-12-31,222919300.0
WDI:NY.GDP.DISC.KN:BLZ,2016-12-31,265519900.0
WDI:NY.GDP.DISC.KN:BLZ,2017-12-31,293413400.0
WDI:NY.GDP.DISC.KN:BLZ,2018-12-31,-18410400.0
WDI:NY.GDP.DISC.KN:BLZ,2019-12-31,-3039500.0
WDI:NY.GDP.DISC.KN:BLZ,2020-12-31,119763200.0
WDI:NY.GDP.DISC.KN:BLZ,2021-12-31,97088600.0
WDI:NY.GDP.DISC.KN:BLZ,2022-12-31,109249400.0
WDI:NY.GDP.DISC.KN:BLZ,2023-12-31,-296260000.0
WDI:NY.GDP.DISC.KN:BLZ,2024-12-31,-190111800.0
WDI:NY.GDP.DISC.KN:BMU,2014-12-31,-182752099.99999952
WDI:NY.GDP.DISC.KN:BMU,2015-12-31,-324701900.0
WDI:NY.GDP.DISC.KN:BMU,2016-12-31,-922878600.0
WDI:NY.GDP.DISC.KN:BMU,2017-12-31,-207507800.0
WDI:NY.GDP.DISC.KN:BMU,2018-12-31,-162338900.0
WDI:NY.GDP.DISC.KN:BMU,2019-12-31,-86682000.0
WDI:NY.GDP.DISC.KN:BMU,2020-12-31,2311000.0
WDI:NY.GDP.DISC.KN:BMU,2021-12-31,96418000.0
WDI:NY.GDP.DISC.KN:BMU,2022-12-31,244473000.0
WDI:NY.GDP.DISC.KN:BMU,2023-12-31,276048000.0
WDI:NY.GDP.DISC.KN:BMU,2024-12-31,6949000.0
WDI:NY.GDP.DISC.KN:BOL,2017-12-31,-6.45808411
WDI:NY.GDP.DISC.KN:BOL,2018-12-31,37.18858337
WDI:NY.GDP.DISC.KN:BOL,2019-12-31,86398859.08368684
WDI:NY.GDP.DISC.KN:BOL,2020-12-31,610885421.3253098
WDI:NY.GDP.DISC.KN:BOL,2021-12-31,554479257.6083221
WDI:NY.GDP.DISC.KN:BOL,2022-12-31,749361664.5687943
WDI:NY.GDP.DISC.KN:BOL,2023-12-31,-248826700.0
WDI:NY.GDP.DISC.KN:BOL,2024-12-31,-56172600.0
WDI:NY.GDP.DISC.KN:BRA,2010-12-31,-57.12701416
WDI:NY.GDP.DISC.KN:BRA,2011-12-31,-129.79608154
WDI:NY.GDP.DISC.KN:BRA,2012-12-31,13785043.56695556
WDI:NY.GDP.DISC.KN:BRA,2013-12-31,-1456141553.0341187
WDI:NY.GDP.DISC.KN:BRA,2014-12-31,-649475106.2851562
WDI:NY.GDP.DISC.KN:BRA,2015-12-31,6886054721.754089
WDI:NY.GDP.DISC.KN:BRA,2016-12-31,16617171337.55017
WDI:NY.GDP.DISC.KN:BRA,2017-12-31,13466712532.427002
WDI:NY.GDP.DISC.KN:BRA,2018-12-31,11064733655.443176
WDI:NY.GDP.DISC.KN:BRA,2019-12-31,8689403466.876038
WDI:NY.GDP.DISC.KN:BRA,2020-12-31,16726657278.390015
WDI:NY.GDP.DISC.KN:BRA,2021-12-31,1429226194.118103
WDI:NY.GDP.DISC.KN:BRA,2022-12-31,-59756530073.310974
WDI:NY.GDP.DISC.KN:BRA,2023-12-31,36357179773.5129
WDI:NY.GDP.DISC.KN:BRA,2024-12-31,13330159820.153
WDI:NY.GDP.DISC.KN:BRA,2025-12-31,17269888122.2001
WDI:NY.GDP.DISC.KN:BRN,2010-12-31,0.0
WDI:NY.GDP.DISC.KN:BRN,2011-12-31,834229900.0
WDI:NY.GDP.DISC.KN:BRN,2012-12-31,283819800.0
WDI:NY.GDP.DISC.KN:BRN,2013-12-31,512847000.0
WDI:NY.GDP.DISC.KN:BRN,2014-12-31,601972300.0
WDI:NY.GDP.DISC.KN:BRN,2015-12-31,627081600.0
WDI:NY.GDP.DISC.KN:BRN,2016-12-31,811709800.0
WDI:NY.GDP.DISC.KN:BRN,2017-12-31,622435500.0
WDI:NY.GDP.DISC.KN:BRN,2018-12-31,-80597100.0
WDI:NY.GDP.DISC.KN:BRN,2019-12-31,225016999.99999905
WDI:NY.GDP.DISC.KN:BRN,2020-12-31,-307655100.0
WDI:NY.GDP.DISC.KN:BRN,2021-12-31,1257056800.0
WDI:NY.GDP.DISC.KN:BRN,2022-12-31,645128200.0
WDI:NY.GDP.DISC.KN:BRN,2023-12-31,-261040400.0
WDI:NY.GDP.DISC.KN:BRN,2024-12-31,-90851704.0
WDI:NY.GDP.DISC.KN:BRN,2025-12-31,-423190872.34525
WDI:NY.GDP.DISC.KN:BTN,2017-12-31,8.7480011
WDI:NY.GDP.DISC.KN:BTN,2018-12-31,-88.26300049
WDI:NY.GDP.DISC.KN:BTN,2019-12-31,-41.63600159
WDI:NY.GDP.DISC.KN:BTN,2020-12-31,-5.0530014
WDI:NY.GDP.DISC.KN:BTN,2021-12-31,-125.43499756
WDI:NY.GDP.DISC.KN:BTN,2022-12-31,-28.42098999
WDI:NY.GDP.DISC.KN:BTN,2023-12-31,0.0
WDI:NY.GDP.DISC.KN:BTN,2024-12-31,1.526e-05
WDI:NY.GDP.DISC.KN:BWA,2016-12-31,-72300.0
WDI:NY.GDP.DISC.KN:BWA,2017-12-31,-2545661399.9999924
WDI:NY.GDP.DISC.KN:BWA,2018-12-31,630501500.0
WDI:NY.GDP.DISC.KN:BWA,2019-12-31,6177389900.0
WDI:NY.GDP.DISC.KN:BWA,2020-12-31,2671006100.0
WDI:NY.GDP.DISC.KN:BWA,2021-12-31,2629947500.0000153
WDI:NY.GDP.DISC.KN:BWA,2022-12-31,6773703400.000015
WDI:NY.GDP.DISC.KN:BWA,2023-12-31,-7237436300.0
WDI:NY.GDP.DISC.KN:BWA,2024-12-31,-5674722600.0
WDI:NY.GDP.DISC.KN:CAF,2009-12-31,0.0
WDI:NY.GDP.DISC.KN:CAF,2010-12-31,0.0
WDI:NY.GDP.DISC.KN:CAF,2011-12-31,0.0
WDI:NY.GDP.DISC.KN:CAF,2012-12-31,0.0
WDI:NY.GDP.DISC.KN:CAF,2013-12-31,-21000000.0
WDI:NY.GDP.DISC.KN:CAF,2014-12-31,12000000.0
WDI:NY.GDP.DISC.KN:CAF,2015-12-31,7000000.0
WDI:NY.GDP.DISC.KN:CAF,2016-12-31,-42647000000.0
WDI:NY.GDP.DISC.KN:CAF,2017-12-31,26751000000.0
WDI:NY.GDP.DISC.KN:CAF,2018-12-31,-26474465400.0
WDI:NY.GDP.DISC.KN:CAF,2019-12-31,-23565171600.0
WDI:NY.GDP.DISC.KN:CAF,2020-12-31,-487901900.0
WDI:NY.GDP.DISC.KN:CAF,2021-12-31,-483205200.0
WDI:NY.GDP.DISC.KN:CAF,2022-12-31,-857434300.0
WDI:NY.GDP.DISC.KN:CAF,2023-12-31,-2043924800.0
WDI:NY.GDP.DISC.KN:CAF,2024-12-31,-1505820800.0
WDI:NY.GDP.DISC.KN:CAF,2025-12-31,382600.0
WDI:NY.GDP.DISC.KN:CAN,1961-12-31,-177000.0
WDI:NY.GDP.DISC.KN:CAN,1962-12-31,-190000.0
WDI:NY.GDP.DISC.KN:CAN,1963-12-31,-201000.0
WDI:NY.GDP.DISC.KN:CAN,1964-12-31,-214000.0
WDI:NY.GDP.DISC.KN:CAN,1965-12-31,-227000.0
WDI:NY.GDP.DISC.KN:CAN,1966-12-31,-241999.99993896484
WDI:NY.GDP.DISC.KN:CAN,1967-12-31,-249000.0
WDI:NY.GDP.DISC.KN:CAN,1968-12-31,-262000.0
WDI:NY.GDP.DISC.KN:CAN,1969-12-31,-276000.0
WDI:NY.GDP.DISC.KN:CAN,1970-12-31,-284000.0
WDI:NY.GDP.DISC.KN:CAN,1971-12-31,-295000.0
WDI:NY.GDP.DISC.KN:CAN,1972-12-31,-311000.0
WDI:NY.GDP.DISC.KN:CAN,1973-12-31,-332000.0
WDI:NY.GDP.DISC.KN:CAN,1974-12-31,-343000.0
WDI:NY.GDP.DISC.KN:CAN,1975-12-31,-349000.0
WDI:NY.GDP.DISC.KN:CAN,1976-12-31,-370000.0
WDI:NY.GDP.DISC.KN:CAN,1977-12-31,-383000.0
WDI:NY.GDP.DISC.KN:CAN,1978-12-31,-397000.0
WDI:NY.GDP.DISC.KN:CAN,1979-12-31,-411000.0
WDI:NY.GDP.DISC.KN:CAN,1980-12-31,-420000.0
WDI:NY.GDP.DISC.KN:CAN,1981-12-31,-435000.0
WDI:NY.GDP.DISC.KN:CAN,1982-12-31,-420000.0
WDI:NY.GDP.DISC.KN:CAN,1983-12-31,-431000.0
WDI:NY.GDP.DISC.KN:CAN,1984-12-31,-457000.0
WDI:NY.GDP.DISC.KN:CAN,1985-12-31,-479000.0
WDI:NY.GDP.DISC.KN:CAN,1986-12-31,-488999.9997558594
WDI:NY.GDP.DISC.KN:CAN,1987-12-31,-509000.0
WDI:NY.GDP.DISC.KN:CAN,1988-12-31,-532000.0
WDI:NY.GDP.DISC.KN:CAN,1989-12-31,-544000.0
WDI:NY.GDP.DISC.KN:CAN,1990-12-31,-545000.0
WDI:NY.GDP.DISC.KN:CAN,1991-12-31,-533000.0
WDI:NY.GDP.DISC.KN:CAN,1992-12-31,-538000.0
WDI:NY.GDP.DISC.KN:CAN,1993-12-31,-552000.0
WDI:NY.GDP.DISC.KN:CAN,1994-12-31,-577000.0
WDI:NY.GDP.DISC.KN:CAN,1995-12-31,-593000.0
WDI:NY.GDP.DISC.KN:CAN,1996-12-31,-603000.0
WDI:NY.GDP.DISC.KN:CAN,1997-12-31,-629000.0
WDI:NY.GDP.DISC.KN:CAN,1998-12-31,-653000.0
WDI:NY.GDP.DISC.KN:CAN,1999-12-31,-687000.0
WDI:NY.GDP.DISC.KN:CAN,2000-12-31,-722000.0
