series_id,obs_date,value
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2011-08-01,72285.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2011-09-01,69302.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2011-10-01,69466.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2011-11-01,69122.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2011-12-01,70338.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2012-01-01,73027.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2012-02-01,76137.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2012-03-01,75226.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2012-04-01,78303.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2012-05-01,78516.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2012-06-01,75180.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2012-07-01,74768.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2012-08-01,72174.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2012-09-01,70716.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2012-10-01,70736.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2012-11-01,69576.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2012-12-01,71977.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2013-01-01,70760.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2013-02-01,70560.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2013-03-01,73801.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2013-04-01,70476.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2013-05-01,69130.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2013-06-01,67440.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2013-07-01,65053.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2013-08-01,63411.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2013-09-01,61235.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2013-10-01,61619.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2013-11-01,59704.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2013-12-01,64231.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2014-01-01,62276.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2014-02-01,62363.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2014-03-01,63689.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2014-04-01,61966.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2014-05-01,60701.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2014-06-01,58562.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2014-07-01,56628.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2014-08-01,55954.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2014-09-01,52895.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2014-10-01,52121.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2014-11-01,51811.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2014-12-01,54164.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2015-01-01,54248.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2015-02-01,55145.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2015-03-01,56649.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2015-04-01,55284.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2015-05-01,56485.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2015-06-01,52258.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2015-07-01,50079.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2015-08-01,47850.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2015-09-01,45732.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2015-10-01,45165.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2015-11-01,44688.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2015-12-01,47030.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2016-01-01,47792.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2016-02-01,49106.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2016-03-01,49154.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2016-04-01,46961.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2016-05-01,47012.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2016-06-01,44632.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2016-07-01,44448.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2016-08-01,41520.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2016-09-01,38957.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2016-10-01,38887.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2016-11-01,38604.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2016-12-01,41460.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2017-01-01,42778.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2017-02-01,43217.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2017-03-01,43901.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2017-04-01,45777.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2017-05-01,47129.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2017-06-01,46271.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2017-07-01,45487.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2017-08-01,44534.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2017-09-01,41447.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2017-10-01,42833.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2017-11-01,42218.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2017-12-01,46080.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2018-01-01,46595.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2018-02-01,45326.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2018-03-01,45935.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2018-04-01,45459.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2018-05-01,46589.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2018-06-01,42448.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2018-07-01,41467.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2018-08-01,41629.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2018-09-01,38834.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2018-10-01,38887.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2018-11-01,38603.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2018-12-01,41339.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2019-01-01,41486.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2019-02-01,40388.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2019-03-01,43674.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2019-04-01,40720.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2019-05-01,39864.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2019-06-01,38707.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2019-07-01,38434.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2019-08-01,38705.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2019-09-01,36711.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2019-10-01,36447.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2019-11-01,34141.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2019-12-01,40051.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2020-01-01,40365.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2020-02-01,39065.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2020-03-01,43583.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2020-04-01,47174.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2020-05-01,51286.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2020-06-01,53861.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2020-07-01,54034.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2020-08-01,58405.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2020-09-01,59238.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2020-10-01,58375.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2020-11-01,56585.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2020-12-01,59161.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2021-01-01,59049.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2021-02-01,56140.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2021-03-01,59586.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2021-04-01,55692.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2021-05-01,55860.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2021-06-01,49515.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2021-07-01,48089.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2021-08-01,44764.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2021-09-01,38516.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2021-10-01,34801.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2021-11-01,30858.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2021-12-01,29916.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2022-01-01,28337.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2022-02-01,25926.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2022-03-01,26358.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2022-04-01,23931.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2022-05-01,23412.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2022-06-01,20979.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2022-07-01,22297.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2022-08-01,22175.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2022-09-01,20658.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2022-10-01,20730.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2022-11-01,21589.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2022-12-01,23626.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2023-01-01,24530.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2023-02-01,23674.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2023-03-01,24366.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2023-04-01,25245.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2023-05-01,26633.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2023-06-01,24351.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2023-07-01,26315.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2023-08-01,27145.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2023-09-01,23922.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2023-10-01,25458.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2023-11-01,25564.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2023-12-01,27860.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2024-01-01,28331.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2024-02-01,28914.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2024-03-01,30018.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2024-04-01,29771.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2024-05-01,28949.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2024-06-01,29127.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2024-07-01,30387.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2024-08-01,28862.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2024-09-01,27269.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2024-10-01,26903.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2024-11-01,24568.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2024-12-01,29054.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2025-01-01,29133.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2025-02-01,27803.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2025-03-01,30344.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2025-04-01,28590.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2025-05-01,28088.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2025-06-01,26794.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2025-07-01,28720.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2025-08-01,29950.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2025-09-01,28167.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2025-10-01,27536.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2025-11-01,27513.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2025-12-01,30264.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2026-01-01,30119.0
DST:AULK10:KMDR=026:ENHED=1:YDELSESTYPE=TOT:ALDER=TOT,2026-02-01,28829.0
