series_id,obs_date,value
WDI:ER.FSH.CAPT.MT:AFE,1962-12-31,1658417.0
WDI:ER.FSH.CAPT.MT:AFE,1963-12-31,1765431.0
WDI:ER.FSH.CAPT.MT:AFE,1964-12-31,1960723.0
WDI:ER.FSH.CAPT.MT:AFE,1965-12-31,2001526.0
WDI:ER.FSH.CAPT.MT:AFE,1966-12-31,2119067.0
WDI:ER.FSH.CAPT.MT:AFE,1967-12-31,2434775.0
WDI:ER.FSH.CAPT.MT:AFE,1968-12-31,2929685.0
WDI:ER.FSH.CAPT.MT:AFE,1969-12-31,2844648.0
WDI:ER.FSH.CAPT.MT:AFE,1970-12-31,2204263.0
WDI:ER.FSH.CAPT.MT:AFE,1971-12-31,2101036.0
WDI:ER.FSH.CAPT.MT:AFE,1972-12-31,2390521.0
WDI:ER.FSH.CAPT.MT:AFE,1973-12-31,2536736.0
WDI:ER.FSH.CAPT.MT:AFE,1974-12-31,2492767.0
WDI:ER.FSH.CAPT.MT:AFE,1975-12-31,2200123.0
WDI:ER.FSH.CAPT.MT:AFE,1976-12-31,1908731.0
WDI:ER.FSH.CAPT.MT:AFE,1977-12-31,1811375.0
WDI:ER.FSH.CAPT.MT:AFE,1978-12-31,1837854.0
WDI:ER.FSH.CAPT.MT:AFE,1979-12-31,1764408.0
WDI:ER.FSH.CAPT.MT:AFE,1980-12-31,1579661.0
WDI:ER.FSH.CAPT.MT:AFE,1981-12-31,1632665.0
WDI:ER.FSH.CAPT.MT:AFE,1982-12-31,1624735.0
WDI:ER.FSH.CAPT.MT:AFE,1983-12-31,1767175.0
WDI:ER.FSH.CAPT.MT:AFE,1984-12-31,1662072.0
WDI:ER.FSH.CAPT.MT:AFE,1985-12-31,1670738.0
WDI:ER.FSH.CAPT.MT:AFE,1986-12-31,1782701.0
WDI:ER.FSH.CAPT.MT:AFE,1987-12-31,2483994.0
WDI:ER.FSH.CAPT.MT:AFE,1988-12-31,2399252.0
WDI:ER.FSH.CAPT.MT:AFE,1989-12-31,1966033.0
WDI:ER.FSH.CAPT.MT:AFE,1990-12-31,1970482.0
WDI:ER.FSH.CAPT.MT:AFE,1991-12-31,1820388.0
WDI:ER.FSH.CAPT.MT:AFE,1992-12-31,2509770.0
WDI:ER.FSH.CAPT.MT:AFE,1993-12-31,2514632.0
WDI:ER.FSH.CAPT.MT:AFE,1994-12-31,2319907.0
WDI:ER.FSH.CAPT.MT:AFE,1995-12-31,2270011.74
WDI:ER.FSH.CAPT.MT:AFE,1996-12-31,2073540.9500000002
WDI:ER.FSH.CAPT.MT:AFE,1997-12-31,2183307.66
WDI:ER.FSH.CAPT.MT:AFE,1998-12-31,2359556.48
WDI:ER.FSH.CAPT.MT:AFE,1999-12-31,2462849.94
WDI:ER.FSH.CAPT.MT:AFE,2000-12-31,2672207.91
WDI:ER.FSH.CAPT.MT:AFE,2001-12-31,2710197.82
WDI:ER.FSH.CAPT.MT:AFE,2002-12-31,2797892.83
WDI:ER.FSH.CAPT.MT:AFE,2003-12-31,2896765.5
WDI:ER.FSH.CAPT.MT:AFE,2004-12-31,3100583.57
WDI:ER.FSH.CAPT.MT:AFE,2005-12-31,3009236.5
WDI:ER.FSH.CAPT.MT:AFE,2006-12-31,2764596.5
WDI:ER.FSH.CAPT.MT:AFE,2007-12-31,2848399.5
WDI:ER.FSH.CAPT.MT:AFE,2008-12-31,2784653.5
WDI:ER.FSH.CAPT.MT:AFE,2009-12-31,2708715.0
WDI:ER.FSH.CAPT.MT:AFE,2010-12-31,2934848.0
WDI:ER.FSH.CAPT.MT:AFE,2011-12-31,2944220.33
WDI:ER.FSH.CAPT.MT:AFE,2012-12-31,3222700.0300000003
WDI:ER.FSH.CAPT.MT:AFE,2013-12-31,3026225.02
WDI:ER.FSH.CAPT.MT:AFE,2014-12-31,3274728.7399999998
WDI:ER.FSH.CAPT.MT:AFE,2015-12-31,3411774.8600000003
WDI:ER.FSH.CAPT.MT:AFE,2016-12-31,3509505.6
WDI:ER.FSH.CAPT.MT:AFE,2017-12-31,3609520.66
WDI:ER.FSH.CAPT.MT:AFE,2018-12-31,3602930.72
WDI:ER.FSH.CAPT.MT:AFE,2019-12-31,3535673.93
WDI:ER.FSH.CAPT.MT:AFE,2020-12-31,3491664.8499999996
WDI:ER.FSH.CAPT.MT:AFE,2021-12-31,3737249.15
WDI:ER.FSH.CAPT.MT:AFE,2022-12-31,3366712.63
WDI:ER.FSH.CAPT.MT:AFE,2023-12-31,4655014.957
WDI:ER.FSH.CAPT.MT:AFE,2024-12-31,4754857.334
WDI:ER.FSH.CAPT.MT:AFG,1960-12-31,200.0
WDI:ER.FSH.CAPT.MT:AFG,1961-12-31,300.0
WDI:ER.FSH.CAPT.MT:AFG,1962-12-31,300.0
WDI:ER.FSH.CAPT.MT:AFG,1963-12-31,300.0
WDI:ER.FSH.CAPT.MT:AFG,1964-12-31,300.0
WDI:ER.FSH.CAPT.MT:AFG,1965-12-31,300.0
WDI:ER.FSH.CAPT.MT:AFG,1966-12-31,300.0
WDI:ER.FSH.CAPT.MT:AFG,1967-12-31,400.0
WDI:ER.FSH.CAPT.MT:AFG,1968-12-31,400.0
WDI:ER.FSH.CAPT.MT:AFG,1969-12-31,400.0
WDI:ER.FSH.CAPT.MT:AFG,1970-12-31,400.0
WDI:ER.FSH.CAPT.MT:AFG,1971-12-31,500.0
WDI:ER.FSH.CAPT.MT:AFG,1972-12-31,500.0
WDI:ER.FSH.CAPT.MT:AFG,1973-12-31,500.0
WDI:ER.FSH.CAPT.MT:AFG,1974-12-31,500.0
WDI:ER.FSH.CAPT.MT:AFG,1975-12-31,600.0
WDI:ER.FSH.CAPT.MT:AFG,1976-12-31,600.0
WDI:ER.FSH.CAPT.MT:AFG,1977-12-31,600.0
WDI:ER.FSH.CAPT.MT:AFG,1978-12-31,600.0
WDI:ER.FSH.CAPT.MT:AFG,1979-12-31,600.0
WDI:ER.FSH.CAPT.MT:AFG,1980-12-31,700.0
WDI:ER.FSH.CAPT.MT:AFG,1981-12-31,700.0
WDI:ER.FSH.CAPT.MT:AFG,1982-12-31,700.0
WDI:ER.FSH.CAPT.MT:AFG,1983-12-31,800.0
WDI:ER.FSH.CAPT.MT:AFG,1984-12-31,800.0
WDI:ER.FSH.CAPT.MT:AFG,1985-12-31,800.0
WDI:ER.FSH.CAPT.MT:AFG,1986-12-31,800.0
WDI:ER.FSH.CAPT.MT:AFG,1987-12-31,1000.0
WDI:ER.FSH.CAPT.MT:AFG,1988-12-31,1000.0
WDI:ER.FSH.CAPT.MT:AFG,1989-12-31,1000.0
WDI:ER.FSH.CAPT.MT:AFG,1990-12-31,1100.0
WDI:ER.FSH.CAPT.MT:AFG,1991-12-31,1100.0
WDI:ER.FSH.CAPT.MT:AFG,1992-12-31,1200.0
WDI:ER.FSH.CAPT.MT:AFG,1993-12-31,1200.0
WDI:ER.FSH.CAPT.MT:AFG,1994-12-31,1300.0
WDI:ER.FSH.CAPT.MT:AFG,1995-12-31,1300.0
WDI:ER.FSH.CAPT.MT:AFG,1996-12-31,1300.0
WDI:ER.FSH.CAPT.MT:AFG,1997-12-31,1250.0
WDI:ER.FSH.CAPT.MT:AFG,1998-12-31,1200.0
WDI:ER.FSH.CAPT.MT:AFG,1999-12-31,1200.0
WDI:ER.FSH.CAPT.MT:AFG,2000-12-31,1000.0
WDI:ER.FSH.CAPT.MT:AFG,2001-12-31,800.0
WDI:ER.FSH.CAPT.MT:AFG,2002-12-31,900.0
WDI:ER.FSH.CAPT.MT:AFG,2003-12-31,900.0
WDI:ER.FSH.CAPT.MT:AFG,2004-12-31,1000.0
WDI:ER.FSH.CAPT.MT:AFG,2005-12-31,1000.0
WDI:ER.FSH.CAPT.MT:AFG,2006-12-31,1000.0
WDI:ER.FSH.CAPT.MT:AFG,2007-12-31,1000.0
WDI:ER.FSH.CAPT.MT:AFG,2008-12-31,1000.0
WDI:ER.FSH.CAPT.MT:AFG,2009-12-31,1000.0
WDI:ER.FSH.CAPT.MT:AFG,2010-12-31,1000.0
WDI:ER.FSH.CAPT.MT:AFG,2011-12-31,1150.0
WDI:ER.FSH.CAPT.MT:AFG,2012-12-31,1300.0
WDI:ER.FSH.CAPT.MT:AFG,2013-12-31,1450.0
WDI:ER.FSH.CAPT.MT:AFG,2014-12-31,1600.0
WDI:ER.FSH.CAPT.MT:AFG,2015-12-31,1750.0
WDI:ER.FSH.CAPT.MT:AFG,2016-12-31,1900.0
WDI:ER.FSH.CAPT.MT:AFG,2017-12-31,2000.0
WDI:ER.FSH.CAPT.MT:AFG,2018-12-31,2050.0
WDI:ER.FSH.CAPT.MT:AFG,2019-12-31,2100.0
WDI:ER.FSH.CAPT.MT:AFG,2020-12-31,2000.0
WDI:ER.FSH.CAPT.MT:AFG,2021-12-31,1800.0
WDI:ER.FSH.CAPT.MT:AFG,2022-12-31,2000.0
WDI:ER.FSH.CAPT.MT:AFG,2023-12-31,2000.0
WDI:ER.FSH.CAPT.MT:AFG,2024-12-31,2000.0
WDI:ER.FSH.CAPT.MT:AFW,1960-12-31,488505.0
WDI:ER.FSH.CAPT.MT:AFW,1961-12-31,513837.0
WDI:ER.FSH.CAPT.MT:AFW,1962-12-31,560769.0
WDI:ER.FSH.CAPT.MT:AFW,1963-12-31,582503.0
WDI:ER.FSH.CAPT.MT:AFW,1964-12-31,646740.0
WDI:ER.FSH.CAPT.MT:AFW,1965-12-31,680876.0
WDI:ER.FSH.CAPT.MT:AFW,1966-12-31,740412.0
WDI:ER.FSH.CAPT.MT:AFW,1967-12-31,790821.0
WDI:ER.FSH.CAPT.MT:AFW,1968-12-31,782152.0
WDI:ER.FSH.CAPT.MT:AFW,1969-12-31,850772.0
WDI:ER.FSH.CAPT.MT:AFW,1970-12-31,961442.0
WDI:ER.FSH.CAPT.MT:AFW,1971-12-31,1133279.0
WDI:ER.FSH.CAPT.MT:AFW,1972-12-31,1201113.0
WDI:ER.FSH.CAPT.MT:AFW,1973-12-31,1196753.0
WDI:ER.FSH.CAPT.MT:AFW,1974-12-31,1236678.0
WDI:ER.FSH.CAPT.MT:AFW,1975-12-31,1274753.0
WDI:ER.FSH.CAPT.MT:AFW,1976-12-31,1262290.0
WDI:ER.FSH.CAPT.MT:AFW,1977-12-31,1294795.0
WDI:ER.FSH.CAPT.MT:AFW,1978-12-31,1307225.0
WDI:ER.FSH.CAPT.MT:AFW,1979-12-31,1296502.0
WDI:ER.FSH.CAPT.MT:AFW,1980-12-31,1276821.0
WDI:ER.FSH.CAPT.MT:AFW,1981-12-31,1313217.0
WDI:ER.FSH.CAPT.MT:AFW,1982-12-31,1303150.0
WDI:ER.FSH.CAPT.MT:AFW,1983-12-31,1367361.0
WDI:ER.FSH.CAPT.MT:AFW,1984-12-31,1339388.0
WDI:ER.FSH.CAPT.MT:AFW,1985-12-31,1357186.0
WDI:ER.FSH.CAPT.MT:AFW,1986-12-31,1475547.0
WDI:ER.FSH.CAPT.MT:AFW,1987-12-31,1550668.0
WDI:ER.FSH.CAPT.MT:AFW,1988-12-31,1522725.0
WDI:ER.FSH.CAPT.MT:AFW,1989-12-31,1603515.0
WDI:ER.FSH.CAPT.MT:AFW,1990-12-31,1681864.04
WDI:ER.FSH.CAPT.MT:AFW,1991-12-31,1596435.1
WDI:ER.FSH.CAPT.MT:AFW,1992-12-31,1767671.0
WDI:ER.FSH.CAPT.MT:AFW,1993-12-31,1672261.0
WDI:ER.FSH.CAPT.MT:AFW,1994-12-31,1637856.0
WDI:ER.FSH.CAPT.MT:AFW,1995-12-31,1862551.0
WDI:ER.FSH.CAPT.MT:AFW,1996-12-31,2066403.0
WDI:ER.FSH.CAPT.MT:AFW,1997-12-31,2114588.0
WDI:ER.FSH.CAPT.MT:AFW,1998-12-31,2144828.0
WDI:ER.FSH.CAPT.MT:AFW,1999-12-31,2253588.0
WDI:ER.FSH.CAPT.MT:AFW,2000-12-31,2247133.0
WDI:ER.FSH.CAPT.MT:AFW,2001-12-31,2290269.0
WDI:ER.FSH.CAPT.MT:AFW,2002-12-31,2231496.0
WDI:ER.FSH.CAPT.MT:AFW,2003-12-31,2433204.0
WDI:ER.FSH.CAPT.MT:AFW,2004-12-31,2500809.4
WDI:ER.FSH.CAPT.MT:AFW,2005-12-31,2545151.89
WDI:ER.FSH.CAPT.MT:AFW,2006-12-31,2395130.99
WDI:ER.FSH.CAPT.MT:AFW,2007-12-31,2398153.01
WDI:ER.FSH.CAPT.MT:AFW,2008-12-31,2545543.14
WDI:ER.FSH.CAPT.MT:AFW,2009-12-31,2617164.0
WDI:ER.FSH.CAPT.MT:AFW,2010-12-31,2736354.6399999997
WDI:ER.FSH.CAPT.MT:AFW,2011-12-31,2985575.9
WDI:ER.FSH.CAPT.MT:AFW,2012-12-31,3112163.08
WDI:ER.FSH.CAPT.MT:AFW,2013-12-31,3172750.2699999996
WDI:ER.FSH.CAPT.MT:AFW,2014-12-31,3221724.8899999997
WDI:ER.FSH.CAPT.MT:AFW,2015-12-31,3158418.75
WDI:ER.FSH.CAPT.MT:AFW,2016-12-31,3474020.35
WDI:ER.FSH.CAPT.MT:AFW,2017-12-31,4126427.1799999997
WDI:ER.FSH.CAPT.MT:AFW,2018-12-31,4216341.62
WDI:ER.FSH.CAPT.MT:AFW,2019-12-31,4015869.91
WDI:ER.FSH.CAPT.MT:AFW,2020-12-31,3844293.2300000004
WDI:ER.FSH.CAPT.MT:AFW,2021-12-31,4064101.9299999997
WDI:ER.FSH.CAPT.MT:AFW,2022-12-31,4245216.499999999
WDI:ER.FSH.CAPT.MT:AFW,2023-12-31,3956379.423
WDI:ER.FSH.CAPT.MT:AFW,2024-12-31,4045874.543
WDI:ER.FSH.CAPT.MT:AGO,1960-12-31,257300.0
WDI:ER.FSH.CAPT.MT:AGO,1961-12-31,246800.0
WDI:ER.FSH.CAPT.MT:AGO,1962-12-31,274800.0
WDI:ER.FSH.CAPT.MT:AGO,1963-12-31,245300.0
WDI:ER.FSH.CAPT.MT:AGO,1964-12-31,362000.0
WDI:ER.FSH.CAPT.MT:AGO,1965-12-31,263300.0
WDI:ER.FSH.CAPT.MT:AGO,1966-12-31,335300.0
WDI:ER.FSH.CAPT.MT:AGO,1967-12-31,299300.0
WDI:ER.FSH.CAPT.MT:AGO,1968-12-31,303100.0
WDI:ER.FSH.CAPT.MT:AGO,1969-12-31,425200.0
WDI:ER.FSH.CAPT.MT:AGO,1970-12-31,374501.0
WDI:ER.FSH.CAPT.MT:AGO,1971-12-31,324322.0
WDI:ER.FSH.CAPT.MT:AGO,1972-12-31,606656.0
WDI:ER.FSH.CAPT.MT:AGO,1973-12-31,478659.0
WDI:ER.FSH.CAPT.MT:AGO,1974-12-31,399784.0
WDI:ER.FSH.CAPT.MT:AGO,1975-12-31,160581.0
WDI:ER.FSH.CAPT.MT:AGO,1976-12-31,81542.0
WDI:ER.FSH.CAPT.MT:AGO,1977-12-31,120407.0
WDI:ER.FSH.CAPT.MT:AGO,1978-12-31,125630.0
WDI:ER.FSH.CAPT.MT:AGO,1979-12-31,113072.0
WDI:ER.FSH.CAPT.MT:AGO,1980-12-31,85085.0
WDI:ER.FSH.CAPT.MT:AGO,1981-12-31,130957.0
WDI:ER.FSH.CAPT.MT:AGO,1982-12-31,111488.0
WDI:ER.FSH.CAPT.MT:AGO,1983-12-31,110376.0
WDI:ER.FSH.CAPT.MT:AGO,1984-12-31,95188.0
WDI:ER.FSH.CAPT.MT:AGO,1985-12-31,100093.0
WDI:ER.FSH.CAPT.MT:AGO,1986-12-31,84660.0
WDI:ER.FSH.CAPT.MT:AGO,1987-12-31,107490.0
WDI:ER.FSH.CAPT.MT:AGO,1988-12-31,126031.0
WDI:ER.FSH.CAPT.MT:AGO,1989-12-31,137465.0
WDI:ER.FSH.CAPT.MT:AGO,1990-12-31,133088.0
WDI:ER.FSH.CAPT.MT:AGO,1991-12-31,117104.0
WDI:ER.FSH.CAPT.MT:AGO,1992-12-31,113625.0
WDI:ER.FSH.CAPT.MT:AGO,1993-12-31,126200.0
WDI:ER.FSH.CAPT.MT:AGO,1994-12-31,132413.0
WDI:ER.FSH.CAPT.MT:AGO,1995-12-31,122781.0
WDI:ER.FSH.CAPT.MT:AGO,1996-12-31,137815.0
WDI:ER.FSH.CAPT.MT:AGO,1997-12-31,146304.0
WDI:ER.FSH.CAPT.MT:AGO,1998-12-31,163149.0
WDI:ER.FSH.CAPT.MT:AGO,1999-12-31,175799.0
WDI:ER.FSH.CAPT.MT:AGO,2000-12-31,239351.0
WDI:ER.FSH.CAPT.MT:AGO,2001-12-31,254553.0
WDI:ER.FSH.CAPT.MT:AGO,2002-12-31,255443.0
WDI:ER.FSH.CAPT.MT:AGO,2003-12-31,212033.0
WDI:ER.FSH.CAPT.MT:AGO,2004-12-31,240002.0
WDI:ER.FSH.CAPT.MT:AGO,2005-12-31,202616.0
WDI:ER.FSH.CAPT.MT:AGO,2006-12-31,225741.0
WDI:ER.FSH.CAPT.MT:AGO,2007-12-31,306436.0
WDI:ER.FSH.CAPT.MT:AGO,2008-12-31,305860.0
WDI:ER.FSH.CAPT.MT:AGO,2009-12-31,272042.0
WDI:ER.FSH.CAPT.MT:AGO,2010-12-31,310000.0
WDI:ER.FSH.CAPT.MT:AGO,2011-12-31,342000.0
WDI:ER.FSH.CAPT.MT:AGO,2012-12-31,374000.0
WDI:ER.FSH.CAPT.MT:AGO,2013-12-31,407000.0
WDI:ER.FSH.CAPT.MT:AGO,2014-12-31,442084.0
WDI:ER.FSH.CAPT.MT:AGO,2015-12-31,495232.0
WDI:ER.FSH.CAPT.MT:AGO,2016-12-31,486490.0
WDI:ER.FSH.CAPT.MT:AGO,2017-12-31,531575.0
WDI:ER.FSH.CAPT.MT:AGO,2018-12-31,443066.0
WDI:ER.FSH.CAPT.MT:AGO,2019-12-31,401013.0
WDI:ER.FSH.CAPT.MT:AGO,2020-12-31,374730.0
WDI:ER.FSH.CAPT.MT:AGO,2021-12-31,568544.0
WDI:ER.FSH.CAPT.MT:AGO,2022-12-31,539289.4
WDI:ER.FSH.CAPT.MT:AGO,2023-12-31,552827.905
WDI:ER.FSH.CAPT.MT:AGO,2024-12-31,610036.39
WDI:ER.FSH.CAPT.MT:ALB,1960-12-31,2600.0
WDI:ER.FSH.CAPT.MT:ALB,1961-12-31,3200.0
WDI:ER.FSH.CAPT.MT:ALB,1962-12-31,2800.0
WDI:ER.FSH.CAPT.MT:ALB,1963-12-31,3000.0
WDI:ER.FSH.CAPT.MT:ALB,1964-12-31,3000.0
WDI:ER.FSH.CAPT.MT:ALB,1965-12-31,4000.0
WDI:ER.FSH.CAPT.MT:ALB,1966-12-31,4000.0
WDI:ER.FSH.CAPT.MT:ALB,1967-12-31,5000.0
WDI:ER.FSH.CAPT.MT:ALB,1968-12-31,6000.0
WDI:ER.FSH.CAPT.MT:ALB,1969-12-31,7000.0
WDI:ER.FSH.CAPT.MT:ALB,1970-12-31,8000.0
WDI:ER.FSH.CAPT.MT:ALB,1971-12-31,8000.0
WDI:ER.FSH.CAPT.MT:ALB,1972-12-31,8000.0
WDI:ER.FSH.CAPT.MT:ALB,1973-12-31,7997.0
WDI:ER.FSH.CAPT.MT:ALB,1974-12-31,8455.0
WDI:ER.FSH.CAPT.MT:ALB,1975-12-31,8415.0
WDI:ER.FSH.CAPT.MT:ALB,1976-12-31,8377.0
WDI:ER.FSH.CAPT.MT:ALB,1977-12-31,8336.0
WDI:ER.FSH.CAPT.MT:ALB,1978-12-31,8807.0
WDI:ER.FSH.CAPT.MT:ALB,1979-12-31,8740.0
WDI:ER.FSH.CAPT.MT:ALB,1980-12-31,8661.0
WDI:ER.FSH.CAPT.MT:ALB,1981-12-31,8921.0
WDI:ER.FSH.CAPT.MT:ALB,1982-12-31,8812.0
WDI:ER.FSH.CAPT.MT:ALB,1983-12-31,8653.0
WDI:ER.FSH.CAPT.MT:ALB,1984-12-31,6809.0
WDI:ER.FSH.CAPT.MT:ALB,1985-12-31,10191.0
WDI:ER.FSH.CAPT.MT:ALB,1986-12-31,9757.2
WDI:ER.FSH.CAPT.MT:ALB,1987-12-31,10766.4
WDI:ER.FSH.CAPT.MT:ALB,1988-12-31,10827.3
WDI:ER.FSH.CAPT.MT:ALB,1989-12-31,9357.4
WDI:ER.FSH.CAPT.MT:ALB,1990-12-31,10054.6
WDI:ER.FSH.CAPT.MT:ALB,1991-12-31,3012.0
WDI:ER.FSH.CAPT.MT:ALB,1992-12-31,2696.2
WDI:ER.FSH.CAPT.MT:ALB,1993-12-31,2500.0
WDI:ER.FSH.CAPT.MT:ALB,1994-12-31,2100.0
WDI:ER.FSH.CAPT.MT:ALB,1995-12-31,1380.3
WDI:ER.FSH.CAPT.MT:ALB,1996-12-31,2126.2
WDI:ER.FSH.CAPT.MT:ALB,1997-12-31,1013.8
WDI:ER.FSH.CAPT.MT:ALB,1998-12-31,2683.5
WDI:ER.FSH.CAPT.MT:ALB,1999-12-31,2747.9
WDI:ER.FSH.CAPT.MT:ALB,2000-12-31,3328.0
WDI:ER.FSH.CAPT.MT:ALB,2001-12-31,3311.2
WDI:ER.FSH.CAPT.MT:ALB,2002-12-31,3656.8
WDI:ER.FSH.CAPT.MT:ALB,2003-12-31,2801.6
WDI:ER.FSH.CAPT.MT:ALB,2004-12-31,4549.5
WDI:ER.FSH.CAPT.MT:ALB,2005-12-31,5000.0
WDI:ER.FSH.CAPT.MT:ALB,2006-12-31,5652.3
WDI:ER.FSH.CAPT.MT:ALB,2007-12-31,5413.4
WDI:ER.FSH.CAPT.MT:ALB,2008-12-31,5365.0
WDI:ER.FSH.CAPT.MT:ALB,2009-12-31,5811.0
WDI:ER.FSH.CAPT.MT:ALB,2010-12-31,5132.2
WDI:ER.FSH.CAPT.MT:ALB,2011-12-31,4805.2
WDI:ER.FSH.CAPT.MT:ALB,2012-12-31,8605.2
WDI:ER.FSH.CAPT.MT:ALB,2013-12-31,8973.094
WDI:ER.FSH.CAPT.MT:ALB,2014-12-31,8705.05
WDI:ER.FSH.CAPT.MT:ALB,2015-12-31,7855.1
WDI:ER.FSH.CAPT.MT:ALB,2016-12-31,7862.09
WDI:ER.FSH.CAPT.MT:ALB,2017-12-31,8563.2
WDI:ER.FSH.CAPT.MT:ALB,2018-12-31,8630.3
WDI:ER.FSH.CAPT.MT:ALB,2019-12-31,8712.5
WDI:ER.FSH.CAPT.MT:ALB,2020-12-31,7810.5
WDI:ER.FSH.CAPT.MT:ALB,2021-12-31,9843.5
WDI:ER.FSH.CAPT.MT:ALB,2022-12-31,8891.5
WDI:ER.FSH.CAPT.MT:ALB,2023-12-31,10011.0
WDI:ER.FSH.CAPT.MT:ALB,2024-12-31,9074.0
WDI:ER.FSH.CAPT.MT:AND,1960-12-31,0.0
WDI:ER.FSH.CAPT.MT:AND,1961-12-31,0.0
WDI:ER.FSH.CAPT.MT:AND,1962-12-31,0.0
WDI:ER.FSH.CAPT.MT:AND,1963-12-31,0.0
WDI:ER.FSH.CAPT.MT:AND,1964-12-31,0.0
WDI:ER.FSH.CAPT.MT:AND,1965-12-31,0.0
WDI:ER.FSH.CAPT.MT:AND,1966-12-31,0.0
WDI:ER.FSH.CAPT.MT:AND,1967-12-31,0.0
