series_id,obs_date,value
DST:STRFUDD2:OVERTRÆD=11101180:UDDANNELSE=35,2024-12-31,277.0
DST:STRFUDD2:OVERTRÆD=11101180:UDDANNELSE=35,2025-12-31,240.0
DST:STRFUDD2:OVERTRÆD=11101180:UDDANNELSE=40,2015-12-31,61.0
DST:STRFUDD2:OVERTRÆD=11101180:UDDANNELSE=40,2016-12-31,59.0
DST:STRFUDD2:OVERTRÆD=11101180:UDDANNELSE=40,2017-12-31,82.0
DST:STRFUDD2:OVERTRÆD=11101180:UDDANNELSE=40,2018-12-31,75.0
DST:STRFUDD2:OVERTRÆD=11101180:UDDANNELSE=40,2019-12-31,159.0
DST:STRFUDD2:OVERTRÆD=11101180:UDDANNELSE=40,2020-12-31,122.0
DST:STRFUDD2:OVERTRÆD=11101180:UDDANNELSE=40,2021-12-31,100.0
DST:STRFUDD2:OVERTRÆD=11101180:UDDANNELSE=40,2022-12-31,117.0
DST:STRFUDD2:OVERTRÆD=11101180:UDDANNELSE=40,2023-12-31,139.0
DST:STRFUDD2:OVERTRÆD=11101180:UDDANNELSE=40,2024-12-31,116.0
DST:STRFUDD2:OVERTRÆD=11101180:UDDANNELSE=40,2025-12-31,109.0
DST:STRFUDD2:OVERTRÆD=11101180:UDDANNELSE=TOT,2015-12-31,553.0
DST:STRFUDD2:OVERTRÆD=11101180:UDDANNELSE=TOT,2016-12-31,573.0
DST:STRFUDD2:OVERTRÆD=11101180:UDDANNELSE=TOT,2017-12-31,609.0
DST:STRFUDD2:OVERTRÆD=11101180:UDDANNELSE=TOT,2018-12-31,629.0
DST:STRFUDD2:OVERTRÆD=11101180:UDDANNELSE=TOT,2019-12-31,1385.0
DST:STRFUDD2:OVERTRÆD=11101180:UDDANNELSE=TOT,2020-12-31,1020.0
DST:STRFUDD2:OVERTRÆD=11101180:UDDANNELSE=TOT,2021-12-31,996.0
DST:STRFUDD2:OVERTRÆD=11101180:UDDANNELSE=TOT,2022-12-31,1029.0
DST:STRFUDD2:OVERTRÆD=11101180:UDDANNELSE=TOT,2023-12-31,1175.0
DST:STRFUDD2:OVERTRÆD=11101180:UDDANNELSE=TOT,2024-12-31,1074.0
DST:STRFUDD2:OVERTRÆD=11101180:UDDANNELSE=TOT,2025-12-31,1066.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=00,2015-12-31,1546.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=00,2016-12-31,1520.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=00,2017-12-31,1354.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=00,2018-12-31,1449.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=00,2019-12-31,1462.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=00,2020-12-31,1600.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=00,2021-12-31,1571.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=00,2022-12-31,1706.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=00,2023-12-31,2201.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=00,2024-12-31,2186.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=00,2025-12-31,2310.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=10,2015-12-31,13639.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=10,2016-12-31,12809.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=10,2017-12-31,11800.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=10,2018-12-31,11792.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=10,2019-12-31,11870.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=10,2020-12-31,12826.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=10,2021-12-31,12569.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=10,2022-12-31,12365.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=10,2023-12-31,13833.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=10,2024-12-31,13164.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=10,2025-12-31,12913.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=20,2015-12-31,1674.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=20,2016-12-31,1766.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=20,2017-12-31,1685.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=20,2018-12-31,1761.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=20,2019-12-31,2215.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=20,2020-12-31,2201.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=20,2021-12-31,1938.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=20,2022-12-31,2127.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=20,2023-12-31,2245.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=20,2024-12-31,2130.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=20,2025-12-31,2150.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=35,2015-12-31,5580.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=35,2016-12-31,5172.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=35,2017-12-31,4516.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=35,2018-12-31,4464.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=35,2019-12-31,4423.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=35,2020-12-31,5005.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=35,2021-12-31,4541.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=35,2022-12-31,4449.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=35,2023-12-31,5139.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=35,2024-12-31,5019.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=35,2025-12-31,4783.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=40,2015-12-31,1861.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=40,2016-12-31,1774.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=40,2017-12-31,1585.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=40,2018-12-31,1483.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=40,2019-12-31,1550.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=40,2020-12-31,1796.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=40,2021-12-31,1664.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=40,2022-12-31,1770.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=40,2023-12-31,2097.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=40,2024-12-31,2143.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=40,2025-12-31,1964.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=TOT,2015-12-31,24300.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=TOT,2016-12-31,23041.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=TOT,2017-12-31,20940.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=TOT,2018-12-31,20949.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=TOT,2019-12-31,21520.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=TOT,2020-12-31,23428.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=TOT,2021-12-31,22283.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=TOT,2022-12-31,22417.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=TOT,2023-12-31,25515.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=TOT,2024-12-31,24642.0
DST:STRFUDD2:OVERTRÆD=11101485:UDDANNELSE=TOT,2025-12-31,24120.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=00,2015-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=00,2016-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=00,2017-12-31,1.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=00,2018-12-31,1.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=00,2019-12-31,1.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=00,2020-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=00,2021-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=00,2022-12-31,1.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=00,2023-12-31,1.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=00,2024-12-31,2.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=00,2025-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=10,2015-12-31,8.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=10,2016-12-31,6.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=10,2017-12-31,3.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=10,2018-12-31,4.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=10,2019-12-31,7.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=10,2020-12-31,3.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=10,2021-12-31,7.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=10,2022-12-31,2.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=10,2023-12-31,2.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=10,2024-12-31,4.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=10,2025-12-31,1.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=20,2015-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=20,2016-12-31,1.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=20,2017-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=20,2018-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=20,2019-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=20,2020-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=20,2021-12-31,1.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=20,2022-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=20,2023-12-31,2.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=20,2024-12-31,1.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=20,2025-12-31,1.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=35,2015-12-31,5.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=35,2016-12-31,1.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=35,2017-12-31,4.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=35,2018-12-31,2.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=35,2019-12-31,4.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=35,2020-12-31,4.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=35,2021-12-31,6.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=35,2022-12-31,4.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=35,2023-12-31,1.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=35,2024-12-31,4.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=35,2025-12-31,2.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=40,2015-12-31,3.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=40,2016-12-31,2.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=40,2017-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=40,2018-12-31,2.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=40,2019-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=40,2020-12-31,1.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=40,2021-12-31,3.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=40,2022-12-31,3.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=40,2023-12-31,1.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=40,2024-12-31,5.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=40,2025-12-31,1.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=TOT,2015-12-31,16.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=TOT,2016-12-31,10.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=TOT,2017-12-31,8.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=TOT,2018-12-31,9.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=TOT,2019-12-31,12.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=TOT,2020-12-31,8.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=TOT,2021-12-31,17.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=TOT,2022-12-31,10.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=TOT,2023-12-31,7.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=TOT,2024-12-31,16.0
DST:STRFUDD2:OVERTRÆD=1110:UDDANNELSE=TOT,2025-12-31,5.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=00,2015-12-31,3.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=00,2016-12-31,8.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=00,2017-12-31,4.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=00,2018-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=00,2019-12-31,9.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=00,2020-12-31,12.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=00,2021-12-31,13.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=00,2022-12-31,9.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=00,2023-12-31,7.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=00,2024-12-31,5.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=00,2025-12-31,13.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=10,2015-12-31,30.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=10,2016-12-31,42.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=10,2017-12-31,47.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=10,2018-12-31,43.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=10,2019-12-31,43.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=10,2020-12-31,60.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=10,2021-12-31,62.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=10,2022-12-31,59.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=10,2023-12-31,60.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=10,2024-12-31,58.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=10,2025-12-31,71.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=20,2015-12-31,2.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=20,2016-12-31,4.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=20,2017-12-31,7.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=20,2018-12-31,2.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=20,2019-12-31,3.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=20,2020-12-31,7.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=20,2021-12-31,11.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=20,2022-12-31,20.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=20,2023-12-31,17.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=20,2024-12-31,14.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=20,2025-12-31,13.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=35,2015-12-31,9.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=35,2016-12-31,9.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=35,2017-12-31,17.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=35,2018-12-31,15.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=35,2019-12-31,13.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=35,2020-12-31,19.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=35,2021-12-31,22.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=35,2022-12-31,23.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=35,2023-12-31,18.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=35,2024-12-31,17.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=35,2025-12-31,16.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=40,2015-12-31,5.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=40,2016-12-31,3.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=40,2017-12-31,11.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=40,2018-12-31,9.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=40,2019-12-31,6.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=40,2020-12-31,5.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=40,2021-12-31,10.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=40,2022-12-31,14.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=40,2023-12-31,13.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=40,2024-12-31,8.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=40,2025-12-31,11.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=TOT,2015-12-31,49.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=TOT,2016-12-31,66.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=TOT,2017-12-31,86.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=TOT,2018-12-31,69.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=TOT,2019-12-31,74.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=TOT,2020-12-31,103.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=TOT,2021-12-31,118.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=TOT,2022-12-31,125.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=TOT,2023-12-31,115.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=TOT,2024-12-31,102.0
DST:STRFUDD2:OVERTRÆD=1120:UDDANNELSE=TOT,2025-12-31,124.0
DST:STRFUDD2:OVERTRÆD=1130:UDDANNELSE=00,2015-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1130:UDDANNELSE=00,2016-12-31,1.0
DST:STRFUDD2:OVERTRÆD=1130:UDDANNELSE=00,2017-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1130:UDDANNELSE=00,2018-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1130:UDDANNELSE=00,2019-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1130:UDDANNELSE=00,2020-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1130:UDDANNELSE=00,2021-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1130:UDDANNELSE=00,2022-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1130:UDDANNELSE=00,2023-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1130:UDDANNELSE=00,2024-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1130:UDDANNELSE=00,2025-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1130:UDDANNELSE=10,2015-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1130:UDDANNELSE=10,2016-12-31,1.0
DST:STRFUDD2:OVERTRÆD=1130:UDDANNELSE=10,2017-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1130:UDDANNELSE=10,2018-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1130:UDDANNELSE=10,2019-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1130:UDDANNELSE=10,2020-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1130:UDDANNELSE=10,2021-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1130:UDDANNELSE=10,2022-12-31,1.0
DST:STRFUDD2:OVERTRÆD=1130:UDDANNELSE=10,2023-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1130:UDDANNELSE=10,2024-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1130:UDDANNELSE=10,2025-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1130:UDDANNELSE=20,2015-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1130:UDDANNELSE=20,2016-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1130:UDDANNELSE=20,2017-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1130:UDDANNELSE=20,2018-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1130:UDDANNELSE=20,2019-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1130:UDDANNELSE=20,2020-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1130:UDDANNELSE=20,2021-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1130:UDDANNELSE=20,2022-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1130:UDDANNELSE=20,2023-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1130:UDDANNELSE=20,2024-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1130:UDDANNELSE=20,2025-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1130:UDDANNELSE=35,2015-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1130:UDDANNELSE=35,2016-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1130:UDDANNELSE=35,2017-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1130:UDDANNELSE=35,2018-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1130:UDDANNELSE=35,2019-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1130:UDDANNELSE=35,2020-12-31,0.0
DST:STRFUDD2:OVERTRÆD=1130:UDDANNELSE=35,2021-12-31,0.0
