series_id,obs_date,value
WDI:NY.TRF.NCTR.CN:ALB,2006-12-31,124554348900.0
WDI:NY.TRF.NCTR.CN:ALB,2007-12-31,129457477100.0
WDI:NY.TRF.NCTR.CN:ALB,2008-12-31,115055959500.0
WDI:NY.TRF.NCTR.CN:ALB,2009-12-31,124113185500.0
WDI:NY.TRF.NCTR.CN:ALB,2010-12-31,127109972000.0
WDI:NY.TRF.NCTR.CN:ALB,2011-12-31,127237863200.0
WDI:NY.TRF.NCTR.CN:ALB,2012-12-31,122352600900.0
WDI:NY.TRF.NCTR.CN:ALB,2013-12-31,95382245200.0
WDI:NY.TRF.NCTR.CN:ALB,2014-12-31,101395006800.0
WDI:NY.TRF.NCTR.CN:ALB,2015-12-31,107382538800.0
WDI:NY.TRF.NCTR.CN:ALB,2016-12-31,112659695700.0
WDI:NY.TRF.NCTR.CN:ALB,2017-12-31,113615392200.0
WDI:NY.TRF.NCTR.CN:ALB,2018-12-31,115629573300.0
WDI:NY.TRF.NCTR.CN:ALB,2019-12-31,119373562400.0
WDI:NY.TRF.NCTR.CN:ALB,2020-12-31,123468332500.0
WDI:NY.TRF.NCTR.CN:ALB,2021-12-31,131948009800.0
WDI:NY.TRF.NCTR.CN:ALB,2022-12-31,132889860099.99998
WDI:NY.TRF.NCTR.CN:ALB,2023-12-31,129896869000.0
WDI:NY.TRF.NCTR.CN:ALB,2024-12-31,131041791500.0
WDI:NY.TRF.NCTR.CN:ALB,2025-12-31,132863258500.0
WDI:NY.TRF.NCTR.CN:AND,2019-12-31,-37290800.0
WDI:NY.TRF.NCTR.CN:AND,2020-12-31,-37889400.0
WDI:NY.TRF.NCTR.CN:AND,2021-12-31,-46899800.0
WDI:NY.TRF.NCTR.CN:AND,2022-12-31,-45506700.0
WDI:NY.TRF.NCTR.CN:AND,2023-12-31,-43767600.0
WDI:NY.TRF.NCTR.CN:AND,2024-12-31,-53801400.0
WDI:NY.TRF.NCTR.CN:AND,2025-12-31,-57387800.1
WDI:NY.TRF.NCTR.CN:ARE,2000-12-31,-14550000000.0
WDI:NY.TRF.NCTR.CN:ARE,2001-12-31,-15454000000.0
WDI:NY.TRF.NCTR.CN:ARE,2002-12-31,-16250000000.0
WDI:NY.TRF.NCTR.CN:ARE,2003-12-31,-17120000000.0
WDI:NY.TRF.NCTR.CN:ARE,2004-12-31,-20844000000.0
WDI:NY.TRF.NCTR.CN:ARE,2005-12-31,-24701000000.0
WDI:NY.TRF.NCTR.CN:ARE,2006-12-31,-30101000000.0
WDI:NY.TRF.NCTR.CN:ARE,2007-12-31,-34111000000.0
WDI:NY.TRF.NCTR.CN:ARE,2008-12-31,-39000000000.0
WDI:NY.TRF.NCTR.CN:ARE,2009-12-31,-37400000000.0
WDI:NY.TRF.NCTR.CN:ARE,2010-12-31,-71200000000.0
WDI:NY.TRF.NCTR.CN:ARE,2011-12-31,-80900000000.0
WDI:NY.TRF.NCTR.CN:ARE,2012-12-31,-89900000000.0
WDI:NY.TRF.NCTR.CN:ARE,2013-12-31,-97049900000.0
WDI:NY.TRF.NCTR.CN:ARE,2014-12-31,-103700000000.0
WDI:NY.TRF.NCTR.CN:ARE,2015-12-31,-145600000000.0
WDI:NY.TRF.NCTR.CN:ARE,2016-12-31,-143600000000.0
WDI:NY.TRF.NCTR.CN:ARE,2017-12-31,-151300000000.0
WDI:NY.TRF.NCTR.CN:ARE,2018-12-31,-169330000000.0
WDI:NY.TRF.NCTR.CN:ARE,2019-12-31,-173978000000.0
WDI:NY.TRF.NCTR.CN:ARE,2020-12-31,-196900000000.0
WDI:NY.TRF.NCTR.CN:ARE,2021-12-31,-205800000000.0
WDI:NY.TRF.NCTR.CN:ARE,2022-12-31,-226200000000.0
WDI:NY.TRF.NCTR.CN:ARE,2023-12-31,-227900000000.0
WDI:NY.TRF.NCTR.CN:ARE,2024-12-31,-246300000000.0
WDI:NY.TRF.NCTR.CN:ARG,1991-12-31,400683800.0
WDI:NY.TRF.NCTR.CN:ARG,1992-12-31,781781500.0
WDI:NY.TRF.NCTR.CN:ARG,1993-12-31,520200000.00000006
WDI:NY.TRF.NCTR.CN:ARG,1994-12-31,463200000.0
WDI:NY.TRF.NCTR.CN:ARG,1995-12-31,553800000.0
WDI:NY.TRF.NCTR.CN:ARG,1996-12-31,447500000.0
WDI:NY.TRF.NCTR.CN:ARG,1997-12-31,463600000.0
WDI:NY.TRF.NCTR.CN:ARG,1998-12-31,406300000.0
WDI:NY.TRF.NCTR.CN:ARG,1999-12-31,397400000.0
WDI:NY.TRF.NCTR.CN:ARG,2000-12-31,399035900.0
WDI:NY.TRF.NCTR.CN:ARG,2001-12-31,424494800.0
WDI:NY.TRF.NCTR.CN:ARG,2002-12-31,1751124700.0
WDI:NY.TRF.NCTR.CN:ARG,2003-12-31,1511061900.0
WDI:NY.TRF.NCTR.CN:ARG,2004-12-31,1757925000.0
WDI:NY.TRF.NCTR.CN:ARG,2005-12-31,1781081500.0
WDI:NY.TRF.NCTR.CN:ARG,2006-12-31,2916309000.0
WDI:NY.TRF.NCTR.CN:ARG,2007-12-31,3321244400.0
WDI:NY.TRF.NCTR.CN:ARG,2008-12-31,3504385700.0
WDI:NY.TRF.NCTR.CN:ARG,2009-12-31,3419001800.0
WDI:NY.TRF.NCTR.CN:ARG,2010-12-31,2258174300.0
WDI:NY.TRF.NCTR.CN:ARG,2011-12-31,2223624000.0
WDI:NY.TRF.NCTR.CN:ARG,2012-12-31,3048599500.0
WDI:NY.TRF.NCTR.CN:ARG,2013-12-31,3771169800.0
WDI:NY.TRF.NCTR.CN:ARG,2014-12-31,12393747200.0
WDI:NY.TRF.NCTR.CN:ARG,2015-12-31,10180599600.0
WDI:NY.TRF.NCTR.CN:ARG,2016-12-31,16554382300.000002
WDI:NY.TRF.NCTR.CN:ARG,2017-12-31,5738790600.0
WDI:NY.TRF.NCTR.CN:ARG,2018-12-31,36149148300.0
WDI:NY.TRF.NCTR.CN:ARG,2019-12-31,41099392100.0
WDI:NY.TRF.NCTR.CN:ARG,2020-12-31,76291000000.0
WDI:NY.TRF.NCTR.CN:ARG,2021-12-31,133150000000.0
WDI:NY.TRF.NCTR.CN:ARG,2022-12-31,257461000000.0
WDI:NY.TRF.NCTR.CN:ARG,2023-12-31,605347859053.88
WDI:NY.TRF.NCTR.CN:ARG,2024-12-31,2109904616248.97
WDI:NY.TRF.NCTR.CN:ARG,2025-12-31,2721746173999.66
WDI:NY.TRF.NCTR.CN:ARM,1993-12-31,221678400.0
WDI:NY.TRF.NCTR.CN:ARM,1994-12-31,16284168700.0
WDI:NY.TRF.NCTR.CN:ARM,1995-12-31,65955319699.99999
WDI:NY.TRF.NCTR.CN:ARM,1996-12-31,70357667000.0
WDI:NY.TRF.NCTR.CN:ARM,1997-12-31,102317939600.0
WDI:NY.TRF.NCTR.CN:ARM,1998-12-31,84078027200.0
WDI:NY.TRF.NCTR.CN:ARM,1999-12-31,80292097100.0
WDI:NY.TRF.NCTR.CN:ARM,2000-12-31,92332748600.0
WDI:NY.TRF.NCTR.CN:ARM,2001-12-31,131268985500.00002
WDI:NY.TRF.NCTR.CN:ARM,2002-12-31,131459470399.99998
WDI:NY.TRF.NCTR.CN:ARM,2003-12-31,162947223400.0
WDI:NY.TRF.NCTR.CN:ARM,2004-12-31,222978283300.0
WDI:NY.TRF.NCTR.CN:ARM,2005-12-31,207189161300.0
WDI:NY.TRF.NCTR.CN:ARM,2006-12-31,241426659300.0
WDI:NY.TRF.NCTR.CN:ARM,2007-12-31,250454496700.0
WDI:NY.TRF.NCTR.CN:ARM,2008-12-31,237836554700.0
WDI:NY.TRF.NCTR.CN:ARM,2009-12-31,211430776400.0
WDI:NY.TRF.NCTR.CN:ARM,2010-12-31,226728677100.0
WDI:NY.TRF.NCTR.CN:ARM,2011-12-31,281866439300.0
WDI:NY.TRF.NCTR.CN:ARM,2012-12-31,294508645800.0
WDI:NY.TRF.NCTR.CN:ARM,2013-12-31,338168958100.0
WDI:NY.TRF.NCTR.CN:ARM,2014-12-31,309810601000.0
WDI:NY.TRF.NCTR.CN:ARM,2015-12-31,273454269500.0
WDI:NY.TRF.NCTR.CN:ARM,2016-12-31,269027223300.0
WDI:NY.TRF.NCTR.CN:ARM,2017-12-31,334361303500.0
WDI:NY.TRF.NCTR.CN:ARM,2018-12-31,314872687300.0
WDI:NY.TRF.NCTR.CN:ARM,2019-12-31,321025968400.0
WDI:NY.TRF.NCTR.CN:ARM,2020-12-31,466985690100.0
WDI:NY.TRF.NCTR.CN:ARM,2021-12-31,525357347563.33905
WDI:NY.TRF.NCTR.CN:ARM,2022-12-31,319132326074.988
WDI:NY.TRF.NCTR.CN:ARM,2023-12-31,117615264000.0
WDI:NY.TRF.NCTR.CN:ARM,2024-12-31,176300575000.0
WDI:NY.TRF.NCTR.CN:ARM,2025-12-31,134650672842.182
WDI:NY.TRF.NCTR.CN:ATG,1977-12-31,7560000.0
WDI:NY.TRF.NCTR.CN:ATG,1978-12-31,14040000.0
WDI:NY.TRF.NCTR.CN:ATG,1979-12-31,27270000.0
WDI:NY.TRF.NCTR.CN:ATG,1980-12-31,27270000.0
WDI:NY.TRF.NCTR.CN:ATG,1981-12-31,28080000.0
WDI:NY.TRF.NCTR.CN:ATG,1982-12-31,25380000.0
WDI:NY.TRF.NCTR.CN:ATG,1983-12-31,28620000.0
WDI:NY.TRF.NCTR.CN:ATG,1984-12-31,39150000.0
WDI:NY.TRF.NCTR.CN:ATG,1985-12-31,38340000.0
WDI:NY.TRF.NCTR.CN:ATG,1986-12-31,14560000.0
WDI:NY.TRF.NCTR.CN:ATG,1987-12-31,13050000.0
WDI:NY.TRF.NCTR.CN:ATG,1988-12-31,13130000.0
WDI:NY.TRF.NCTR.CN:ATG,1989-12-31,31880000.0
WDI:NY.TRF.NCTR.CN:ATG,1990-12-31,25920000.0
WDI:NY.TRF.NCTR.CN:ATG,1991-12-31,3520000.0
WDI:NY.TRF.NCTR.CN:ATG,1992-12-31,-3020000.0
WDI:NY.TRF.NCTR.CN:ATG,1993-12-31,-7220000.0
WDI:NY.TRF.NCTR.CN:ATG,1994-12-31,15340000.0
WDI:NY.TRF.NCTR.CN:ATG,1995-12-31,171880000.0
WDI:NY.TRF.NCTR.CN:ATG,1996-12-31,85380000.0
WDI:NY.TRF.NCTR.CN:ATG,1997-12-31,26410000.0
WDI:NY.TRF.NCTR.CN:ATG,1998-12-31,-4620000.0
WDI:NY.TRF.NCTR.CN:ATG,1999-12-31,52675900.0
WDI:NY.TRF.NCTR.CN:ATG,2000-12-31,25232000.0
WDI:NY.TRF.NCTR.CN:ATG,2001-12-31,-69600000.0
WDI:NY.TRF.NCTR.CN:ATG,2002-12-31,-84620000.0
WDI:NY.TRF.NCTR.CN:ATG,2003-12-31,-93680000.0
WDI:NY.TRF.NCTR.CN:ATG,2004-12-31,-73920000.0
WDI:NY.TRF.NCTR.CN:ATG,2005-12-31,-82030000.0
WDI:NY.TRF.NCTR.CN:ATG,2006-12-31,-116660000.0
WDI:NY.TRF.NCTR.CN:ATG,2007-12-31,-152340000.0
WDI:NY.TRF.NCTR.CN:ATG,2008-12-31,-151790000.0
WDI:NY.TRF.NCTR.CN:ATG,2009-12-31,-135880000.0
WDI:NY.TRF.NCTR.CN:ATG,2010-12-31,-136000000.0
WDI:NY.TRF.NCTR.CN:ATG,2011-12-31,-125770000.0
WDI:NY.TRF.NCTR.CN:ATG,2012-12-31,-122680000.0
WDI:NY.TRF.NCTR.CN:ATG,2013-12-31,-129280000.0
WDI:NY.TRF.NCTR.CN:ATG,2014-12-31,-113510000.0
WDI:NY.TRF.NCTR.CN:ATG,2015-12-31,-132850000.0
WDI:NY.TRF.NCTR.CN:ATG,2016-12-31,-155690000.0
WDI:NY.TRF.NCTR.CN:ATG,2017-12-31,-161760000.0
WDI:NY.TRF.NCTR.CN:ATG,2018-12-31,-157940000.0
WDI:NY.TRF.NCTR.CN:ATG,2019-12-31,-143780000.0
WDI:NY.TRF.NCTR.CN:ATG,2020-12-31,-167000000.0
WDI:NY.TRF.NCTR.CN:ATG,2021-12-31,-176700000.0
WDI:NY.TRF.NCTR.CN:ATG,2022-12-31,-223700000.0
WDI:NY.TRF.NCTR.CN:ATG,2023-12-31,-276690000.0
WDI:NY.TRF.NCTR.CN:ATG,2024-12-31,-267810000.0
WDI:NY.TRF.NCTR.CN:ATG,2025-12-31,-285600000.0
WDI:NY.TRF.NCTR.CN:AUS,1960-12-31,130000000.0
WDI:NY.TRF.NCTR.CN:AUS,1961-12-31,138000000.0
WDI:NY.TRF.NCTR.CN:AUS,1962-12-31,137000000.0
WDI:NY.TRF.NCTR.CN:AUS,1963-12-31,138000000.0
WDI:NY.TRF.NCTR.CN:AUS,1964-12-31,133000000.0
WDI:NY.TRF.NCTR.CN:AUS,1965-12-31,119000000.0
WDI:NY.TRF.NCTR.CN:AUS,1966-12-31,94000000.0
WDI:NY.TRF.NCTR.CN:AUS,1967-12-31,71000000.0
WDI:NY.TRF.NCTR.CN:AUS,1968-12-31,88000000.0
WDI:NY.TRF.NCTR.CN:AUS,1969-12-31,112000000.0
WDI:NY.TRF.NCTR.CN:AUS,1970-12-31,114000000.0
WDI:NY.TRF.NCTR.CN:AUS,1971-12-31,103000000.0
WDI:NY.TRF.NCTR.CN:AUS,1972-12-31,121000000.0
WDI:NY.TRF.NCTR.CN:AUS,1973-12-31,91000000.0
WDI:NY.TRF.NCTR.CN:AUS,1974-12-31,48000000.0
WDI:NY.TRF.NCTR.CN:AUS,1975-12-31,52000000.0
WDI:NY.TRF.NCTR.CN:AUS,1976-12-31,-49000000.0
WDI:NY.TRF.NCTR.CN:AUS,1977-12-31,-113000000.0
WDI:NY.TRF.NCTR.CN:AUS,1978-12-31,-115000000.0
WDI:NY.TRF.NCTR.CN:AUS,1979-12-31,-177000000.0
WDI:NY.TRF.NCTR.CN:AUS,1980-12-31,-71000000.0
WDI:NY.TRF.NCTR.CN:AUS,1981-12-31,-141000000.0
WDI:NY.TRF.NCTR.CN:AUS,1982-12-31,-89000000.0
WDI:NY.TRF.NCTR.CN:AUS,1983-12-31,-160000000.0
WDI:NY.TRF.NCTR.CN:AUS,1984-12-31,-35000000.0
WDI:NY.TRF.NCTR.CN:AUS,1985-12-31,-66000000.0
WDI:NY.TRF.NCTR.CN:AUS,1986-12-31,-17000000.0
WDI:NY.TRF.NCTR.CN:AUS,1987-12-31,472000000.0
WDI:NY.TRF.NCTR.CN:AUS,1988-12-31,482000000.0
WDI:NY.TRF.NCTR.CN:AUS,1989-12-31,619000000.0
WDI:NY.TRF.NCTR.CN:AUS,1990-12-31,489000000.0
WDI:NY.TRF.NCTR.CN:AUS,1991-12-31,628000000.0
WDI:NY.TRF.NCTR.CN:AUS,1992-12-31,218000000.0
WDI:NY.TRF.NCTR.CN:AUS,1993-12-31,48000000.0
WDI:NY.TRF.NCTR.CN:AUS,1994-12-31,96000000.0
WDI:NY.TRF.NCTR.CN:AUS,1995-12-31,-36000000.0
WDI:NY.TRF.NCTR.CN:AUS,1996-12-31,405000000.0
WDI:NY.TRF.NCTR.CN:AUS,1997-12-31,358000000.0
WDI:NY.TRF.NCTR.CN:AUS,1998-12-31,319000000.0
WDI:NY.TRF.NCTR.CN:AUS,1999-12-31,175000000.0
WDI:NY.TRF.NCTR.CN:AUS,2000-12-31,-73000000.0
WDI:NY.TRF.NCTR.CN:AUS,2001-12-31,-401000000.0
WDI:NY.TRF.NCTR.CN:AUS,2002-12-31,299000000.0
WDI:NY.TRF.NCTR.CN:AUS,2003-12-31,114000000.0
WDI:NY.TRF.NCTR.CN:AUS,2004-12-31,521000000.0
WDI:NY.TRF.NCTR.CN:AUS,2005-12-31,-1014000000.0
WDI:NY.TRF.NCTR.CN:AUS,2006-12-31,-1020000000.0
WDI:NY.TRF.NCTR.CN:AUS,2007-12-31,-563000000.0
WDI:NY.TRF.NCTR.CN:AUS,2008-12-31,-685000000.0
WDI:NY.TRF.NCTR.CN:AUS,2009-12-31,-1621000000.0
WDI:NY.TRF.NCTR.CN:AUS,2010-12-31,-2124000000.0
WDI:NY.TRF.NCTR.CN:AUS,2011-12-31,-3005000000.0
WDI:NY.TRF.NCTR.CN:AUS,2012-12-31,-3015000000.0
WDI:NY.TRF.NCTR.CN:AUS,2013-12-31,-3302000000.0
WDI:NY.TRF.NCTR.CN:AUS,2014-12-31,-3225000000.0
WDI:NY.TRF.NCTR.CN:AUS,2015-12-31,-2846000000.0
WDI:NY.TRF.NCTR.CN:AUS,2016-12-31,-613000000.0
WDI:NY.TRF.NCTR.CN:AUS,2017-12-31,-1371000000.0
WDI:NY.TRF.NCTR.CN:AUS,2018-12-31,-785000000.0
WDI:NY.TRF.NCTR.CN:AUS,2019-12-31,-731000000.0
WDI:NY.TRF.NCTR.CN:AUS,2020-12-31,-1220000000.0
WDI:NY.TRF.NCTR.CN:AUS,2021-12-31,-3338000000.0
WDI:NY.TRF.NCTR.CN:AUS,2022-12-31,-3070000000.0
WDI:NY.TRF.NCTR.CN:AUS,2023-12-31,-935000000.0
WDI:NY.TRF.NCTR.CN:AUS,2024-12-31,-846000000.0
WDI:NY.TRF.NCTR.CN:AUS,2025-12-31,-521000000.0
WDI:NY.TRF.NCTR.CN:AUT,1970-12-31,-68389000.0
WDI:NY.TRF.NCTR.CN:AUT,1971-12-31,-70084000.0
WDI:NY.TRF.NCTR.CN:AUT,1972-12-31,-102985000.0
WDI:NY.TRF.NCTR.CN:AUT,1973-12-31,-173621000.0
WDI:NY.TRF.NCTR.CN:AUT,1974-12-31,-233343000.0
WDI:NY.TRF.NCTR.CN:AUT,1975-12-31,-247681000.0
WDI:NY.TRF.NCTR.CN:AUT,1976-12-31,-235437000.0
WDI:NY.TRF.NCTR.CN:AUT,1977-12-31,-294183000.0
WDI:NY.TRF.NCTR.CN:AUT,1978-12-31,-297716000.0
WDI:NY.TRF.NCTR.CN:AUT,1979-12-31,-331991000.0
WDI:NY.TRF.NCTR.CN:AUT,1980-12-31,-367228000.0
WDI:NY.TRF.NCTR.CN:AUT,1981-12-31,-377065000.0
WDI:NY.TRF.NCTR.CN:AUT,1982-12-31,-416477000.0
WDI:NY.TRF.NCTR.CN:AUT,1983-12-31,-453037000.0
WDI:NY.TRF.NCTR.CN:AUT,1984-12-31,-476840000.0
WDI:NY.TRF.NCTR.CN:AUT,1985-12-31,-492896000.0
WDI:NY.TRF.NCTR.CN:AUT,1986-12-31,-539633000.0
WDI:NY.TRF.NCTR.CN:AUT,1987-12-31,-595976000.0
WDI:NY.TRF.NCTR.CN:AUT,1988-12-31,-642254000.0
WDI:NY.TRF.NCTR.CN:AUT,1989-12-31,-751862000.0
WDI:NY.TRF.NCTR.CN:AUT,1990-12-31,-909337000.0
WDI:NY.TRF.NCTR.CN:AUT,1991-12-31,-1143318000.0
WDI:NY.TRF.NCTR.CN:AUT,1992-12-31,-1397015000.0
WDI:NY.TRF.NCTR.CN:AUT,1993-12-31,-1387870000.0
WDI:NY.TRF.NCTR.CN:AUT,1994-12-31,-1538286000.0
WDI:NY.TRF.NCTR.CN:AUT,1995-12-31,-1730100000.0
WDI:NY.TRF.NCTR.CN:AUT,1996-12-31,-2128900000.0
WDI:NY.TRF.NCTR.CN:AUT,1997-12-31,-2315000000.0
WDI:NY.TRF.NCTR.CN:AUT,1998-12-31,-2287700000.0
WDI:NY.TRF.NCTR.CN:AUT,1999-12-31,-2551400000.0
WDI:NY.TRF.NCTR.CN:AUT,2000-12-31,-2467400000.0
