series_id,obs_date,value
WDI:SE.PRM.NINT.MA.ZS:BLR,2014-12-31,80.01444
WDI:SE.PRM.NINT.MA.ZS:BLR,2015-12-31,81.21331
WDI:SE.PRM.NINT.MA.ZS:BLR,2016-12-31,84.18009
WDI:SE.PRM.NINT.MA.ZS:BLR,2017-12-31,79.01831
WDI:SE.PRM.NINT.MA.ZS:BLR,2018-12-31,74.72601
WDI:SE.PRM.NINT.MA.ZS:BLZ,2000-12-31,75.08611
WDI:SE.PRM.NINT.MA.ZS:BLZ,2001-12-31,71.09635
WDI:SE.PRM.NINT.MA.ZS:BLZ,2004-12-31,60.19797
WDI:SE.PRM.NINT.MA.ZS:BLZ,2006-12-31,62.12658
WDI:SE.PRM.NINT.MA.ZS:BLZ,2007-12-31,61.28951
WDI:SE.PRM.NINT.MA.ZS:BLZ,2008-12-31,61.51899
WDI:SE.PRM.NINT.MA.ZS:BLZ,2009-12-31,61.30832
WDI:SE.PRM.NINT.MA.ZS:BLZ,2010-12-31,64.16624
WDI:SE.PRM.NINT.MA.ZS:BLZ,2011-12-31,63.03855
WDI:SE.PRM.NINT.MA.ZS:BLZ,2012-12-31,64.10646
WDI:SE.PRM.NINT.MA.ZS:BLZ,2013-12-31,66.19754
WDI:SE.PRM.NINT.MA.ZS:BLZ,2014-12-31,66.41675
WDI:SE.PRM.NINT.MA.ZS:BLZ,2015-12-31,64.30566
WDI:SE.PRM.NINT.MA.ZS:BLZ,2016-12-31,63.07692
WDI:SE.PRM.NINT.MA.ZS:BLZ,2017-12-31,65.37562
WDI:SE.PRM.NINT.MA.ZS:BLZ,2018-12-31,62.4064
WDI:SE.PRM.NINT.MA.ZS:BMU,2010-12-31,75.54348
WDI:SE.PRM.NINT.MA.ZS:BMU,2011-12-31,77.00831
WDI:SE.PRM.NINT.MA.ZS:BMU,2012-12-31,76.55367
WDI:SE.PRM.NINT.MA.ZS:BOL,1999-12-31,72.07276
WDI:SE.PRM.NINT.MA.ZS:BOL,2000-12-31,70.22142
WDI:SE.PRM.NINT.MA.ZS:BOL,2001-12-31,70.96115
WDI:SE.PRM.NINT.MA.ZS:BOL,2002-12-31,73.21496
WDI:SE.PRM.NINT.MA.ZS:BOL,2003-12-31,73.25459
WDI:SE.PRM.NINT.MA.ZS:BOL,2004-12-31,73.30394
WDI:SE.PRM.NINT.MA.ZS:BOL,2005-12-31,74.3798
WDI:SE.PRM.NINT.MA.ZS:BOL,2006-12-31,72.98346
WDI:SE.PRM.NINT.MA.ZS:BOL,2007-12-31,67.55475
WDI:SE.PRM.NINT.MA.ZS:BOL,2008-12-31,55.34831
WDI:SE.PRM.NINT.MA.ZS:BOL,2009-12-31,61.42582
WDI:SE.PRM.NINT.MA.ZS:BOL,2010-12-31,60.92921
WDI:SE.PRM.NINT.MA.ZS:BOL,2011-12-31,62.87375
WDI:SE.PRM.NINT.MA.ZS:BOL,2012-12-31,76.06457
WDI:SE.PRM.NINT.MA.ZS:BOL,2013-12-31,82.16136
WDI:SE.PRM.NINT.MA.ZS:BOL,2014-12-31,84.68616
WDI:SE.PRM.NINT.MA.ZS:BOL,2015-12-31,87.59123
WDI:SE.PRM.NINT.MA.ZS:BOL,2016-12-31,91.1044
WDI:SE.PRM.NINT.MA.ZS:BOL,2017-12-31,96.59678
WDI:SE.PRM.NINT.MA.ZS:BOL,2018-12-31,96.23828
WDI:SE.PRM.NINT.MA.ZS:BRB,1999-12-31,77.51595
WDI:SE.PRM.NINT.MA.ZS:BRB,2000-12-31,71.0152
WDI:SE.PRM.NINT.MA.ZS:BRB,2001-12-31,73.90663
WDI:SE.PRM.NINT.MA.ZS:BRB,2002-12-31,74.23712
WDI:SE.PRM.NINT.MA.ZS:BRB,2003-12-31,82.19388
WDI:SE.PRM.NINT.MA.ZS:BRB,2004-12-31,82.24987
WDI:SE.PRM.NINT.MA.ZS:BRB,2005-12-31,86.53522
WDI:SE.PRM.NINT.MA.ZS:BRB,2006-12-31,79.03477
WDI:SE.PRM.NINT.MA.ZS:BRB,2007-12-31,83.43918
WDI:SE.PRM.NINT.MA.ZS:BRB,2008-12-31,86.39108
WDI:SE.PRM.NINT.MA.ZS:BRB,2009-12-31,70.08325
WDI:SE.PRM.NINT.MA.ZS:BRB,2010-12-31,78.16211
WDI:SE.PRM.NINT.MA.ZS:BRB,2011-12-31,72.12777
WDI:SE.PRM.NINT.MA.ZS:BRB,2014-12-31,89.37709
WDI:SE.PRM.NINT.MA.ZS:BRB,2017-12-31,86.63845
WDI:SE.PRM.NINT.MA.ZS:BRB,2018-12-31,92.92365
WDI:SE.PRM.NINT.MA.ZS:BRN,2005-12-31,68.19022
WDI:SE.PRM.NINT.MA.ZS:BRN,2008-12-31,67.03236
WDI:SE.PRM.NINT.MA.ZS:BRN,2009-12-31,64.55801
WDI:SE.PRM.NINT.MA.ZS:BRN,2010-12-31,70.09372
WDI:SE.PRM.NINT.MA.ZS:BRN,2012-12-31,72.03647
WDI:SE.PRM.NINT.MA.ZS:BRN,2013-12-31,74.45611
WDI:SE.PRM.NINT.MA.ZS:BRN,2014-12-31,66.80162
WDI:SE.PRM.NINT.MA.ZS:BRN,2017-12-31,67.67885
WDI:SE.PRM.NINT.MA.ZS:BRN,2018-12-31,68.68542
WDI:SE.PRM.NINT.MA.ZS:BTN,2005-12-31,28.98797
WDI:SE.PRM.NINT.MA.ZS:BTN,2013-12-31,51.91377
WDI:SE.PRM.NINT.MA.ZS:BTN,2014-12-31,64.57346
WDI:SE.PRM.NINT.MA.ZS:BTN,2018-12-31,63.54935
WDI:SE.PRM.NINT.MA.ZS:BWA,1998-12-31,21.69231
WDI:SE.PRM.NINT.MA.ZS:BWA,1999-12-31,21.23275
WDI:SE.PRM.NINT.MA.ZS:BWA,2000-12-31,22.2767
WDI:SE.PRM.NINT.MA.ZS:BWA,2001-12-31,24.46239
WDI:SE.PRM.NINT.MA.ZS:BWA,2012-12-31,50.65661
WDI:SE.PRM.NINT.MA.ZS:BWA,2013-12-31,50.68465
WDI:SE.PRM.NINT.MA.ZS:BWA,2014-12-31,41.85415
WDI:SE.PRM.NINT.MA.ZS:CAF,2010-12-31,40.59335
WDI:SE.PRM.NINT.MA.ZS:CEB,2012-12-31,73.55739
WDI:SE.PRM.NINT.MA.ZS:CEB,2013-12-31,73.29722
WDI:SE.PRM.NINT.MA.ZS:CEB,2014-12-31,72.94603
WDI:SE.PRM.NINT.MA.ZS:CEB,2015-12-31,73.54102
WDI:SE.PRM.NINT.MA.ZS:CEB,2016-12-31,72.05068
WDI:SE.PRM.NINT.MA.ZS:CEB,2017-12-31,72.41934
WDI:SE.PRM.NINT.MA.ZS:CEB,2018-12-31,72.1323
WDI:SE.PRM.NINT.MA.ZS:CHE,2003-12-31,55.14175
WDI:SE.PRM.NINT.MA.ZS:CHL,2013-12-31,80.36471
WDI:SE.PRM.NINT.MA.ZS:CHL,2014-12-31,81.37659
WDI:SE.PRM.NINT.MA.ZS:CHL,2015-12-31,81.9333
WDI:SE.PRM.NINT.MA.ZS:CHL,2017-12-31,80.60705
WDI:SE.PRM.NINT.MA.ZS:CHN,2015-12-31,76.51212
WDI:SE.PRM.NINT.MA.ZS:CHN,2016-12-31,79.85987
WDI:SE.PRM.NINT.MA.ZS:CHN,2017-12-31,80.91079
WDI:SE.PRM.NINT.MA.ZS:CHN,2018-12-31,81.86279
WDI:SE.PRM.NINT.MA.ZS:CIV,1998-12-31,28.85326
WDI:SE.PRM.NINT.MA.ZS:CIV,1999-12-31,30.47677
WDI:SE.PRM.NINT.MA.ZS:CIV,2000-12-31,28.49257
WDI:SE.PRM.NINT.MA.ZS:CIV,2002-12-31,27.55721
WDI:SE.PRM.NINT.MA.ZS:CIV,2003-12-31,26.86232
WDI:SE.PRM.NINT.MA.ZS:CIV,2014-12-31,41.88818
WDI:SE.PRM.NINT.MA.ZS:CIV,2015-12-31,44.50707
WDI:SE.PRM.NINT.MA.ZS:CIV,2016-12-31,71.73683
WDI:SE.PRM.NINT.MA.ZS:CIV,2017-12-31,72.13253
WDI:SE.PRM.NINT.MA.ZS:CIV,2018-12-31,76.45178
WDI:SE.PRM.NINT.MA.ZS:CMR,2009-12-31,56.33249
WDI:SE.PRM.NINT.MA.ZS:CMR,2011-12-31,85.84602
WDI:SE.PRM.NINT.MA.ZS:CMR,2014-12-31,70.31611
WDI:SE.PRM.NINT.MA.ZS:CMR,2015-12-31,68.75021
WDI:SE.PRM.NINT.MA.ZS:CMR,2016-12-31,69.86662
WDI:SE.PRM.NINT.MA.ZS:CMR,2017-12-31,67.72217
WDI:SE.PRM.NINT.MA.ZS:CMR,2018-12-31,60.83026
WDI:SE.PRM.NINT.MA.ZS:COD,1999-12-31,23.8271
WDI:SE.PRM.NINT.MA.ZS:COD,2007-12-31,49.74169
WDI:SE.PRM.NINT.MA.ZS:COD,2008-12-31,54.64522
WDI:SE.PRM.NINT.MA.ZS:COD,2009-12-31,57.87626
WDI:SE.PRM.NINT.MA.ZS:COD,2010-12-31,56.62015
WDI:SE.PRM.NINT.MA.ZS:COD,2011-12-31,62.45922
WDI:SE.PRM.NINT.MA.ZS:COD,2013-12-31,69.99141
WDI:SE.PRM.NINT.MA.ZS:COD,2014-12-31,71.12529
WDI:SE.PRM.NINT.MA.ZS:COG,2000-12-31,47.43031
WDI:SE.PRM.NINT.MA.ZS:COG,2006-12-31,53.39597
WDI:SE.PRM.NINT.MA.ZS:COG,2010-12-31,48.15085
WDI:SE.PRM.NINT.MA.ZS:COL,2007-12-31,63.2976
WDI:SE.PRM.NINT.MA.ZS:COL,2008-12-31,66.92981
WDI:SE.PRM.NINT.MA.ZS:COL,2009-12-31,66.84154
WDI:SE.PRM.NINT.MA.ZS:COL,2010-12-31,66.60879
WDI:SE.PRM.NINT.MA.ZS:COL,2011-12-31,69.16728
WDI:SE.PRM.NINT.MA.ZS:COL,2012-12-31,69.95215
WDI:SE.PRM.NINT.MA.ZS:COL,2013-12-31,71.65077
WDI:SE.PRM.NINT.MA.ZS:COL,2014-12-31,69.18729
WDI:SE.PRM.NINT.MA.ZS:COL,2015-12-31,68.06641
WDI:SE.PRM.NINT.MA.ZS:COL,2016-12-31,68.14297
WDI:SE.PRM.NINT.MA.ZS:COL,2017-12-31,66.43733
WDI:SE.PRM.NINT.MA.ZS:COL,2018-12-31,68.71735
WDI:SE.PRM.NINT.MA.ZS:COM,1999-12-31,19.07333
WDI:SE.PRM.NINT.MA.ZS:COM,2013-12-31,45.85635
WDI:SE.PRM.NINT.MA.ZS:COM,2014-12-31,42.81166
WDI:SE.PRM.NINT.MA.ZS:CPV,2000-12-31,63.34454
WDI:SE.PRM.NINT.MA.ZS:CPV,2002-12-31,67.07967
WDI:SE.PRM.NINT.MA.ZS:CPV,2003-12-31,76.05702
WDI:SE.PRM.NINT.MA.ZS:CPV,2004-12-31,75.118
WDI:SE.PRM.NINT.MA.ZS:CPV,2005-12-31,84.4019
WDI:SE.PRM.NINT.MA.ZS:CPV,2006-12-31,82.21617
WDI:SE.PRM.NINT.MA.ZS:CPV,2007-12-31,86.15499
WDI:SE.PRM.NINT.MA.ZS:CPV,2008-12-31,84.36268
WDI:SE.PRM.NINT.MA.ZS:CPV,2009-12-31,90.94333
WDI:SE.PRM.NINT.MA.ZS:CPV,2010-12-31,91.08425
WDI:SE.PRM.NINT.MA.ZS:CPV,2011-12-31,93.34862
WDI:SE.PRM.NINT.MA.ZS:CPV,2013-12-31,95.58965
WDI:SE.PRM.NINT.MA.ZS:CPV,2014-12-31,97.26976
WDI:SE.PRM.NINT.MA.ZS:CPV,2015-12-31,93.75843
WDI:SE.PRM.NINT.MA.ZS:CPV,2016-12-31,91.44509
WDI:SE.PRM.NINT.MA.ZS:CPV,2017-12-31,96.72602
WDI:SE.PRM.NINT.MA.ZS:CPV,2018-12-31,97.48297
WDI:SE.PRM.NINT.MA.ZS:CRI,2011-12-31,90.98725
WDI:SE.PRM.NINT.MA.ZS:CRI,2012-12-31,90.71128
WDI:SE.PRM.NINT.MA.ZS:CRI,2013-12-31,88.64006
WDI:SE.PRM.NINT.MA.ZS:CRI,2014-12-31,92.8372
WDI:SE.PRM.NINT.MA.ZS:CRI,2015-12-31,92.14437
WDI:SE.PRM.NINT.MA.ZS:CRI,2016-12-31,91.26168
WDI:SE.PRM.NINT.MA.ZS:CRI,2017-12-31,91.5589
WDI:SE.PRM.NINT.MA.ZS:CRI,2018-12-31,83.65582
WDI:SE.PRM.NINT.MA.ZS:CSS,2003-12-31,64.90719
WDI:SE.PRM.NINT.MA.ZS:CSS,2004-12-31,64.75725
WDI:SE.PRM.NINT.MA.ZS:CSS,2005-12-31,65.07425
WDI:SE.PRM.NINT.MA.ZS:CSS,2006-12-31,67.07957
WDI:SE.PRM.NINT.MA.ZS:CSS,2007-12-31,67.78966
WDI:SE.PRM.NINT.MA.ZS:CSS,2008-12-31,68.53762
WDI:SE.PRM.NINT.MA.ZS:CSS,2009-12-31,68.90985
WDI:SE.PRM.NINT.MA.ZS:CSS,2010-12-31,67.99245
WDI:SE.PRM.NINT.MA.ZS:CSS,2011-12-31,68.00018
WDI:SE.PRM.NINT.MA.ZS:CSS,2012-12-31,67.73234
WDI:SE.PRM.NINT.MA.ZS:CSS,2013-12-31,68.18742
WDI:SE.PRM.NINT.MA.ZS:CSS,2014-12-31,68.50184
WDI:SE.PRM.NINT.MA.ZS:CSS,2015-12-31,69.1844
WDI:SE.PRM.NINT.MA.ZS:CSS,2016-12-31,69.72337
WDI:SE.PRM.NINT.MA.ZS:CSS,2017-12-31,68.80228
WDI:SE.PRM.NINT.MA.ZS:CSS,2018-12-31,68.04588
WDI:SE.PRM.NINT.MA.ZS:CUB,1999-12-31,90.64985
WDI:SE.PRM.NINT.MA.ZS:CUB,2000-12-31,92.13922
WDI:SE.PRM.NINT.MA.ZS:CUB,2001-12-31,93.50654
WDI:SE.PRM.NINT.MA.ZS:CUB,2002-12-31,95.32906
WDI:SE.PRM.NINT.MA.ZS:CUB,2003-12-31,92.65695
WDI:SE.PRM.NINT.MA.ZS:CUB,2004-12-31,97.72222
WDI:SE.PRM.NINT.MA.ZS:CUB,2005-12-31,97.46066
WDI:SE.PRM.NINT.MA.ZS:CUB,2006-12-31,97.45087
WDI:SE.PRM.NINT.MA.ZS:CUB,2007-12-31,95.03818
WDI:SE.PRM.NINT.MA.ZS:CUB,2008-12-31,93.87578
WDI:SE.PRM.NINT.MA.ZS:CUB,2009-12-31,98.52895
WDI:SE.PRM.NINT.MA.ZS:CUB,2010-12-31,98.63851
WDI:SE.PRM.NINT.MA.ZS:CUB,2011-12-31,95.22745
WDI:SE.PRM.NINT.MA.ZS:CUB,2012-12-31,91.81216
WDI:SE.PRM.NINT.MA.ZS:CUB,2013-12-31,86.61489
WDI:SE.PRM.NINT.MA.ZS:CUB,2014-12-31,88.66224
WDI:SE.PRM.NINT.MA.ZS:CUB,2015-12-31,98.11521
WDI:SE.PRM.NINT.MA.ZS:CUB,2016-12-31,98.85943
WDI:SE.PRM.NINT.MA.ZS:CUB,2017-12-31,98.24684
WDI:SE.PRM.NINT.MA.ZS:CUB,2018-12-31,96.62318
WDI:SE.PRM.NINT.MA.ZS:CYP,2002-12-31,90.25986
WDI:SE.PRM.NINT.MA.ZS:CYP,2014-12-31,91.83242
WDI:SE.PRM.NINT.MA.ZS:CZE,2013-12-31,43.44768
WDI:SE.PRM.NINT.MA.ZS:CZE,2017-12-31,43.50695
WDI:SE.PRM.NINT.MA.ZS:DJI,1999-12-31,24.51741
WDI:SE.PRM.NINT.MA.ZS:DJI,2000-12-31,25.2129
WDI:SE.PRM.NINT.MA.ZS:DJI,2005-12-31,36.60875
WDI:SE.PRM.NINT.MA.ZS:DJI,2007-12-31,44.11677
WDI:SE.PRM.NINT.MA.ZS:DJI,2012-12-31,50.21243
