series_id,obs_date,value
DST:EVPANDEL:VALRES=000:OMRÅDE=217,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=217,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=217,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=219,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=219,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=219,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=219,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=223,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=223,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=223,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=223,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=230,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=230,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=230,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=230,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=240,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=240,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=240,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=240,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=250,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=250,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=250,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=250,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=253,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=253,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=253,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=253,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=259,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=259,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=259,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=259,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=260,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=260,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=260,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=260,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=265,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=265,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=265,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=265,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=269,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=269,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=269,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=269,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=270,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=270,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=270,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=270,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=306,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=306,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=306,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=306,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=316,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=316,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=316,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=316,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=320,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=320,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=320,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=320,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=326,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=326,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=326,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=326,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=329,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=329,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=329,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=329,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=330,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=330,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=330,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=330,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=336,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=336,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=336,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=336,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=340,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=340,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=340,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=340,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=350,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=350,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=350,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=350,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=360,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=360,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=360,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=360,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=370,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=370,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=370,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=370,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=376,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=376,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=376,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=376,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=390,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=390,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=390,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=390,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=400,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=400,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=400,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=400,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=410,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=410,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=410,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=410,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=411,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=411,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=411,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=411,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=420,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=420,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=420,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=420,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=430,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=430,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=430,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=430,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=440,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=440,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=440,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=440,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=450,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=450,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=450,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=450,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=461,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=461,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=461,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=461,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=479,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=479,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=479,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=479,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=480,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=480,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=480,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=480,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=482,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=482,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=482,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=482,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=492,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=492,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=492,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=492,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=510,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=510,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=510,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=510,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=530,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=530,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=530,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=530,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=540,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=540,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=540,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=540,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=550,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=550,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=550,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=550,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=561,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=561,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=561,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=561,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=563,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=563,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=563,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=563,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=573,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=573,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=573,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=573,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=575,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=575,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=575,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=575,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=580,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=580,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=580,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=580,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=607,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=607,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=607,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=607,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=615,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=615,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=615,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=615,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=621,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=621,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=621,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=621,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=630,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=630,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=630,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=630,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=657,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=657,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=657,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=657,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=661,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=661,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=661,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=661,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=665,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=665,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=665,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=665,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=671,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=671,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=671,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=671,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=706,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=706,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=706,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=706,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=707,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=707,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=707,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=707,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=710,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=710,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=710,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=710,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=727,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=727,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=727,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=727,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=730,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=730,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=730,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=730,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=740,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=740,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=740,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=740,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=741,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=741,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=741,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=741,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=746,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=746,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=746,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=746,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=751,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=751,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=751,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=751,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=756,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=756,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=756,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=756,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=760,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=760,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=760,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=760,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=766,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=766,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=766,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=766,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=773,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=773,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=773,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=773,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=779,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=779,2014-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=779,2019-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=779,2024-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=787,2009-12-31,100.0
DST:EVPANDEL:VALRES=000:OMRÅDE=787,2014-12-31,100.0
