series_id,obs_date,value
DST:OFFRES10:RESTANCE=101:DELTYP=603:PRISENHED=401,2023-12-31,38198.0
DST:OFFRES10:RESTANCE=101:DELTYP=603:PRISENHED=401,2024-12-31,39438.0
DST:OFFRES10:RESTANCE=101:DELTYP=603:PRISENHED=402,2018-12-31,8979.0
DST:OFFRES10:RESTANCE=101:DELTYP=603:PRISENHED=402,2019-12-31,9778.0
DST:OFFRES10:RESTANCE=101:DELTYP=603:PRISENHED=402,2020-12-31,10158.0
DST:OFFRES10:RESTANCE=101:DELTYP=603:PRISENHED=402,2021-12-31,13726.0
DST:OFFRES10:RESTANCE=101:DELTYP=603:PRISENHED=402,2022-12-31,17080.0
DST:OFFRES10:RESTANCE=101:DELTYP=603:PRISENHED=402,2023-12-31,18334.0
DST:OFFRES10:RESTANCE=101:DELTYP=603:PRISENHED=402,2024-12-31,17639.0
DST:OFFRES10:RESTANCE=102:DELTYP=601:PRISENHED=401,2013-12-31,43180.0
DST:OFFRES10:RESTANCE=102:DELTYP=601:PRISENHED=401,2014-12-31,45806.0
DST:OFFRES10:RESTANCE=102:DELTYP=601:PRISENHED=401,2015-12-31,54835.0
DST:OFFRES10:RESTANCE=102:DELTYP=601:PRISENHED=401,2016-12-31,65938.0
DST:OFFRES10:RESTANCE=102:DELTYP=601:PRISENHED=401,2017-12-31,72274.0
DST:OFFRES10:RESTANCE=102:DELTYP=601:PRISENHED=401,2018-12-31,78934.0
DST:OFFRES10:RESTANCE=102:DELTYP=601:PRISENHED=401,2019-12-31,85027.0
DST:OFFRES10:RESTANCE=102:DELTYP=601:PRISENHED=401,2020-12-31,86596.0
DST:OFFRES10:RESTANCE=102:DELTYP=601:PRISENHED=401,2021-12-31,92477.0
DST:OFFRES10:RESTANCE=102:DELTYP=601:PRISENHED=401,2022-12-31,97440.0
DST:OFFRES10:RESTANCE=102:DELTYP=601:PRISENHED=401,2023-12-31,103563.0
DST:OFFRES10:RESTANCE=102:DELTYP=601:PRISENHED=401,2024-12-31,102165.0
DST:OFFRES10:RESTANCE=102:DELTYP=601:PRISENHED=402,2018-12-31,14907.0
DST:OFFRES10:RESTANCE=102:DELTYP=601:PRISENHED=402,2019-12-31,14006.0
DST:OFFRES10:RESTANCE=102:DELTYP=601:PRISENHED=402,2020-12-31,12689.0
DST:OFFRES10:RESTANCE=102:DELTYP=601:PRISENHED=402,2021-12-31,16321.0
DST:OFFRES10:RESTANCE=102:DELTYP=601:PRISENHED=402,2022-12-31,19629.0
DST:OFFRES10:RESTANCE=102:DELTYP=601:PRISENHED=402,2023-12-31,20835.0
DST:OFFRES10:RESTANCE=102:DELTYP=601:PRISENHED=402,2024-12-31,20393.0
DST:OFFRES10:RESTANCE=102:DELTYP=602:PRISENHED=401,2013-12-31,42149.0
DST:OFFRES10:RESTANCE=102:DELTYP=602:PRISENHED=401,2014-12-31,42806.0
DST:OFFRES10:RESTANCE=102:DELTYP=602:PRISENHED=401,2015-12-31,49823.0
DST:OFFRES10:RESTANCE=102:DELTYP=602:PRISENHED=401,2016-12-31,58189.0
DST:OFFRES10:RESTANCE=102:DELTYP=602:PRISENHED=401,2017-12-31,61843.0
DST:OFFRES10:RESTANCE=102:DELTYP=602:PRISENHED=401,2018-12-31,65967.0
DST:OFFRES10:RESTANCE=102:DELTYP=602:PRISENHED=401,2019-12-31,69275.0
DST:OFFRES10:RESTANCE=102:DELTYP=602:PRISENHED=401,2020-12-31,68604.0
DST:OFFRES10:RESTANCE=102:DELTYP=602:PRISENHED=401,2021-12-31,71721.0
DST:OFFRES10:RESTANCE=102:DELTYP=602:PRISENHED=401,2022-12-31,75279.0
DST:OFFRES10:RESTANCE=102:DELTYP=602:PRISENHED=401,2023-12-31,79518.0
DST:OFFRES10:RESTANCE=102:DELTYP=602:PRISENHED=401,2024-12-31,77548.0
DST:OFFRES10:RESTANCE=102:DELTYP=602:PRISENHED=402,2018-12-31,10507.0
DST:OFFRES10:RESTANCE=102:DELTYP=602:PRISENHED=402,2019-12-31,9599.0
DST:OFFRES10:RESTANCE=102:DELTYP=602:PRISENHED=402,2020-12-31,8494.0
DST:OFFRES10:RESTANCE=102:DELTYP=602:PRISENHED=402,2021-12-31,10298.0
DST:OFFRES10:RESTANCE=102:DELTYP=602:PRISENHED=402,2022-12-31,11847.0
DST:OFFRES10:RESTANCE=102:DELTYP=602:PRISENHED=402,2023-12-31,12969.0
DST:OFFRES10:RESTANCE=102:DELTYP=602:PRISENHED=402,2024-12-31,12894.0
DST:OFFRES10:RESTANCE=102:DELTYP=603:PRISENHED=401,2013-12-31,1031.0
DST:OFFRES10:RESTANCE=102:DELTYP=603:PRISENHED=401,2014-12-31,2999.0
DST:OFFRES10:RESTANCE=102:DELTYP=603:PRISENHED=401,2015-12-31,5009.0
DST:OFFRES10:RESTANCE=102:DELTYP=603:PRISENHED=401,2016-12-31,7747.0
DST:OFFRES10:RESTANCE=102:DELTYP=603:PRISENHED=401,2017-12-31,10429.0
DST:OFFRES10:RESTANCE=102:DELTYP=603:PRISENHED=401,2018-12-31,12970.0
DST:OFFRES10:RESTANCE=102:DELTYP=603:PRISENHED=401,2019-12-31,15753.0
DST:OFFRES10:RESTANCE=102:DELTYP=603:PRISENHED=401,2020-12-31,17993.0
DST:OFFRES10:RESTANCE=102:DELTYP=603:PRISENHED=401,2021-12-31,20755.0
DST:OFFRES10:RESTANCE=102:DELTYP=603:PRISENHED=401,2022-12-31,22162.0
DST:OFFRES10:RESTANCE=102:DELTYP=603:PRISENHED=401,2023-12-31,24047.0
DST:OFFRES10:RESTANCE=102:DELTYP=603:PRISENHED=401,2024-12-31,24618.0
DST:OFFRES10:RESTANCE=102:DELTYP=603:PRISENHED=402,2018-12-31,4402.0
DST:OFFRES10:RESTANCE=102:DELTYP=603:PRISENHED=402,2019-12-31,4406.0
DST:OFFRES10:RESTANCE=102:DELTYP=603:PRISENHED=402,2020-12-31,4193.0
DST:OFFRES10:RESTANCE=102:DELTYP=603:PRISENHED=402,2021-12-31,6025.0
DST:OFFRES10:RESTANCE=102:DELTYP=603:PRISENHED=402,2022-12-31,7782.0
DST:OFFRES10:RESTANCE=102:DELTYP=603:PRISENHED=402,2023-12-31,7867.0
DST:OFFRES10:RESTANCE=102:DELTYP=603:PRISENHED=402,2024-12-31,7500.0
DST:OFFRES10:RESTANCE=103:DELTYP=601:PRISENHED=401,2013-12-31,21270.0
DST:OFFRES10:RESTANCE=103:DELTYP=601:PRISENHED=401,2014-12-31,24598.0
DST:OFFRES10:RESTANCE=103:DELTYP=601:PRISENHED=401,2015-12-31,27841.0
DST:OFFRES10:RESTANCE=103:DELTYP=601:PRISENHED=401,2016-12-31,33768.0
DST:OFFRES10:RESTANCE=103:DELTYP=601:PRISENHED=401,2017-12-31,36330.0
DST:OFFRES10:RESTANCE=103:DELTYP=601:PRISENHED=401,2018-12-31,39294.0
DST:OFFRES10:RESTANCE=103:DELTYP=601:PRISENHED=401,2019-12-31,43876.0
DST:OFFRES10:RESTANCE=103:DELTYP=601:PRISENHED=401,2020-12-31,48276.0
DST:OFFRES10:RESTANCE=103:DELTYP=601:PRISENHED=401,2021-12-31,51987.0
DST:OFFRES10:RESTANCE=103:DELTYP=601:PRISENHED=401,2022-12-31,54433.0
DST:OFFRES10:RESTANCE=103:DELTYP=601:PRISENHED=401,2023-12-31,56471.0
DST:OFFRES10:RESTANCE=103:DELTYP=601:PRISENHED=401,2024-12-31,58700.0
DST:OFFRES10:RESTANCE=103:DELTYP=601:PRISENHED=402,2018-12-31,12608.0
DST:OFFRES10:RESTANCE=103:DELTYP=601:PRISENHED=402,2019-12-31,14137.0
DST:OFFRES10:RESTANCE=103:DELTYP=601:PRISENHED=402,2020-12-31,14680.0
DST:OFFRES10:RESTANCE=103:DELTYP=601:PRISENHED=402,2021-12-31,18645.0
DST:OFFRES10:RESTANCE=103:DELTYP=601:PRISENHED=402,2022-12-31,19684.0
DST:OFFRES10:RESTANCE=103:DELTYP=601:PRISENHED=402,2023-12-31,23871.0
DST:OFFRES10:RESTANCE=103:DELTYP=601:PRISENHED=402,2024-12-31,23417.0
DST:OFFRES10:RESTANCE=103:DELTYP=602:PRISENHED=401,2013-12-31,20906.0
DST:OFFRES10:RESTANCE=103:DELTYP=602:PRISENHED=401,2014-12-31,23345.0
DST:OFFRES10:RESTANCE=103:DELTYP=602:PRISENHED=401,2015-12-31,25646.0
DST:OFFRES10:RESTANCE=103:DELTYP=602:PRISENHED=401,2016-12-31,30464.0
DST:OFFRES10:RESTANCE=103:DELTYP=602:PRISENHED=401,2017-12-31,31463.0
DST:OFFRES10:RESTANCE=103:DELTYP=602:PRISENHED=401,2018-12-31,33151.0
DST:OFFRES10:RESTANCE=103:DELTYP=602:PRISENHED=401,2019-12-31,35869.0
DST:OFFRES10:RESTANCE=103:DELTYP=602:PRISENHED=401,2020-12-31,38409.0
DST:OFFRES10:RESTANCE=103:DELTYP=602:PRISENHED=401,2021-12-31,40314.0
DST:OFFRES10:RESTANCE=103:DELTYP=602:PRISENHED=401,2022-12-31,41407.0
DST:OFFRES10:RESTANCE=103:DELTYP=602:PRISENHED=401,2023-12-31,42319.0
DST:OFFRES10:RESTANCE=103:DELTYP=602:PRISENHED=401,2024-12-31,43881.0
DST:OFFRES10:RESTANCE=103:DELTYP=602:PRISENHED=402,2018-12-31,8031.0
DST:OFFRES10:RESTANCE=103:DELTYP=602:PRISENHED=402,2019-12-31,8766.0
DST:OFFRES10:RESTANCE=103:DELTYP=602:PRISENHED=402,2020-12-31,8716.0
DST:OFFRES10:RESTANCE=103:DELTYP=602:PRISENHED=402,2021-12-31,10944.0
DST:OFFRES10:RESTANCE=103:DELTYP=602:PRISENHED=402,2022-12-31,10387.0
DST:OFFRES10:RESTANCE=103:DELTYP=602:PRISENHED=402,2023-12-31,13407.0
DST:OFFRES10:RESTANCE=103:DELTYP=602:PRISENHED=402,2024-12-31,13277.0
DST:OFFRES10:RESTANCE=103:DELTYP=603:PRISENHED=401,2013-12-31,360.0
DST:OFFRES10:RESTANCE=103:DELTYP=603:PRISENHED=401,2014-12-31,1250.0
DST:OFFRES10:RESTANCE=103:DELTYP=603:PRISENHED=401,2015-12-31,2189.0
DST:OFFRES10:RESTANCE=103:DELTYP=603:PRISENHED=401,2016-12-31,3300.0
DST:OFFRES10:RESTANCE=103:DELTYP=603:PRISENHED=401,2017-12-31,4865.0
DST:OFFRES10:RESTANCE=103:DELTYP=603:PRISENHED=401,2018-12-31,6144.0
DST:OFFRES10:RESTANCE=103:DELTYP=603:PRISENHED=401,2019-12-31,8011.0
DST:OFFRES10:RESTANCE=103:DELTYP=603:PRISENHED=401,2020-12-31,9864.0
DST:OFFRES10:RESTANCE=103:DELTYP=603:PRISENHED=401,2021-12-31,11679.0
DST:OFFRES10:RESTANCE=103:DELTYP=603:PRISENHED=401,2022-12-31,13029.0
DST:OFFRES10:RESTANCE=103:DELTYP=603:PRISENHED=401,2023-12-31,14151.0
DST:OFFRES10:RESTANCE=103:DELTYP=603:PRISENHED=401,2024-12-31,14820.0
DST:OFFRES10:RESTANCE=103:DELTYP=603:PRISENHED=402,2018-12-31,4577.0
DST:OFFRES10:RESTANCE=103:DELTYP=603:PRISENHED=402,2019-12-31,5372.0
DST:OFFRES10:RESTANCE=103:DELTYP=603:PRISENHED=402,2020-12-31,5965.0
DST:OFFRES10:RESTANCE=103:DELTYP=603:PRISENHED=402,2021-12-31,7701.0
DST:OFFRES10:RESTANCE=103:DELTYP=603:PRISENHED=402,2022-12-31,9298.0
DST:OFFRES10:RESTANCE=103:DELTYP=603:PRISENHED=402,2023-12-31,10467.0
DST:OFFRES10:RESTANCE=103:DELTYP=603:PRISENHED=402,2024-12-31,10139.0
DST:OFFRES10:RESTANCE=104:DELTYP=601:PRISENHED=401,2013-12-31,2645.0
DST:OFFRES10:RESTANCE=104:DELTYP=601:PRISENHED=401,2014-12-31,3078.0
DST:OFFRES10:RESTANCE=104:DELTYP=601:PRISENHED=401,2015-12-31,3513.0
DST:OFFRES10:RESTANCE=104:DELTYP=601:PRISENHED=401,2016-12-31,3904.0
DST:OFFRES10:RESTANCE=104:DELTYP=601:PRISENHED=401,2017-12-31,4182.0
DST:OFFRES10:RESTANCE=104:DELTYP=601:PRISENHED=401,2018-12-31,3922.0
DST:OFFRES10:RESTANCE=104:DELTYP=601:PRISENHED=401,2019-12-31,4449.0
DST:OFFRES10:RESTANCE=104:DELTYP=601:PRISENHED=401,2020-12-31,4784.0
DST:OFFRES10:RESTANCE=104:DELTYP=601:PRISENHED=401,2021-12-31,5044.0
DST:OFFRES10:RESTANCE=104:DELTYP=601:PRISENHED=401,2022-12-31,5357.0
DST:OFFRES10:RESTANCE=104:DELTYP=601:PRISENHED=401,2023-12-31,5392.0
DST:OFFRES10:RESTANCE=104:DELTYP=601:PRISENHED=401,2024-12-31,5514.0
DST:OFFRES10:RESTANCE=104:DELTYP=601:PRISENHED=402,2018-12-31,1515.0
DST:OFFRES10:RESTANCE=104:DELTYP=601:PRISENHED=402,2019-12-31,1618.0
DST:OFFRES10:RESTANCE=104:DELTYP=601:PRISENHED=402,2020-12-31,1653.0
DST:OFFRES10:RESTANCE=104:DELTYP=601:PRISENHED=402,2021-12-31,2083.0
DST:OFFRES10:RESTANCE=104:DELTYP=601:PRISENHED=402,2022-12-31,2350.0
DST:OFFRES10:RESTANCE=104:DELTYP=601:PRISENHED=402,2023-12-31,2502.0
DST:OFFRES10:RESTANCE=104:DELTYP=601:PRISENHED=402,2024-12-31,2594.0
DST:OFFRES10:RESTANCE=104:DELTYP=602:PRISENHED=401,2013-12-31,2583.0
DST:OFFRES10:RESTANCE=104:DELTYP=602:PRISENHED=401,2014-12-31,2874.0
DST:OFFRES10:RESTANCE=104:DELTYP=602:PRISENHED=401,2015-12-31,3166.0
DST:OFFRES10:RESTANCE=104:DELTYP=602:PRISENHED=401,2016-12-31,3376.0
DST:OFFRES10:RESTANCE=104:DELTYP=602:PRISENHED=401,2017-12-31,3492.0
DST:OFFRES10:RESTANCE=104:DELTYP=602:PRISENHED=401,2018-12-31,3197.0
DST:OFFRES10:RESTANCE=104:DELTYP=602:PRISENHED=401,2019-12-31,3543.0
DST:OFFRES10:RESTANCE=104:DELTYP=602:PRISENHED=401,2020-12-31,3707.0
DST:OFFRES10:RESTANCE=104:DELTYP=602:PRISENHED=401,2021-12-31,3836.0
DST:OFFRES10:RESTANCE=104:DELTYP=602:PRISENHED=401,2022-12-31,4026.0
DST:OFFRES10:RESTANCE=104:DELTYP=602:PRISENHED=401,2023-12-31,4015.0
DST:OFFRES10:RESTANCE=104:DELTYP=602:PRISENHED=401,2024-12-31,4108.0
DST:OFFRES10:RESTANCE=104:DELTYP=602:PRISENHED=402,2018-12-31,993.0
DST:OFFRES10:RESTANCE=104:DELTYP=602:PRISENHED=402,2019-12-31,1024.0
DST:OFFRES10:RESTANCE=104:DELTYP=602:PRISENHED=402,2020-12-31,1015.0
DST:OFFRES10:RESTANCE=104:DELTYP=602:PRISENHED=402,2021-12-31,1270.0
DST:OFFRES10:RESTANCE=104:DELTYP=602:PRISENHED=402,2022-12-31,1322.0
DST:OFFRES10:RESTANCE=104:DELTYP=602:PRISENHED=402,2023-12-31,1520.0
DST:OFFRES10:RESTANCE=104:DELTYP=602:PRISENHED=402,2024-12-31,1675.0
DST:OFFRES10:RESTANCE=104:DELTYP=603:PRISENHED=401,2013-12-31,61.0
DST:OFFRES10:RESTANCE=104:DELTYP=603:PRISENHED=401,2014-12-31,201.0
DST:OFFRES10:RESTANCE=104:DELTYP=603:PRISENHED=401,2015-12-31,347.0
DST:OFFRES10:RESTANCE=104:DELTYP=603:PRISENHED=401,2016-12-31,527.0
DST:OFFRES10:RESTANCE=104:DELTYP=603:PRISENHED=401,2017-12-31,690.0
DST:OFFRES10:RESTANCE=104:DELTYP=603:PRISENHED=401,2018-12-31,726.0
DST:OFFRES10:RESTANCE=104:DELTYP=603:PRISENHED=401,2019-12-31,907.0
DST:OFFRES10:RESTANCE=104:DELTYP=603:PRISENHED=401,2020-12-31,1076.0
DST:OFFRES10:RESTANCE=104:DELTYP=603:PRISENHED=401,2021-12-31,1210.0
DST:OFFRES10:RESTANCE=104:DELTYP=603:PRISENHED=401,2022-12-31,1334.0
DST:OFFRES10:RESTANCE=104:DELTYP=603:PRISENHED=401,2023-12-31,1377.0
DST:OFFRES10:RESTANCE=104:DELTYP=603:PRISENHED=401,2024-12-31,1405.0
DST:OFFRES10:RESTANCE=104:DELTYP=603:PRISENHED=402,2018-12-31,523.0
DST:OFFRES10:RESTANCE=104:DELTYP=603:PRISENHED=402,2019-12-31,594.0
DST:OFFRES10:RESTANCE=104:DELTYP=603:PRISENHED=402,2020-12-31,639.0
DST:OFFRES10:RESTANCE=104:DELTYP=603:PRISENHED=402,2021-12-31,816.0
DST:OFFRES10:RESTANCE=104:DELTYP=603:PRISENHED=402,2022-12-31,1028.0
DST:OFFRES10:RESTANCE=104:DELTYP=603:PRISENHED=402,2023-12-31,983.0
DST:OFFRES10:RESTANCE=104:DELTYP=603:PRISENHED=402,2024-12-31,918.0
DST:OFFRES10:RESTANCE=105:DELTYP=601:PRISENHED=401,2013-12-31,16983.0
DST:OFFRES10:RESTANCE=105:DELTYP=601:PRISENHED=401,2014-12-31,19683.0
DST:OFFRES10:RESTANCE=105:DELTYP=601:PRISENHED=401,2015-12-31,22297.0
DST:OFFRES10:RESTANCE=105:DELTYP=601:PRISENHED=401,2016-12-31,25699.0
DST:OFFRES10:RESTANCE=105:DELTYP=601:PRISENHED=401,2017-12-31,28991.0
DST:OFFRES10:RESTANCE=105:DELTYP=601:PRISENHED=401,2018-12-31,32273.0
DST:OFFRES10:RESTANCE=105:DELTYP=601:PRISENHED=401,2019-12-31,36254.0
DST:OFFRES10:RESTANCE=105:DELTYP=601:PRISENHED=401,2020-12-31,40092.0
DST:OFFRES10:RESTANCE=105:DELTYP=601:PRISENHED=401,2021-12-31,43513.0
DST:OFFRES10:RESTANCE=105:DELTYP=601:PRISENHED=401,2022-12-31,45454.0
DST:OFFRES10:RESTANCE=105:DELTYP=601:PRISENHED=401,2023-12-31,47143.0
DST:OFFRES10:RESTANCE=105:DELTYP=601:PRISENHED=401,2024-12-31,49073.0
DST:OFFRES10:RESTANCE=105:DELTYP=601:PRISENHED=402,2018-12-31,9983.0
DST:OFFRES10:RESTANCE=105:DELTYP=601:PRISENHED=402,2019-12-31,10495.0
DST:OFFRES10:RESTANCE=105:DELTYP=601:PRISENHED=402,2020-12-31,10917.0
DST:OFFRES10:RESTANCE=105:DELTYP=601:PRISENHED=402,2021-12-31,14400.0
DST:OFFRES10:RESTANCE=105:DELTYP=601:PRISENHED=402,2022-12-31,15670.0
DST:OFFRES10:RESTANCE=105:DELTYP=601:PRISENHED=402,2023-12-31,19661.0
DST:OFFRES10:RESTANCE=105:DELTYP=601:PRISENHED=402,2024-12-31,19143.0
DST:OFFRES10:RESTANCE=105:DELTYP=602:PRISENHED=401,2013-12-31,16719.0
DST:OFFRES10:RESTANCE=105:DELTYP=602:PRISENHED=401,2014-12-31,18760.0
DST:OFFRES10:RESTANCE=105:DELTYP=602:PRISENHED=401,2015-12-31,20666.0
DST:OFFRES10:RESTANCE=105:DELTYP=602:PRISENHED=401,2016-12-31,23266.0
DST:OFFRES10:RESTANCE=105:DELTYP=602:PRISENHED=401,2017-12-31,25293.0
DST:OFFRES10:RESTANCE=105:DELTYP=602:PRISENHED=401,2018-12-31,27312.0
DST:OFFRES10:RESTANCE=105:DELTYP=602:PRISENHED=401,2019-12-31,29723.0
DST:OFFRES10:RESTANCE=105:DELTYP=602:PRISENHED=401,2020-12-31,31925.0
DST:OFFRES10:RESTANCE=105:DELTYP=602:PRISENHED=401,2021-12-31,33755.0
DST:OFFRES10:RESTANCE=105:DELTYP=602:PRISENHED=401,2022-12-31,34565.0
DST:OFFRES10:RESTANCE=105:DELTYP=602:PRISENHED=401,2023-12-31,35321.0
DST:OFFRES10:RESTANCE=105:DELTYP=602:PRISENHED=401,2024-12-31,36711.0
DST:OFFRES10:RESTANCE=105:DELTYP=602:PRISENHED=402,2018-12-31,6278.0
DST:OFFRES10:RESTANCE=105:DELTYP=602:PRISENHED=402,2019-12-31,6295.0
DST:OFFRES10:RESTANCE=105:DELTYP=602:PRISENHED=402,2020-12-31,6256.0
DST:OFFRES10:RESTANCE=105:DELTYP=602:PRISENHED=402,2021-12-31,8265.0
DST:OFFRES10:RESTANCE=105:DELTYP=602:PRISENHED=402,2022-12-31,8100.0
DST:OFFRES10:RESTANCE=105:DELTYP=602:PRISENHED=402,2023-12-31,10859.0
DST:OFFRES10:RESTANCE=105:DELTYP=602:PRISENHED=402,2024-12-31,10595.0
DST:OFFRES10:RESTANCE=105:DELTYP=603:PRISENHED=401,2013-12-31,261.0
DST:OFFRES10:RESTANCE=105:DELTYP=603:PRISENHED=401,2014-12-31,923.0
DST:OFFRES10:RESTANCE=105:DELTYP=603:PRISENHED=401,2015-12-31,1627.0
DST:OFFRES10:RESTANCE=105:DELTYP=603:PRISENHED=401,2016-12-31,2431.0
DST:OFFRES10:RESTANCE=105:DELTYP=603:PRISENHED=401,2017-12-31,3697.0
DST:OFFRES10:RESTANCE=105:DELTYP=603:PRISENHED=401,2018-12-31,4962.0
DST:OFFRES10:RESTANCE=105:DELTYP=603:PRISENHED=401,2019-12-31,6532.0
DST:OFFRES10:RESTANCE=105:DELTYP=603:PRISENHED=401,2020-12-31,8166.0
DST:OFFRES10:RESTANCE=105:DELTYP=603:PRISENHED=401,2021-12-31,9761.0
DST:OFFRES10:RESTANCE=105:DELTYP=603:PRISENHED=401,2022-12-31,10889.0
DST:OFFRES10:RESTANCE=105:DELTYP=603:PRISENHED=401,2023-12-31,11822.0
DST:OFFRES10:RESTANCE=105:DELTYP=603:PRISENHED=401,2024-12-31,12365.0
DST:OFFRES10:RESTANCE=105:DELTYP=603:PRISENHED=402,2018-12-31,3705.0
DST:OFFRES10:RESTANCE=105:DELTYP=603:PRISENHED=402,2019-12-31,4200.0
DST:OFFRES10:RESTANCE=105:DELTYP=603:PRISENHED=402,2020-12-31,4661.0
DST:OFFRES10:RESTANCE=105:DELTYP=603:PRISENHED=402,2021-12-31,6134.0
DST:OFFRES10:RESTANCE=105:DELTYP=603:PRISENHED=402,2022-12-31,7569.0
DST:OFFRES10:RESTANCE=105:DELTYP=603:PRISENHED=402,2023-12-31,8803.0
DST:OFFRES10:RESTANCE=105:DELTYP=603:PRISENHED=402,2024-12-31,8548.0
DST:OFFRES10:RESTANCE=106:DELTYP=601:PRISENHED=401,2013-12-31,1642.0
DST:OFFRES10:RESTANCE=106:DELTYP=601:PRISENHED=401,2014-12-31,1837.0
DST:OFFRES10:RESTANCE=106:DELTYP=601:PRISENHED=401,2015-12-31,2031.0
DST:OFFRES10:RESTANCE=106:DELTYP=601:PRISENHED=401,2016-12-31,4165.0
DST:OFFRES10:RESTANCE=106:DELTYP=601:PRISENHED=401,2017-12-31,3157.0
DST:OFFRES10:RESTANCE=106:DELTYP=601:PRISENHED=401,2018-12-31,3099.0
